
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
32	par	ADP	O	_
33	jours	NOUN	O	_
34	de	ADP	O	_
35	présence	NOUN	O	_
36	à	ADP	O	_
37	l’	PROPN	O	_
38	intérieur	NOUN	O	_
39	et	CCONJ	O	_
40	½	PROPN	O	_
41	heure	NOUN	O	_
42	à	ADP	O	_
43	l’	PROPN	O	_
44	extérieur	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Cette étude a mis en évidence des niveaux de risques considérés comme inacceptables pour le milieu eau souterraine, liés à l'inhalation d'air ambiant à l'intérieur des locaux à proximité du piézomètre PZ1), a fixé les objectifs de dépollution (concentrations maximales admissibles) et a proposé des recommandations dans le cadre des travaux de dépollution.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	des	DET	O	_
8	niveaux	NOUN	O	_
9	de	ADP	O	_
10	risques	NOUN	O	_
11	considérés	AUX	O	_
12	comme	ADP	O	_
13	inacceptables	ADJ	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	milieu	NOUN	O	_
17	eau	NOUN	O	_
18	souterraine	PROPN	O	_
19	,	PUNCT	O	_
20	liés	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	inhalation	NOUN	O	_
24	d'	ADP	O	_
25	air	NOUN	O	_
26	ambiant	VERB	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	intérieur	NOUN	O	_
30	des	DET	O	_
31	locaux	NOUN	O	_
32	à	ADP	O	_
33	proximité	NOUN	O	_
34	du	DET	O	_
35	piézomètre	NOUN	O	_
36	PZ1	NOUN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	a	AUX	O	_
40	fixé	VERB	O	_
41	les	DET	O	_
42	objectifs	NOUN	O	_
43	de	ADP	O	_
44	dépollution	NOUN	O	_
45	(	PUNCT	O	_
46	concentrations	NOUN	O	_
47	maximales	ADJ	O	_
48	admissibles	ADJ	O	_
49	)	PUNCT	O	_
50	et	CCONJ	O	_
51	a	AUX	O	_
52	proposé	VERB	O	_
53	des	DET	O	_
54	recommandations	NOUN	O	_
55	dans	ADP	O	_
56	le	DET	O	_
57	cadre	NOUN	O	_
58	des	DET	O	_
59	travaux	NOUN	O	_
60	de	ADP	O	_
61	dépollution	NOUN	O	_
62	.	PUNCT	O	_


#- Une Interprétation de l’Etat des Milieux (I.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	Interprétation	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	Etat	NOUN	O	_
7	des	DET	O	_
8	Milieux	NOUN	O	_
9	(	PUNCT	O	_
10	I.	PROPN	O	_


#.M) a été réalisée entre avril 2010 et février 2011.
1	.M	ADJ	O	_
2	)	PUNCT	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	entre	ADP	O	_
7	avril	NOUN	O	_
8	2010	NUM	O	_
9	et	CCONJ	O	_
10	février	NOUN	O	_
11	2011	NUM	O	_
12	.	PUNCT	O	_


#Elle a mis en évidence un impact de la qualité des eaux souterraines pour les paramètres considérés (fer et/ou zinc et/ou chlorures) au regard des teneurs mesurées en amont hydraulique du site, mais l’absence de dépassement des valeurs de référence considérées (en fonction de l’usage de chaque captage) pour chacun des paramètres analysés, à l’exception d’une teneur en chlorures légèrement supérieure à la valeur de référence la plus stricte prise en considération (SEQ "eaux souterraines" - irrigation de plantes très sensibles) au droit du captage n° 4 (en aval hydraulique du site) lors de la première campagne.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	un	DET	O	_
7	impact	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	paramètres	NOUN	O	_
17	considérés	ADJ	O	_
18	(	PUNCT	O	_
19	fer	NOUN	BS	_
20	et	CCONJ	O	_
21	/	PUNCT	O	_
22	ou	CCONJ	O	_
23	zinc	PROPN	BS	_
24	et	CCONJ	O	_
25	/	PUNCT	O	_
26	ou	CCONJ	O	_
27	chlorures	NOUN	BS	_
28	)	PUNCT	O	_
29	au	PROPN	O	_
30	regard	VERB	O	_
31	des	DET	O	_
32	teneurs	NOUN	O	_
33	mesurées	VERB	O	_
34	en	ADP	O	_
35	amont	NOUN	O	_
36	hydraulique	ADJ	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	,	PUNCT	O	_
40	mais	CCONJ	O	_
41	l’	ADJ	O	_
42	absence	NOUN	O	_
43	de	ADP	O	_
44	dépassement	NOUN	O	_
45	des	DET	O	_
46	valeurs	NOUN	O	_
47	de	ADP	O	_
48	référence	NOUN	O	_
49	considérées	NOUN	O	_
50	(	PUNCT	O	_
51	en	ADP	O	_
52	fonction	NOUN	O	_
53	de	ADP	O	_
54	l’	NUM	O	_
55	usage	NOUN	O	_
56	de	ADP	O	_
57	chaque	DET	O	_
58	captage	NOUN	O	_
59	)	PUNCT	O	_
60	pour	ADP	O	_
61	chacun	PRON	O	_
62	des	DET	O	_
63	paramètres	NOUN	O	_
64	analysés	VERB	O	_
65	,	PUNCT	O	_
66	à	ADP	O	_
67	l’	PROPN	O	_
68	exception	NOUN	O	_
69	d’	VERB	O	_
70	une	DET	O	_
71	teneur	NOUN	O	_
72	en	ADP	O	_
73	chlorures	NOUN	BS	_
74	légèrement	ADV	O	_
75	supérieure	ADJ	O	_
76	à	ADP	O	_
77	la	DET	O	_
78	valeur	NOUN	O	_
79	de	ADP	O	_
80	référence	NOUN	O	_
81	la	DET	O	_
82	plus	ADV	O	_
83	stricte	ADJ	O	_
84	prise	NOUN	O	_
85	en	ADP	O	_
86	considération	NOUN	O	_
87	(	PUNCT	O	_
88	SEQ	NOUN	O	_
89	"	PUNCT	O	_
90	eaux	NOUN	O	_
91	souterraines	ADJ	O	_
92	"	PUNCT	O	_
93	-	PUNCT	O	_
94	irrigation	NOUN	O	_
95	de	ADP	O	_
96	plantes	NOUN	O	_
97	très	ADV	O	_
98	sensibles	ADJ	O	_
99	)	PUNCT	O	_
100	au	PROPN	O	_
101	droit	VERB	O	_
102	du	DET	O	_
103	captage	NOUN	O	_
104	n°	ADJ	O	_
105	 	SPACE	O	_
106	4	NUM	O	_
107	(	PUNCT	O	_
108	en	ADP	O	_
109	aval	NOUN	O	_
110	hydraulique	ADJ	O	_
111	du	DET	O	_
112	site	NOUN	O	_
113	)	PUNCT	O	_
114	lors	ADV	O	_
115	de	ADP	O	_
116	la	DET	O	_
117	première	ADJ	O	_
118	campagne	NOUN	O	_
119	.	PUNCT	O	_


#Toutefois, le captage 3 a présenté sur cette campagne une très forte hausse des teneurs en fer et en zinc.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	captage	NOUN	O	_
5	3	NUM	O	_
6	a	AUX	O	_
7	présenté	VERB	O	_
8	sur	ADP	O	_
9	cette	DET	O	_
10	campagne	NOUN	O	_
11	une	DET	O	_
12	très	ADV	O	_
13	forte	ADJ	O	_
14	hausse	NOUN	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	en	ADP	O	_
18	fer	NOUN	BS	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	zinc	NOUN	BS	_
22	.	PUNCT	O	_


#ans la mesure où les eaux du captage n° 4 présentaient des concentrations en zinc, composé toxique, particulièrement élevées et que celles-ci étaient utilisées pour l'arrosage d'un jardin potager, une étude complémentaire de l’interprétation de l’état des milieux a été réalisée en févier 2011 afin de corréler la qualité des sols (et par extension des végétaux) avec les usages qui en sont faits.
1	ans	NOUN	O	_
2	la	DET	O	_
3	mesure	NOUN	O	_
4	où	PRON	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	du	DET	O	_
8	captage	NOUN	O	_
9	n°	ADJ	O	_
10	 	SPACE	O	_
11	4	NUM	O	_
12	présentaient	VERB	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	en	ADP	BS	_
16	zinc	NOUN	BS	_
17	,	PUNCT	O	_
18	composé	VERB	O	_
19	toxique	ADJ	O	_
20	,	PUNCT	O	_
21	particulièrement	ADV	O	_
22	élevées	ADJ	O	_
23	et	CCONJ	O	_
24	que	SCONJ	O	_
25	celles	PRON	O	_
26	-	PUNCT	O	_
27	ci	PRON	O	_
28	étaient	AUX	O	_
29	utilisées	VERB	O	_
30	pour	ADP	O	_
31	l'	DET	O	_
32	arrosage	NOUN	O	_
33	d'	ADP	O	_
34	un	DET	O	_
35	jardin	NOUN	O	_
36	potager	ADJ	O	_
37	,	PUNCT	O	_
38	une	DET	O	_
39	étude	NOUN	O	_
40	complémentaire	ADJ	O	_
41	de	ADP	O	_
42	l’	PROPN	O	_
43	interprétation	NOUN	O	_
44	de	ADP	O	_
45	l’	NUM	O	_
46	état	NOUN	O	_
47	des	DET	O	_
48	milieux	NOUN	O	_
49	a	AUX	O	_
50	été	AUX	O	_
51	réalisée	VERB	O	_
52	en	ADP	O	_
53	févier	NOUN	O	_
54	2011	NUM	O	_
55	afin	ADP	O	_
56	de	ADP	O	_
57	corréler	VERB	O	_
58	la	DET	O	_
59	qualité	NOUN	O	_
60	des	DET	O	_
61	sols	NOUN	O	_
62	(	PUNCT	O	_
63	et	CCONJ	O	_
64	par	ADP	O	_
65	extension	NOUN	O	_
66	des	DET	O	_
67	végétaux	NOUN	O	_
68	)	PUNCT	O	_
69	avec	ADP	O	_
70	les	DET	O	_
71	usages	NOUN	O	_
72	qui	PRON	O	_
73	en	PRON	O	_
74	sont	AUX	O	_
75	faits	VERB	O	_
76	.	PUNCT	O	_


#Les résultats obtenus ont indiqué que la qualité des milieux était compatible avec les usages considérés.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	ont	AUX	O	_
5	indiqué	VERB	O	_
6	que	SCONJ	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	milieux	NOUN	O	_
11	était	AUX	O	_
12	compatible	ADJ	O	_
13	avec	ADP	O	_
14	les	DET	O	_
15	usages	NOUN	O	_
16	considérés	ADJ	O	_
17	.	PUNCT	O	_


#Ces études complémentaires sont rentrées dans le cadre des procédures de cessation d’activité et de gestion des sites et sols pollués décrites par la circulaire ministérielle du 8 février 2007.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	complémentaires	ADJ	O	_
4	sont	AUX	O	_
5	rentrées	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	cadre	NOUN	O	_
9	des	DET	O	_
10	procédures	NOUN	O	_
11	de	ADP	O	_
12	cessation	NOUN	O	_
13	d’	DET	O	_
14	activité	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	gestion	NOUN	O	_
18	des	DET	O	_
19	sites	NOUN	O	_
20	et	CCONJ	O	_
21	sols	NOUN	O	_
22	pollués	VERB	O	_
23	décrites	VERB	O	_
24	par	ADP	O	_
25	la	DET	O	_
26	circulaire	NOUN	O	_
27	ministérielle	ADJ	O	_
28	du	DET	O	_
29	8	NUM	O	_
30	février	NOUN	O	_
31	2007	NUM	O	_
32	.	PUNCT	O	_


#Suite à ces études, l'usage proposé pour le site était un usage commercial, de parking et d'espaces publics, en application de l'article R 512.39.2 V du Code de l'Environnement.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	études	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	usage	NOUN	O	_
8	proposé	ADJ	O	_
9	pour	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	était	AUX	O	_
13	un	DET	O	_
14	usage	NOUN	O	_
15	commercial	ADJ	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	parking	PROPN	O	_
19	et	CCONJ	O	_
20	d'	ADP	O	_
21	espaces	NOUN	O	_
22	publics	ADJ	O	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	application	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	article	NOUN	O	_
29	R	NOUN	O	_
30	512.39.2	NUM	O	_
31	V	NOUN	O	_
32	du	DET	O	_
33	Code	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	Environnement	NOUN	O	_
37	.	PUNCT	O	_


#Dans le cas où la municipalité de Saint-Sulpice souhaiterait se lancer dans des aménagements à usage résidentiel qui ne sont pas encore définis dans les documents d'urbanisme opposables, il appartiendra alors au porteur de projet d'assumer le surcoût des études et travaux de dépollution pour aller au-delà de l'usage industriel.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	où	PRON	O	_
5	la	DET	O	_
6	municipalité	NOUN	O	_
7	de	ADP	O	_
8	Saint	PROPN	O	_
9	-	PUNCT	O	_
10	Sulpice	NOUN	O	_
11	souhaiterait	AUX	O	_
12	se	PRON	O	_
13	lancer	VERB	O	_
14	dans	ADP	O	_
15	des	DET	O	_
16	aménagements	NOUN	O	_
17	à	ADP	O	_
18	usage	NOUN	O	_
19	résidentiel	ADJ	O	_
20	qui	PRON	O	_
21	ne	ADV	O	_
22	sont	AUX	O	_
23	pas	ADV	O	_
24	encore	ADV	O	_
25	définis	ADJ	O	_
26	dans	ADP	O	_
27	les	DET	O	_
28	documents	NOUN	O	_
29	d'	ADP	O	_
30	urbanisme	NOUN	O	_
31	opposables	ADJ	O	_
32	,	PUNCT	O	_
33	il	PRON	O	_
34	appartiendra	VERB	O	_
35	alors	ADV	O	_
36	au	DET	O	_
37	porteur	NOUN	O	_
38	de	ADP	O	_
39	projet	NOUN	O	_
40	d'	ADP	O	_
41	assumer	VERB	O	_
42	le	DET	O	_
43	surcoût	NOUN	O	_
44	des	DET	O	_
45	études	NOUN	O	_
46	et	CCONJ	O	_
47	travaux	NOUN	O	_
48	de	ADP	O	_
49	dépollution	NOUN	O	_
50	pour	ADP	O	_
51	aller	VERB	O	_
52	au	PROPN	O	_
53	-	PUNCT	O	_
54	delà	ADV	O	_
55	de	ADP	O	_
56	l'	DET	O	_
57	usage	NOUN	O	_
58	industriel	ADJ	O	_
59	.	PUNCT	O	_


#Un projet d'arrêté a demandé à l'exploitant différents diagnostics complémentaires afin de compléter les études déjà remises dans le cadre de la gestion du site, à savoir :
1	Un	DET	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	arrêté	NOUN	O	_
5	a	AUX	O	_
6	demandé	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	différents	ADJ	O	_
11	diagnostics	NOUN	O	_
12	complémentaires	ADJ	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	compléter	VERB	O	_
16	les	DET	O	_
17	études	NOUN	O	_
18	déjà	ADV	O	_
19	remises	NOUN	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	cadre	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	gestion	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	,	PUNCT	O	_
29	à	ADP	O	_
30	savoir	VERB	O	_
31	:	PUNCT	O	_


#- pour compléter le diagnostic approfondi du sol et sous-sol : l'exploitant est tenu de réaliser des diagnostics complémentaires de l'état des sols au droit du local transformateur et de la face sud de la cuve enterrée dans l'atelier A1;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	compléter	VERB	O	_
4	le	DET	O	_
5	diagnostic	NOUN	O	_
6	approfondi	VERB	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	et	CCONJ	O	_
10	sous-sol	PROPN	O	_
11	:	PUNCT	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	est	AUX	O	_
15	tenu	VERB	O	_
16	de	ADP	O	_
17	réaliser	VERB	O	_
18	des	DET	O	_
19	diagnostics	NOUN	O	_
20	complémentaires	ADJ	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	au	PROPN	O	_
27	droit	ADJ	O	_
28	du	DET	O	_
29	local	NOUN	O	_
30	transformateur	ADJ	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	face	NOUN	O	_
35	sud	PROPN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	cuve	NOUN	ED	_
39	enterrée	VERB	O	_
40	dans	ADP	O	_
41	l'	DET	O	_
42	atelier	NOUN	O	_
43	A1	ADJ	O	_
44	;	PUNCT	O	_


#- pour compléter la mise en sécurité des installations : réalisation par une entreprise spécialisée et agrée d'un diagnostic du transformateur électrique présent sur le site afin de vérifier l'absence de PCB.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	compléter	VERB	O	_
4	la	DET	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	:	PUNCT	O	_
11	réalisation	NOUN	O	_
12	par	ADP	O	_
13	une	DET	O	_
14	entreprise	NOUN	O	_
15	spécialisée	VERB	O	_
16	et	CCONJ	O	_
17	agrée	ADJ	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	diagnostic	NOUN	O	_
21	du	DET	O	_
22	transformateur	NOUN	O	_
23	électrique	ADJ	O	_
24	présent	ADJ	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	afin	ADP	O	_
29	de	ADP	O	_
30	vérifier	NOUN	O	_
31	l'	DET	O	_
32	absence	NOUN	O	_
33	de	ADP	O	_
34	PCB	NOUN	BS	_
35	.	PUNCT	O	_


#D'autre part, il est demandé à l'exploitant la réalisation d'un mémoire de réhabilitation.
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	demandé	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	mémoire	NOUN	O	_
16	de	ADP	O	_
17	réhabilitation	NOUN	O	_
18	.	PUNCT	O	_


#Enfin, en application de l’article R.512-39-4 du code de l’Environnement, il est prescrit à la société AFELEC la réalisation d’un dossier comprenant les éléments nécessaires à l’institution de servitudes qui sera transmis à la préfecture du Tarn, en vue de l’établissement de servitudes d’utilité publique.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	en	ADP	O	_
4	application	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	article	NOUN	O	_
8	R.512	PROPN	O	_
9	-	PUNCT	O	_
10	39	NUM	O	_
11	-	PUNCT	O	_
12	4	NUM	O	_
13	du	DET	O	_
14	code	NOUN	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	Environnement	NOUN	O	_
18	,	PUNCT	O	_
19	il	PRON	O	_
20	est	AUX	O	_
21	prescrit	VERB	O	_
22	à	ADP	O	_
23	la	DET	BI	_
24	société	NOUN	II	_
25	AFELEC	NOUN	EI	_
26	la	DET	O	_
27	réalisation	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	dossier	NOUN	O	_
31	comprenant	ADJ	O	_
32	les	DET	O	_
33	éléments	NOUN	O	_
34	nécessaires	ADJ	O	_
35	à	ADP	O	_
36	l’	NUM	O	_
37	institution	NOUN	O	_
38	de	ADP	O	_
39	servitudes	NOUN	O	_
40	qui	PRON	O	_
41	sera	AUX	O	_
42	transmis	VERB	O	_
43	à	ADP	O	_
44	la	DET	BI	_
45	préfecture	NOUN	II	_
46	du	DET	II	_
47	Tarn	PROPN	EI	_
48	,	PUNCT	O	_
49	en	ADP	O	_
50	vue	NOUN	O	_
51	de	ADP	O	_
52	l’	NUM	O	_
53	établissement	NOUN	O	_
54	de	ADP	O	_
55	servitudes	NOUN	O	_
56	d’	VERB	O	_
57	utilité	NOUN	O	_
58	publique	ADJ	O	_
59	.	PUNCT	O	_


#En effet, compte tenu des premiers éléments issus du diagnostic, de l’EQRS et de l’IEM, plusieurs restrictions et interdictions relatives à l’utilisation, l'aménagement ou la modification du sol et sous-sol pourront être prises sur le périmètre du site et hors site.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	compte	NOUN	O	_
5	tenu	VERB	O	_
6	des	DET	O	_
7	premiers	ADJ	O	_
8	éléments	NOUN	O	_
9	issus	ADJ	O	_
10	du	DET	O	_
11	diagnostic	NOUN	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	EQRS	PROPN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	IEM	PROPN	O	_
20	,	PUNCT	O	_
21	plusieurs	DET	O	_
22	restrictions	NOUN	O	_
23	et	CCONJ	O	_
24	interdictions	NOUN	O	_
25	relatives	ADJ	O	_
26	à	ADP	O	_
27	l’	PROPN	O	_
28	utilisation	NOUN	O	_
29	,	PUNCT	O	_
30	l'	DET	O	_
31	aménagement	NOUN	O	_
32	ou	CCONJ	O	_
33	la	DET	O	_
34	modification	NOUN	O	_
35	du	DET	O	_
36	sol	NOUN	O	_
37	et	CCONJ	O	_
38	sous-sol	PROPN	O	_
39	pourront	AUX	O	_
40	être	AUX	O	_
41	prises	VERB	O	_
42	sur	ADP	O	_
43	le	DET	O	_
44	périmètre	NOUN	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	et	CCONJ	O	_
48	hors	ADP	O	_
49	site	NOUN	O	_
50	.	PUNCT	O	_


#Le projet d’arrêté modifie le programme de surveillance environnementale sur le milieu des eaux souterraines prescrit par l’arrêté du 7 février 2000.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	d’	VERB	O	_
4	arrêté	VERB	O	_
5	modifie	VERB	O	_
6	le	DET	O	_
7	programme	NOUN	O	_
8	de	ADP	O	_
9	surveillance	NOUN	O	_
10	environnementale	ADJ	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	milieu	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	NOUN	O	_
17	prescrit	VERB	O	_
18	par	ADP	O	_
19	l’	PROPN	O	_
20	arrêté	VERB	O	_
21	du	DET	O	_
22	7	NUM	O	_
23	février	NOUN	O	_
24	2000	NUM	O	_
25	.	PUNCT	O	_


#Il prévoit la surveillance d’un piézomètre situé en amont du site (PE1), témoin de la surveillance, de 2 piézomètres sur le site (PZ1, PZ3) et 4 piézomètres en aval du site  (PZ4, PE2, PE4, PE5) qui permettent de surveiller la nappe tout autour du site pour les paramètres ph, fer, zinc, chlorure, sulfates et métaux totaux.
1	Il	PRON	O	_
2	prévoit	VERB	O	_
3	la	DET	O	_
4	surveillance	NOUN	O	_
5	d’	VERB	O	_
6	un	DET	O	_
7	piézomètre	NOUN	O	_
8	situé	VERB	O	_
9	en	ADP	O	_
10	amont	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	(	PUNCT	O	_
14	PE1	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	témoin	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	surveillance	NOUN	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	2	NUM	O	_
24	piézomètres	NOUN	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	(	PUNCT	O	_
29	PZ1	NOUN	O	_
30	,	PUNCT	O	_
31	PZ3	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	4	NUM	O	_
35	piézomètres	NOUN	O	_
36	en	ADP	O	_
37	aval	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	 	SPACE	O	_
41	(	PUNCT	O	_
42	PZ4	NOUN	O	_
43	,	PUNCT	O	_
44	PE2	ADV	O	_
45	,	PUNCT	O	_
46	PE4	NOUN	O	_
47	,	PUNCT	O	_
48	PE5	ADV	O	_
49	)	PUNCT	O	_
50	qui	PRON	O	_
51	permettent	VERB	O	_
52	de	ADP	O	_
53	surveiller	VERB	O	_
54	la	DET	O	_
55	nappe	NOUN	O	_
56	tout	ADV	O	_
57	autour	ADV	O	_
58	du	DET	O	_
59	site	NOUN	O	_
60	pour	ADP	O	_
61	les	DET	O	_
62	paramètres	NOUN	O	_
63	ph	NOUN	O	_
64	,	PUNCT	BS	_
65	fer	NOUN	BS	_
66	,	PUNCT	BS	_
67	zinc	PROPN	BS	_
68	,	PUNCT	BS	_
69	chlorure	NOUN	BS	_
70	,	PUNCT	BS	_
71	sulfates	ADJ	BS	_
72	et	CCONJ	BS	_
73	métaux	NOUN	BS	_
74	totaux	ADJ	ES	_
75	.	PUNCT	O	_


#La fréquence est fixée trimestriellement compte tenu des résultats de surveillance établis depuis 2006 à partir desquels on constate une stagnation des valeurs des concentrations des polluants (Fer et Zinc).
1	La	DET	O	_
2	fréquence	NOUN	O	_
3	est	AUX	O	_
4	fixée	ADJ	O	_
5	trimestriellement	ADV	O	_
6	compte	NOUN	O	_
7	tenu	VERB	O	_
8	des	DET	O	_
9	résultats	NOUN	O	_
10	de	ADP	O	_
11	surveillance	NOUN	O	_
12	établis	VERB	O	_
13	depuis	ADP	O	_
14	2006	NUM	O	_
15	à	ADP	O	_
16	partir	VERB	O	_
17	desquels	ADJ	O	_
18	on	PRON	O	_
19	constate	VERB	O	_
20	une	DET	O	_
21	stagnation	NOUN	O	_
22	des	DET	O	_
23	valeurs	NOUN	O	_
24	des	DET	O	_
25	concentrations	NOUN	O	_
26	des	DET	O	_
27	polluants	NOUN	BU	_
28	(	PUNCT	O	_
29	Fer	NOUN	BS	_
30	et	CCONJ	O	_
31	Zinc	PROPN	BS	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Le programme prévoit la surveillance des paramètres hydrocarbure totaux et Hydrocarbure aromatiques polycycliques (HAP) pour le PZ1 dans lequel ces polluants avaient été relevés lors du diagnostic de 2009.
1	Le	DET	O	_
2	programme	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	paramètres	NOUN	O	_
8	hydrocarbure	NOUN	BS	_
9	totaux	ADJ	ES	_
10	et	CCONJ	O	_
11	Hydrocarbure	NOUN	BS	_
12	aromatiques	ADJ	IS	_
13	polycycliques	ADJ	ES	_
14	(	PUNCT	O	_
15	HAP	NOUN	BS	_
16	)	PUNCT	O	_
17	pour	ADP	O	_
18	le	DET	O	_
19	PZ1	NOUN	O	_
20	dans	ADP	O	_
21	lequel	PRON	O	_
22	ces	DET	O	_
23	polluants	NOUN	BS	_
24	avaient	AUX	O	_
25	été	AUX	O	_
26	relevés	VERB	O	_
27	lors	ADV	O	_
28	du	DET	O	_
29	diagnostic	NOUN	O	_
30	de	ADP	O	_
31	2009	NUM	O	_
32	.	PUNCT	O	_


#De plus, le projet d’arrêté prévoit une surveillance de la qualité des eaux souterraines hors site, au niveau des puits ayant fait l’objet de mesures significatives dans le cadre de l’E.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	projet	NOUN	O	_
6	d’	VERB	O	_
7	arrêté	VERB	O	_
8	prévoit	VERB	O	_
9	une	DET	O	_
10	surveillance	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
