
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
1	Pour	ADP	O	_
2	Pz2	PROPN	O	_
3	,	PUNCT	O	_
4	cette	DET	O	_
5	singularité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	campagne	NOUN	O	_
9	de	ADP	O	_
10	mai	NOUN	O	_
11	2012	NUM	O	_
12	,	PUNCT	O	_
13	non	ADV	O	_
14	confirmée	VERB	O	_
15	lors	ADV	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	campagne	NOUN	O	_
19	de	ADP	O	_
20	novembre	NOUN	O	_
21	2012	NUM	O	_
22	,	PUNCT	O	_
23	semble	AUX	O	_
24	le	DET	O	_
25	fait	NOUN	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	anomalie	NOUN	O	_
29	ponctuelle	ADJ	O	_
30	qui	PRON	O	_
31	peut	AUX	O	_
32	aussi	ADV	O	_
33	être	AUX	O	_
34	dû	ADJ	O	_
35	à	ADP	O	_
36	une	DET	O	_
37	erreur	NOUN	O	_
38	d'	ADP	O	_
39	analyse	NOUN	O	_
40	.	PUNCT	O	_


#Ce point fera l'objet d'une attention particulière lors des prochaines campagnes de surveillance des eaux souterraines.
1	Ce	DET	O	_
2	point	NOUN	O	_
3	fera	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	attention	NOUN	O	_
9	particulière	NOUN	O	_
10	lors	ADV	O	_
11	des	DET	O	_
12	prochaines	ADJ	O	_
13	campagnes	NOUN	O	_
14	de	ADP	O	_
15	surveillance	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	.	PUNCT	O	_


#Les résultats des campagnes de surveillance depuis 2013 n'ont pas été transmis à l'inspection des installations classées : une relance a donc été effectué en juillet 2016 pour la transmission de ses résultats et afin de poursuivre le suivi.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	campagnes	NOUN	O	_
5	de	ADP	O	_
6	surveillance	NOUN	O	_
7	depuis	ADP	O	_
8	2013	NUM	O	_
9	n'	ADV	O	_
10	ont	AUX	O	_
11	pas	ADV	O	_
12	été	AUX	O	_
13	transmis	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	inspection	NOUN	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	classées	VERB	O	_
20	:	PUNCT	O	_
21	une	DET	O	_
22	relance	NOUN	O	_
23	a	AUX	O	_
24	donc	ADV	O	_
25	été	AUX	O	_
26	effectué	VERB	O	_
27	en	ADP	O	_
28	juillet	NOUN	O	_
29	2016	NUM	O	_
30	pour	ADP	O	_
31	la	DET	O	_
32	transmission	NOUN	O	_
33	de	ADP	O	_
34	ses	DET	O	_
35	résultats	NOUN	O	_
36	et	CCONJ	O	_
37	afin	ADP	O	_
38	de	ADP	O	_
39	poursuivre	VERB	O	_
40	le	DET	O	_
41	suivi	NOUN	O	_
42	.	PUNCT	O	_


#75.0037
#Une activité de traitement de surface a été exploitée sur ce site de 1874 à 2017, par la société Rouge Pullon en dernier lieu.
1	Une	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	de	ADP	O	_
6	surface	PROPN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	exploitée	VERB	O	_
10	sur	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	de	ADP	O	_
14	1874	NUM	O	_
15	à	ADP	O	_
16	2017	NUM	O	_
17	,	PUNCT	O	_
18	par	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	Rouge	X	EI	_
22	Pullon	ADJ	EI	_
23	en	ADP	O	_
24	dernier	ADJ	O	_
25	lieu	NOUN	O	_
26	.	PUNCT	O	_


#Cette activité était classée à autorisation sous la rubrique 2565.1.b de la nomenclature des installations classées (activité de traitement de surface par voie électrolytique ou chimique).
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	était	AUX	O	_
4	classée	AUX	O	_
5	à	ADP	O	_
6	autorisation	NOUN	O	_
7	sous	ADP	O	_
8	la	DET	O	_
9	rubrique	NOUN	O	_
10	2565.1.b	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nomenclature	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	ADJ	O	_
17	(	PUNCT	O	_
18	activité	NOUN	O	_
19	de	ADP	O	_
20	traitement	NOUN	O	_
21	de	ADP	O	_
22	surface	PROPN	O	_
23	par	ADP	O	_
24	voie	NOUN	O	_
25	électrolytique	ADJ	O	_
26	ou	CCONJ	O	_
27	chimique	ADJ	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#La société a notifié sa cessation d'activité le 30 novembre 2017.
1	La	DET	BI	_
2	société	NOUN	II	_
3	a	AUX	O	_
4	notifié	VERB	O	_
5	sa	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	le	DET	O	_
10	30	NUM	O	_
11	novembre	NOUN	O	_
12	2017	NUM	O	_
13	.	PUNCT	O	_


#Le site d'une superficie de 664 m² est implanté en zone urbaine.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	664	NUM	O	_
8	m²	PROPN	O	_
9	est	AUX	O	_
10	implanté	VERB	O	_
11	en	ADP	O	_
12	zone	NOUN	O	_
13	urbaine	ADJ	O	_
14	.	PUNCT	O	_


#Il est implanté au rez-de-chaussées de deux immeubles d'habitation.
1	Il	PRON	O	_
2	est	AUX	O	_
3	implanté	VERB	O	_
4	au	PROPN	O	_
5	rez-de-chaussées	VERB	O	_
6	de	ADP	O	_
7	deux	NUM	O	_
8	immeubles	NOUN	O	_
9	d'	ADP	O	_
10	habitation	NOUN	O	_
11	.	PUNCT	O	_


#1/ Visite du site:
1	1/	NUM	O	_
2	Visite	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_


#Au cours de sa visite du 8 juin 2018, l'Inspection des Installations Classées a constaté que les travaux de réhabilitation avaient déjà été entamés, sans qu'elle ait été prévenue.
1	Au	VERB	O	_
2	cours	NOUN	O	_
3	de	ADP	O	_
4	sa	DET	O	_
5	visite	NOUN	O	_
6	du	DET	O	_
7	8	NUM	O	_
8	juin	NOUN	O	_
9	2018	NUM	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	Inspection	NOUN	O	_
13	des	DET	O	_
14	Installations	NOUN	O	_
15	Classées	VERB	O	_
16	a	AUX	O	_
17	constaté	VERB	O	_
18	que	SCONJ	O	_
19	les	DET	O	_
20	travaux	NOUN	O	_
21	de	ADP	O	_
22	réhabilitation	NOUN	O	_
23	avaient	AUX	O	_
24	déjà	ADV	O	_
25	été	AUX	O	_
26	entamés	VERB	O	_
27	,	PUNCT	O	_
28	sans	ADP	O	_
29	qu'	SCONJ	O	_
30	elle	PRON	O	_
31	ait	AUX	O	_
32	été	AUX	O	_
33	prévenue	VERB	O	_
34	.	PUNCT	O	_


#Les travaux d'excavation étaient en cours de finalisation.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	d'	ADP	O	_
4	excavation	NOUN	O	_
5	étaient	AUX	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	de	ADP	O	_
9	finalisation	NOUN	O	_
10	.	PUNCT	O	_


#Suite à cette visite, l'Inspection des Installations Classées a proposé d'acter la mise en sécurité du site.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	visite	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	Inspection	NOUN	O	_
8	des	DET	O	_
9	Installations	NOUN	O	_
10	Classées	VERB	O	_
11	a	AUX	O	_
12	proposé	VERB	O	_
13	d'	ADP	O	_
14	acter	VERB	O	_
15	la	DET	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	sécurité	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Le propriétaire du site souhaite reconvertir les locaux en appartements à louer.
1	Le	DET	O	_
2	propriétaire	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	souhaite	VERB	O	_
6	reconvertir	VERB	O	_
7	les	DET	O	_
8	locaux	NOUN	O	_
9	en	ADP	O	_
10	appartements	NOUN	O	_
11	à	ADP	O	_
12	louer	VERB	O	_
13	.	PUNCT	O	_


#2/ Étude du dossier de réhabilitation :
1	2/	NUM	O	_
2	Étude	NOUN	O	_
3	du	DET	O	_
4	dossier	NOUN	O	_
5	de	ADP	O	_
6	réhabilitation	NOUN	O	_
7	:	PUNCT	O	_


#Le mémoire de cessation d'activités, ainsi que les résultats des prélèvements de fond de fouilles ont été transmis à l'Inspection des Installations Classées le 25 mai 2018.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activités	NOUN	O	_
7	,	PUNCT	O	_
8	ainsi	ADV	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	résultats	NOUN	O	_
12	des	DET	O	_
13	prélèvements	NOUN	O	_
14	de	ADP	O	_
15	fond	NOUN	O	_
16	de	ADP	O	_
17	fouilles	NOUN	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	transmis	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	Inspection	NOUN	O	_
24	des	DET	O	_
25	Installations	NOUN	O	_
26	Classées	VERB	O	_
27	le	DET	O	_
28	25	NUM	O	_
29	mai	NOUN	O	_
30	2018	NUM	O	_
31	.	PUNCT	O	_


#* Investigations :
1	*	ADV	O	_
2	Investigations	NOUN	O	_
3	:	PUNCT	O	_


#Dans le cadre du diagnostic des sols, des investigations ont été réalisées le 8 novembre 2017 au droit des anciennes zones d'avivage, de polissage et de gravure du site.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	diagnostic	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	investigations	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	réalisées	VERB	O	_
14	le	DET	O	_
15	8	NUM	O	_
16	novembre	NOUN	O	_
17	2017	NUM	O	_
18	au	PROPN	O	_
19	droit	VERB	O	_
20	des	DET	O	_
21	anciennes	ADJ	O	_
22	zones	NOUN	O	_
23	d'	ADP	O	_
24	avivage	NOUN	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	polissage	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	gravure	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#La zone de l'ancien atelier de traitement de surface n'a pas été investiguée.
1	La	DET	O	_
2	zone	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancien	ADJ	O	_
6	atelier	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	de	ADP	O	_
10	surface	PROPN	O	_
11	n'	ADV	O	_
12	a	AUX	O	_
13	pas	ADV	O	_
14	été	AUX	O	_
15	investiguée	VERB	O	_
16	.	PUNCT	O	_


#Les résultats analytiques sur les sols mettent en évidence des pollutions en trichloroéthylène et en cyanures dans les remblais superficiels, ainsi que des pollutions inorganiques (métaux : cuivre, plomb, zinc et mercure).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	analytiques	ADJ	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	mettent	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	des	DET	O	_
11	pollutions	NOUN	O	_
12	en	ADP	O	_
13	trichloroéthylène	NOUN	BS	_
14	et	CCONJ	O	_
15	en	ADP	O	_
16	cyanures	NOUN	BS	_
17	dans	ADP	O	_
18	les	DET	O	_
19	remblais	NOUN	O	_
20	superficiels	ADJ	O	_
21	,	PUNCT	O	_
22	ainsi	ADV	O	_
23	que	SCONJ	O	_
24	des	DET	O	_
25	pollutions	NOUN	O	_
26	inorganiques	ADJ	O	_
27	(	PUNCT	O	_
28	métaux	NOUN	BS	_
29	:	PUNCT	O	_
30	cuivre	PROPN	BS	_
31	,	PUNCT	O	_
32	plomb	PROPN	BS	_
33	,	PUNCT	O	_
34	zinc	PROPN	BS	_
35	et	CCONJ	O	_
36	mercure	PROPN	BS	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Les impacts identifiés semblent liés au passif du site.
1	Les	DET	O	_
2	impacts	NOUN	O	_
3	identifiés	VERB	O	_
4	semblent	AUX	O	_
5	liés	VERB	O	_
6	au	PROPN	O	_
7	passif	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Les impacts de pollution observés n'ont pas été délimités en surface ou en profondeur.
1	Les	DET	O	_
2	impacts	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	observés	VERB	O	_
6	n'	ADV	O	_
7	ont	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	délimités	VERB	O	_
11	en	ADP	O	_
12	surface	NOUN	O	_
13	ou	CCONJ	O	_
14	en	ADP	O	_
15	profondeur	NOUN	O	_
16	.	PUNCT	O	_


#Les investigations ont été jugées incomplètes : absence d'investigation des eaux souterraines ou des gaz de sols, ancienne zone de l'atelier de traitement de surface non investiguée.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	jugées	VERB	O	_
6	incomplètes	ADJ	O	_
7	:	PUNCT	O	_
8	absence	NOUN	O	_
9	d'	ADP	O	_
10	investigation	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	ou	CCONJ	O	_
15	des	DET	O	_
16	gaz	NOUN	O	_
17	de	ADP	O	_
18	sols	NOUN	O	_
19	,	PUNCT	O	_
20	ancienne	ADJ	O	_
21	zone	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	atelier	NOUN	O	_
25	de	ADP	O	_
26	traitement	NOUN	O	_
27	de	ADP	O	_
28	surface	NUM	O	_
29	non	ADV	O	_
30	investiguée	VERB	O	_
31	.	PUNCT	O	_


#* Mesure de gestion retenue :
1	*	ADJ	O	_
2	Mesure	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	retenue	VERB	O	_
6	:	PUNCT	O	_


#Dans le mémoire de cessation d'activités, le bureau d'études a préconisé l'excavation des terres, sur "au moins 1m de profondeur" au droit des zones d'avivage, de polissage et de gravure.
1	Dans	ADP	O	_
2	le	DET	O	_
3	mémoire	NOUN	O	_
4	de	ADP	O	_
5	cessation	NOUN	O	_
6	d'	ADP	O	_
7	activités	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	bureau	NOUN	O	_
11	d'	ADP	O	_
12	études	NOUN	O	_
13	a	AUX	O	_
14	préconisé	VERB	O	_
15	l'	DET	O	_
16	excavation	NOUN	O	_
17	des	DET	O	_
18	terres	NOUN	O	_
19	,	PUNCT	O	_
20	sur	ADP	O	_
21	"	PUNCT	O	_
22	au	VERB	O	_
23	moins	ADV	O	_
24	1	NUM	O	_
25	m	NOUN	O	_
26	de	ADP	O	_
27	profondeur	NOUN	O	_
28	"	PUNCT	O	_
29	au	PROPN	O	_
30	droit	VERB	O	_
31	des	DET	O	_
32	zones	NOUN	O	_
33	d'	ADP	O	_
34	avivage	NOUN	O	_
35	,	PUNCT	O	_
36	de	ADP	O	_
37	polissage	NOUN	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	gravure	NOUN	O	_
41	.	PUNCT	O	_


#Aucune justification technico-économique de la méthode de gestion retenue n'a été fournie.
1	Aucune	DET	O	_
2	justification	NOUN	O	_
3	technico	PROPN	O	_
4	-	PUNCT	O	_
5	économique	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	méthode	NOUN	O	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	retenue	VERB	O	_
12	n'	ADV	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	fournie	VERB	O	_
16	.	PUNCT	O	_


#Lors de sa visite du 8 juin 2018, l'Inspection a constaté l'excavation des terres sur 1,10 m de profondeur, alors que des pollutions significatives avaient été observées sur des horizons plus profonds (trichloroéthylène et cyanures à 1,5m de profondeur et métaux jusqu'à 2m de profondeur).
1	Lors	ADV	O	_
2	de	ADP	O	_
3	sa	DET	O	_
4	visite	NOUN	O	_
5	du	DET	O	_
6	8	NUM	O	_
7	juin	NOUN	O	_
8	2018	NUM	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	Inspection	NOUN	O	_
12	a	AUX	O	_
13	constaté	VERB	O	_
14	l'	DET	O	_
15	excavation	NOUN	O	_
16	des	DET	O	_
17	terres	NOUN	O	_
18	sur	ADP	O	_
19	1,10	NUM	O	_
20	m	NOUN	O	_
21	de	ADP	O	_
22	profondeur	NOUN	O	_
23	,	PUNCT	O	_
24	alors	ADV	O	_
25	que	SCONJ	O	_
26	des	DET	O	_
27	pollutions	NOUN	O	_
28	significatives	ADJ	O	_
29	avaient	AUX	O	_
30	été	AUX	O	_
31	observées	VERB	O	_
32	sur	ADP	O	_
33	des	DET	O	_
34	horizons	NOUN	O	_
35	plus	ADV	O	_
36	profonds	ADJ	O	_
37	(	PUNCT	O	_
38	trichloroéthylène	NOUN	BS	_
39	et	CCONJ	O	_
40	cyanures	ADJ	BS	_
41	à	ADP	O	_
42	1,5	NUM	O	_
43	m	NOUN	O	_
44	de	ADP	O	_
45	profondeur	NOUN	O	_
46	et	CCONJ	O	_
47	métaux	ADJ	BS	_
48	jusqu'	ADP	O	_
49	à	ADP	O	_
50	2	NUM	O	_
51	m	NOUN	O	_
52	de	ADP	O	_
53	profondeur	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Cette visite, alliée au schéma conceptuel proposé, a permis de constater que certaines zones du site n'avaient pas été traitées, sans que cela soit justifié.
1	Cette	DET	O	_
2	visite	NOUN	O	_
3	,	PUNCT	O	_
4	alliée	VERB	O	_
5	au	AUX	O	_
6	schéma	VERB	O	_
7	conceptuel	DET	O	_
8	proposé	NOUN	O	_
9	,	PUNCT	O	_
10	a	AUX	O	_
11	permis	VERB	O	_
12	de	ADP	O	_
13	constater	VERB	O	_
14	que	SCONJ	O	_
15	certaines	DET	O	_
16	zones	PROPN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	n'	ADV	O	_
20	avaient	AUX	O	_
21	pas	ADV	O	_
22	été	AUX	O	_
23	traitées	VERB	O	_
24	,	PUNCT	O	_
25	sans	ADP	O	_
26	que	SCONJ	O	_
27	cela	PRON	O	_
28	soit	AUX	O	_
29	justifié	VERB	O	_
30	.	PUNCT	O	_


#* Vérification des pollutions résiduelles :
1	*	ADV	O	_
2	Vérification	NOUN	O	_
3	des	DET	O	_
4	pollutions	NOUN	O	_
5	résiduelles	ADJ	O	_
6	:	PUNCT	O	_


#Trois prélèvements en fonds de fouilles ont été réalisés le 22 février 2018, après excavation des terres.
1	Trois	NUM	O	_
2	prélèvements	NOUN	O	_
3	en	ADP	O	_
4	fonds	NOUN	O	_
5	de	ADP	O	_
6	fouilles	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	réalisés	VERB	O	_
10	le	DET	O	_
11	22	NUM	O	_
12	février	NOUN	O	_
13	2018	NUM	O	_
14	,	PUNCT	O	_
15	après	ADP	O	_
16	excavation	NOUN	O	_
17	des	DET	O	_
18	terres	NOUN	O	_
19	.	PUNCT	O	_


#Les résultats permettent d'observer que :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	permettent	VERB	O	_
4	d'	ADP	O	_
5	observer	VERB	O	_
6	que	SCONJ	O	_
7	:	PUNCT	O	_


#- les teneurs en métaux ont diminué mais restent significatives  dans la zone de polissage;
1	-	PUNCT	O	_
2	les	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	métaux	NOUN	BS	_
6	ont	AUX	O	_
7	diminué	VERB	O	_
8	mais	CCONJ	O	_
9	restent	AUX	O	_
10	significatives	ADJ	O	_
11	 	SPACE	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	de	ADP	O	_
16	polissage	NOUN	O	_
17	;	PUNCT	O	_


#- les teneurs en métaux sont supérieures aux maximales observées avant travaux, dont une pollution en mercure (volatile) de l'ordre de 570 mg/kg dans la zone de gravure.
1	-	PUNCT	O	_
2	les	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	métaux	NOUN	BS	_
6	sont	AUX	O	_
7	supérieures	ADJ	O	_
8	aux	ADJ	O	_
9	maximales	ADJ	O	_
10	observées	VERB	O	_
11	avant	ADP	O	_
12	travaux	NOUN	O	_
13	,	PUNCT	O	_
14	dont	PRON	O	_
15	une	DET	O	_
16	pollution	NOUN	O	_
17	en	ADP	O	_
18	mercure	NOUN	BS	_
19	(	PUNCT	O	_
20	volatile	NOUN	O	_
21	)	PUNCT	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	ordre	NOUN	O	_
25	de	ADP	O	_
26	570	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	dans	ADP	O	_
31	la	DET	O	_
32	zone	NOUN	O	_
33	de	ADP	O	_
34	gravure	NOUN	O	_
35	.	PUNCT	O	_


#Ces données mettent en évidence l'étendue de la source de pollution et la nécessité de réaliser des investigations complémentaires afin de la délimiter.
1	Ces	DET	O	_
2	données	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	l'	DET	O	_
7	étendue	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	source	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	nécessité	NOUN	O	_
16	de	ADP	O	_
17	réaliser	VERB	O	_
18	des	DET	O	_
19	investigations	NOUN	O	_
20	complémentaires	ADJ	O	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	la	PRON	O	_
24	délimiter	VERB	O	_
25	.	PUNCT	O	_


#* Schéma conceptuel :
1	*	ADV	O	_
2	Schéma	VERB	O	_
3	conceptuel	ADJ	O	_
4	:	PUNCT	O	_


#L'inspection des installations classées conclut que ce schéma conceptuel présenté dans le mémoire de cessation d'activités semble insuffisant du fait de la non prise en compte des potentielles pollutions au droit de l'ancien atelier de traitement de surface.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	conclut	VERB	O	_
7	que	SCONJ	O	_
8	ce	DET	O	_
9	schéma	NOUN	O	_
10	conceptuel	AUX	O	_
11	présenté	VERB	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	mémoire	NOUN	O	_
15	de	ADP	O	_
16	cessation	NOUN	O	_
17	d'	ADP	O	_
18	activités	NOUN	O	_
19	semble	AUX	O	_
20	insuffisant	VERB	O	_
21	du	DET	O	_
22	fait	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	non	ADV	O	_
26	prise	ADJ	O	_
27	en	ADP	O	_
28	compte	NOUN	O	_
29	des	DET	O	_
30	potentielles	NOUN	O	_
31	pollutions	NOUN	O	_
32	au	PROPN	O	_
33	droit	ADJ	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	ancien	ADJ	O	_
37	atelier	NOUN	O	_
38	de	ADP	O	_
39	traitement	NOUN	O	_
40	de	ADP	O	_
41	surface	PROPN	O	_
42	.	PUNCT	O	_


#3/ Compléments au mémoire de cessation d'activité :
1	3/	NUM	O	_
2	Compléments	NOUN	O	_
3	au	PROPN	O	_
4	mémoire	ADJ	O	_
5	de	ADP	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	:	PUNCT	O	_


#Par courrier préfectoral du 16 août 2018 des compléments ont été demandés à l'exploitant.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	16	NUM	O	_
6	août	NOUN	O	_
7	2018	NUM	O	_
8	des	DET	O	_
9	compléments	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	demandés	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	.	PUNCT	O	_


#Le bureau d'études a transmis un Complément au mémoire de cessation d'activité daté du 19 septembre 2018.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	transmis	VERB	O	_
7	un	DET	O	_
8	Complément	NOUN	O	_
9	au	PROPN	O	_
10	mémoire	ADJ	O	_
11	de	ADP	O	_
12	cessation	NOUN	O	_
13	d'	ADP	O	_
14	activité	NOUN	O	_
15	daté	VERB	O	_
16	du	DET	O	_
17	19	NUM	O	_
18	septembre	NOUN	O	_
19	2018	NUM	O	_
20	.	PUNCT	O	_


#* Investigations complémentaires :
1	*	ADV	O	_
2	Investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	:	PUNCT	O	_


#Des investigations complémentaires ont été réalisées en juillet 2018 et permettent d'observer :
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisées	VERB	O	_
7	en	ADP	O	_
8	juillet	NOUN	O	_
9	2018	NUM	O	_
10	et	CCONJ	O	_
11	permettent	VERB	O	_
12	d'	ADP	O	_
13	observer	VERB	O	_
14	:	PUNCT	O	_


#- Dans les sols des caves situées sous l'ancien atelier de traitement de surfaces, des pollutions significatives en mercure (6,88 mg/kg à 30cm de prof.) et en cuivre (143 mg/kg à 30cm de prof.), ainsi que des cyanures et du trichloroéthylène à des teneurs modérées ;
1	-	PUNCT	O	_
2	Dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	des	DET	O	_
6	caves	NOUN	O	_
7	situées	VERB	O	_
8	sous	ADP	O	_
9	l'	DET	O	_
10	ancien	ADJ	O	_
11	atelier	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	de	ADP	O	_
15	surfaces	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	pollutions	NOUN	O	_
19	significatives	ADJ	O	_
20	en	ADP	O	_
21	mercure	PROPN	BS	_
22	(	PUNCT	O	_
23	6,88	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	à	ADP	O	_
28	30	NUM	O	_
29	cm	NOUN	O	_
30	de	ADP	O	_
31	prof	NOUN	O	_
32	.	PUNCT	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	en	ADP	O	_
36	cuivre	PROPN	BS	_
37	(	PUNCT	O	_
38	143	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	à	ADP	O	_
43	30	NUM	O	_
44	cm	NOUN	O	_
45	de	ADP	O	_
46	prof	NOUN	O	_
47	.	PUNCT	O	_
48	)	PUNCT	O	_
49	,	PUNCT	O	_
50	ainsi	ADV	O	_
51	que	SCONJ	O	_
52	des	DET	O	_
53	cyanures	NOUN	BS	_
54	et	CCONJ	O	_
55	du	DET	O	_
56	trichloroéthylène	NOUN	BS	_
57	à	ADP	O	_
58	des	DET	O	_
59	teneurs	NOUN	O	_
