
#91.0011
#La société FERELEC Industries se situe dans une zone industrielle sur un terrain de 5000 mètres carré.
1	Il	il	O	_
2	est	être	O	_
3	bordé	border	O	_
4	à	à	O	_
5	l'	le	O	_
6	ouest	ouest	O	_
7	par	par	O	_
8	des	un	O	_
9	bâtiments	bâtiment	O	_
10	industriels	industriel	O	_
11	et	et	O	_
12	est	être	O	_
13	occupé	occuper	O	_
14	principalement	principalement	O	_
15	par	par	O	_
16	un	un	O	_
17	ancien	ancien	O	_
18	parking	parking	O	_
19	pour	pour	O	_
20	voiture	voiture	O	_
21	et	et	O	_
22	dans	dans	O	_
23	sa	son	O	_
24	partie	partie	O	_
25	Nord	nord	O	_
26	par	par	O	_
27	un	un	O	_
28	bassin	bassin	O	_
29	de	de	O	_
30	rétention	rétention	O	_
31	d'	de	O	_
32	eaux	eau	O	_
33	pluviales	pluvial	O	_
34	.	.	O	_


#Ce site a été exploité de 1976 à 1993 par les sociétés SOBEFER puis RMSP (filiales de la société BECK) pour le stockage et la récupération de métaux et de carcasses de véhicules hors d'usage.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	exploité	exploiter	O	_
6	de	de	O	_
7	1976	1976	O	_
8	à	à	O	_
9	1993	1993	O	_
10	par	par	O	_
11	les	le	BI	_
12	sociétés	société	II	_
13	SOBEFER	SOBEFER	EI	_
14	puis	puis	O	_
15	RMSP	RMSP	EI	_
16	(	(	O	_
17	filiales	filiale	O	_
18	de	de	O	_
19	la	le	BI	_
20	société	société	II	_
21	BECK	BECK	EI	_
22	)	)	O	_
23	pour	pour	O	_
24	le	le	O	_
25	stockage	stockage	O	_
26	et	et	O	_
27	la	le	O	_
28	récupération	récupération	O	_
29	de	de	O	_
30	métaux	métal	BU	_
31	et	et	O	_
32	de	de	O	_
33	carcasses	carcasse	O	_
34	de	de	O	_
35	véhicules	véhicule	O	_
36	hors	hors	O	_
37	d'	de	O	_
38	usage	usage	O	_
39	.	.	O	_


#Après liquidation judiciaire de l'exploitant, la mairie de Massy a acheté le terrain et a pris à sa charge sa réhabilitation.
1	Après	après	O	_
2	liquidation	liquidation	O	_
3	judiciaire	judiciaire	O	_
4	de	de	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	,	,	O	_
8	la	le	O	_
9	mairie	mairie	O	_
10	de	de	O	_
11	Massy	Massy	O	_
12	a	avoir	O	_
13	acheté	acheter	O	_
14	le	le	O	_
15	terrain	terrain	O	_
16	et	et	O	_
17	a	avoir	O	_
18	pris	prendre	O	_
19	à	à	O	_
20	sa	son	O	_
21	charge	charge	O	_
22	sa	son	O	_
23	réhabilitation	réhabilitation	O	_
24	.	.	O	_


#Le terrain a été racheté par la SEMMASSY en 2006.
1	Le	le	O	_
2	terrain	terrain	O	_
3	a	avoir	O	_
4	été	être	O	_
5	racheté	racheter	O	_
6	par	par	O	_
7	la	le	BI	_
8	SEMMASSY	SEMMASSY	EI	_
9	en	en	O	_
10	2006	2006	O	_
11	.	.	O	_


#Des campagnes d'analyses de sols ont été menées en 1998 puis en 1999 ainsi qu'une campagne d'analyses en 1998 des eaux souterraines (situées à une profondeur d'environ 8 mètres) à partir de 3 piézomètres.
1	Des	un	O	_
2	campagnes	campagne	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	sols	sol	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	menées	mener	O	_
10	en	en	O	_
11	1998	1998	O	_
12	puis	puis	O	_
13	en	en	O	_
14	1999	1999	O	_
15	ainsi	ainsi	O	_
16	qu'	que	O	_
17	une	un	O	_
18	campagne	campagne	O	_
19	d'	de	O	_
20	analyses	analyse	O	_
21	en	en	O	_
22	1998	1998	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	(	(	O	_
27	situées	situer	O	_
28	à	à	O	_
29	une	un	O	_
30	profondeur	profondeur	O	_
31	d'	de	O	_
32	environ	environ	O	_
33	8	8	O	_
34	mètres	mètre	O	_
35	)	)	O	_
36	à	à	O	_
37	partir	partir	O	_
38	de	de	O	_
39	3	3	O	_
40	piézomètres	piézomètre	O	_
41	.	.	O	_


#Les résultats révélaient une pollution des sols par des hydrocarbures et localement par du plomb sur une surface de l'ordre de 600 m² jusqu'à une profondeur pouvant atteindre ponctuellement 5 mètres, ainsi que la présence ponctuelle d'hydrocarbures dans l'un des piézomètres et des métaux et minéraux à des concentrations supérieures aux valeurs guides de constat d'impact pour un usage non sensible des eaux (VCIus).
1	Les	le	O	_
2	résultats	résultat	O	_
3	révélaient	révéler	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	sols	sol	O	_
8	par	par	O	_
9	des	un	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	et	et	O	_
12	localement	localement	O	_
13	par	par	O	_
14	du	de	O	_
15	plomb	plomb	BS	_
16	sur	sur	O	_
17	une	un	O	_
18	surface	surface	O	_
19	de	de	O	_
20	l'	le	O	_
21	ordre	ordre	O	_
22	de	de	O	_
23	600	600	O	_
24	m²	m²	O	_
25	jusqu'	jusque	O	_
26	à	à	O	_
27	une	un	O	_
28	profondeur	profondeur	O	_
29	pouvant	pouvoir	O	_
30	atteindre	atteindre	O	_
31	ponctuellement	ponctuellement	O	_
32	5	5	O	_
33	mètres	mètre	O	_
34	,	,	O	_
35	ainsi	ainsi	O	_
36	que	que	O	_
37	la	le	O	_
38	présence	présence	O	_
39	ponctuelle	ponctuel	O	_
40	d'	de	O	_
41	hydrocarbures	hydrocarbure	BS	_
42	dans	dans	O	_
43	l'	le	O	_
44	un	un	O	_
45	des	de	O	_
46	piézomètres	piézomètre	O	_
47	et	et	O	_
48	des	de	O	_
49	métaux	métal	BS	_
50	et	et	O	_
51	minéraux	minéral	O	_
52	à	à	O	_
53	des	un	O	_
54	concentrations	concentration	O	_
55	supérieures	supérieur	O	_
56	aux	à	O	_
57	valeurs	valeur	O	_
58	guides	guide	O	_
59	de	de	O	_
60	constat	constat	O	_
61	d'	de	O	_
62	impact	impact	O	_
63	pour	pour	O	_
64	un	un	O	_
65	usage	usage	O	_
66	non	non	O	_
67	sensible	sensible	O	_
68	des	de	O	_
69	eaux	eau	O	_
70	(	(	O	_
71	VCIus	VCIus	O	_
72	)	)	O	_
73	.	.	O	_


#Compte tenu de l'usage prévu du site en 1999 (projet de construction de bâtiments à usage d'entrepôts ou d'activités artisanales conformément au POS), les objectifs de réhabilitation consistaient à décaper les terres polluées.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	usage	usage	O	_
6	prévu	prévoir	O	_
7	du	de	O	_
8	site	site	O	_
9	en	en	O	_
10	1999	1999	O	_
11	(	(	O	_
12	projet	projet	O	_
13	de	de	O	_
14	construction	construction	O	_
15	de	de	O	_
16	bâtiments	bâtiment	O	_
17	à	à	O	_
18	usage	usage	O	_
19	d'	de	O	_
20	entrepôts	entrepôt	O	_
21	ou	ou	O	_
22	d'	de	O	_
23	activités	activité	O	_
24	artisanales	artisanal	O	_
25	conformément	conformément	O	_
26	au	au	O	_
27	POS	po	O	_
28	)	)	O	_
29	,	,	O	_
30	les	le	O	_
31	objectifs	objectif	O	_
32	de	de	O	_
33	réhabilitation	réhabilitation	O	_
34	consistaient	consister	O	_
35	à	à	O	_
36	décaper	décaper	O	_
37	les	le	O	_
38	terres	terre	O	_
39	polluées	polluer	O	_
40	.	.	O	_


#L'ensemble du quartier des Champs Ronds étant en cours de mutation (opérations d'aménagement sous forme de ZAC), de nouvelles investigations dans les eaux souterraines (nappe superficielle retenue par un horizon imperméable d'argiles vertes) ont été réalisées en 2005 à partir de 6 piézomètres d'une profondeur allant jusqu'à 9 mètres.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	quartier	quartier	O	_
5	des	de	O	_
6	Champs	champ	O	_
7	Ronds	rond	O	_
8	étant	être	O	_
9	en	en	O	_
10	cours	cours	O	_
11	de	de	O	_
12	mutation	mutation	O	_
13	(	(	O	_
14	opérations	opération	O	_
15	d'	de	O	_
16	aménagement	aménagement	O	_
17	sous	sous	O	_
18	forme	forme	O	_
19	de	de	O	_
20	ZAC	zac	O	_
21	)	)	O	_
22	,	,	O	_
23	de	de	O	_
24	nouvelles	nouveau	O	_
25	investigations	investigation	O	_
26	dans	dans	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	(	(	O	_
31	nappe	nappe	O	_
32	superficielle	superficiel	O	_
33	retenue	retenir	O	_
34	par	par	O	_
35	un	un	O	_
36	horizon	horizon	O	_
37	imperméable	imperméable	O	_
38	d'	de	O	_
39	argiles	argile	O	_
40	vertes	vert	O	_
41	)	)	O	_
42	ont	avoir	O	_
43	été	être	O	_
44	réalisées	réaliser	O	_
45	en	en	O	_
46	2005	2005	O	_
47	à	à	O	_
48	partir	partir	O	_
49	de	de	O	_
50	6	6	O	_
51	piézomètres	piézomètre	O	_
52	d'	de	O	_
53	une	un	O	_
54	profondeur	profondeur	O	_
55	allant	aller	O	_
56	jusqu'	jusque	O	_
57	à	à	O	_
58	9	9	O	_
59	mètres	mètre	O	_
60	.	.	O	_


#Une odeur significative de solvants a été détectée au niveau des eaux prélevées.
1	Une	un	O	_
2	odeur	odeur	O	_
3	significative	significatif	O	_
4	de	de	O	_
5	solvants	solvant	O	_
6	a	avoir	O	_
7	été	être	O	_
8	détectée	détecter	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	prélevées	prélever	O	_
14	.	.	O	_


#La campagne d'analyses de juillet 2005 confirme la présence de composés chlorés volatils sur tous les piézomètres à des teneurs supérieures aux valeurs de constat d'impact pour un usage non sensible des eaux souterraines(VCIns).
1	La	le	O	_
2	campagne	campagne	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	juillet	juillet	O	_
7	2005	2005	O	_
8	confirme	confirme	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	composés	composé	BS	_
13	chlorés	chloré	ES	_
14	volatils	volatil	ES	_
15	sur	sur	O	_
16	tous	tout	O	_
17	les	le	O	_
18	piézomètres	piézomètre	O	_
19	à	à	O	_
20	des	un	O	_
21	teneurs	teneur	O	_
22	supérieures	supérieur	O	_
23	aux	à	O	_
24	valeurs	valeur	O	_
25	de	de	O	_
26	constat	constat	O	_
27	d'	de	O	_
28	impact	impact	O	_
29	pour	pour	O	_
30	un	un	O	_
31	usage	usage	O	_
32	non	non	O	_
33	sensible	sensible	O	_
34	des	de	O	_
35	eaux	eau	O	_
36	souterraines(VCIns	souterraines(VCIns	O	_
37	)	)	O	_
38	.	.	O	_


#On note de très fortes concentrations en trichloréthylène (TCE) et tétrachloréthylène (PCE), de fortes teneurs en cis 1,2-dichloréthylène et chlorure de vinyle (produits de dégradation des composés précédents)  ainsi que la présence de benzène à des teneurs supérieures à la VCIns.
1	On	on	O	_
2	note	note	O	_
3	de	de	O	_
4	très	très	O	_
5	fortes	fort	O	_
6	concentrations	concentration	O	_
7	en	en	O	_
8	trichloréthylène	trichloréthylène	BS	_
9	(	(	O	_
10	TCE	tce	BS	_
11	)	)	O	_
12	et	et	O	_
13	tétrachloréthylène	tétrachloréthylène	BS	_
14	(	(	O	_
15	PCE	pce	BS	_
16	)	)	O	_
17	,	,	O	_
18	de	de	O	_
19	fortes	fort	O	_
20	teneurs	teneur	O	_
21	en	en	O	_
22	cis	ci	BS	_
23	1,2-dichloréthylène	1,2-dichloréthylène	BS	_
24	et	et	O	_
25	chlorure	chlorure	BS	_
26	de	de	IS	_
27	vinyle	vinyle	ES	_
28	(	(	O	_
29	produits	produit	O	_
30	de	de	O	_
31	dégradation	dégradation	O	_
32	des	de	O	_
33	composés	composé	BS	_
34	précédents	précédent	O	_
35	)	)	O	_
36	 	 	O	_
37	ainsi	ainsi	O	_
38	que	que	O	_
39	la	le	O	_
40	présence	présence	O	_
41	de	de	BS	_
42	benzène	benzène	BS	_
43	à	à	O	_
44	des	un	O	_
45	teneurs	teneur	O	_
46	supérieures	supérieur	O	_
47	à	à	O	_
48	la	le	O	_
49	VCIns	VCIns	O	_
50	.	.	O	_


#Un arrêté préfectoral de servitudes d'utilité publique a été signé en février 2010 (relatif à l'ensemble du quartier) : il encadre la gestion du sol, du sous-sol et des eaux souterraines.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	servitudes	servitude	O	_
6	d'	de	O	_
7	utilité	utilité	O	_
8	publique	public	O	_
9	a	avoir	O	_
10	été	être	O	_
11	signé	signer	O	_
12	en	en	O	_
13	février	février	O	_
14	2010	2010	O	_
15	(	(	O	_
16	relatif	relatif	O	_
17	à	à	O	_
18	l'	le	O	_
19	ensemble	ensemble	O	_
20	du	de	O	_
21	quartier	quartier	O	_
22	)	)	O	_
23	:	:	O	_
24	il	il	O	_
25	encadre	encadre	O	_
26	la	le	O	_
27	gestion	gestion	O	_
28	du	de	O	_
29	sol	sol	O	_
30	,	,	O	_
31	du	de	O	_
32	sous-sol	sous-sol	O	_
33	et	et	O	_
34	des	de	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	.	.	O	_


#Le projet de mosquée + parking est presque terminé.
1	Le	le	O	_
2	projet	projet	O	_
3	de	de	O	_
4	mosquée	mosquée	O	_
5	+	plus	O	_
6	parking	parking	O	_
7	est	être	O	_
8	presque	presque	O	_
9	terminé	terminer	O	_
10	.	.	O	_


#La nappe a été dépolluée pendant 8 mois : un rabattement de l'ordre de 2 m a été observé.
1	La	le	O	_
2	nappe	nappe	O	_
3	a	avoir	O	_
4	été	être	O	_
5	dépolluée	dépolluer	O	_
6	pendant	pendant	O	_
7	8	8	O	_
8	mois	mois	O	_
9	:	:	O	_
10	un	un	O	_
11	rabattement	rabattement	O	_
12	de	de	O	_
13	l'	le	O	_
14	ordre	ordre	O	_
15	de	de	O	_
16	2	2	O	_
17	m	m	O	_
18	a	avoir	O	_
19	été	être	O	_
20	observé	observer	O	_
21	.	.	O	_


#Les travaux de dépollution ont débuté en mars 2014 : stripping et venting (traitement des gaz contenus dans  les eaux souterraines et les sols).
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	débuté	débuter	O	_
7	en	en	O	_
8	mars	mars	O	_
9	2014	2014	O	_
10	:	:	O	_
11	stripping	stripping	O	_
12	et	et	O	_
13	venting	venting	O	_
14	(	(	O	_
15	traitement	traitement	O	_
16	des	de	O	_
17	gaz	gaz	O	_
18	contenus	contenir	O	_
19	dans	dans	O	_
20	 	 	O	_
21	les	le	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	et	et	O	_
25	les	le	O	_
26	sols	sol	O	_
27	)	)	O	_
28	.	.	O	_


#Des solvants ont été récupérés (700 l de PCE récupéré via le pompage et 400 kg via le stripping).
1	Des	un	O	_
2	solvants	solvant	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	récupérés	récupérer	O	_
6	(	(	O	_
7	700	700	O	_
8	l	l	O	_
9	de	de	O	_
10	PCE	pce	EU	_
11	récupéré	récupérer	O	_
12	via	via	O	_
13	le	le	O	_
14	pompage	pompage	O	_
15	et	et	O	_
16	400	400	O	_
17	kg	kilogramme	O	_
18	via	via	O	_
19	le	le	O	_
20	stripping	stripping	O	_
21	)	)	O	_
22	.	.	O	_


#Des phases d'arrêts sont menées afin d'observer le phénomène de "rebond" (réapparition importante de polluants alors que l'objectif de dépollution a été atteint au moment de l'arrêt du traitement).
1	Des	un	O	_
2	phases	phase	O	_
3	d'	de	O	_
4	arrêts	arrêt	O	_
5	sont	être	O	_
6	menées	mener	O	_
7	afin	afin	O	_
8	d'	de	O	_
9	observer	observer	O	_
10	le	le	O	_
11	phénomène	phénomène	O	_
12	de	de	O	_
13	"	"	O	_
14	rebond	rebond	O	_
15	"	"	O	_
16	(	(	O	_
17	réapparition	réapparition	O	_
18	importante	important	O	_
19	de	de	O	_
20	polluants	polluant	BU	_
21	alors	alors	O	_
22	que	que	O	_
23	l'	le	O	_
24	objectif	objectif	O	_
25	de	de	O	_
26	dépollution	dépollution	O	_
27	a	avoir	O	_
28	été	être	O	_
29	atteint	atteindre	O	_
30	au	au	O	_
31	moment	moment	O	_
32	de	de	O	_
33	l'	le	O	_
34	arrêt	arrêt	O	_
35	du	de	O	_
36	traitement	traitement	O	_
37	)	)	O	_
38	.	.	O	_


#Il est prévu d'attendre d'observer 2 campagnes consécutives satisfaisantes avant d'arrêter définitivement la dépollution.
1	Il	il	O	_
2	est	être	O	_
3	prévu	prévoir	O	_
4	d'	de	O	_
5	attendre	attendre	O	_
6	d'	de	O	_
7	observer	observer	O	_
8	2	2	O	_
9	campagnes	campagne	O	_
10	consécutives	consécutif	O	_
11	satisfaisantes	satisfaisant	O	_
12	avant	avant	O	_
13	d'	de	O	_
14	arrêter	arrêter	O	_
15	définitivement	définitivement	O	_
16	la	le	O	_
17	dépollution	dépollution	O	_
18	.	.	O	_


#Les travaux doivent se poursuivre jusqu'en juin 2016.
1	Les	le	O	_
2	travaux	travail	O	_
3	doivent	devoir	O	_
4	se	se	O	_
5	poursuivre	poursuivre	O	_
6	jusqu'	jusque	O	_
7	en	en	O	_
8	juin	juin	O	_
9	2016	2016	O	_
10	.	.	O	_


#92.0004
#Un ancien dépôt de poudre pyrotechnique est situé dans les galeries d'une carrière souterraine sous une ancienne fonderie.
1	Un	un	O	_
2	ancien	ancien	O	_
3	dépôt	dépôt	O	_
4	de	de	O	_
5	poudre	poudre	BU	_
6	pyrotechnique	pyrotechnique	EU	_
7	est	être	O	_
8	situé	situer	O	_
9	dans	dans	O	_
10	les	le	O	_
11	galeries	galerie	O	_
12	d'	de	O	_
13	une	un	O	_
14	carrière	carrière	O	_
15	souterraine	souterrain	O	_
16	sous	sous	O	_
17	une	un	O	_
18	ancienne	ancien	O	_
19	fonderie	fonderie	O	_
20	.	.	O	_


#Le dépôt a été en grande partie éliminé mais aucune garantie d'absence de dépôt de poudre antérieur
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	a	avoir	O	_
4	été	être	O	_
5	en	en	O	_
6	grande	grand	O	_
7	partie	partie	O	_
8	éliminé	éliminer	O	_
9	mais	mais	O	_
10	aucune	aucun	O	_
11	garantie	garantie	O	_
12	d'	de	O	_
13	absence	absence	O	_
14	de	de	O	_
15	dépôt	dépôt	O	_
16	de	de	O	_
17	poudre	poudre	O	_
18	antérieur	antérieur	O	_


#A rattacher au dossier 92.0003 (fonderie)
1	A	à	O	_
2	rattacher	rattacher	O	_
3	au	au	O	_
4	dossier	dossier	O	_
5	92.0003	92.0003	O	_
6	(	(	O	_
7	fonderie	fonderie	O	_
8	)	)	O	_


#Le site a été traité (, enlèvement des dépôts de poudre accessibles et comblement partiel des galeries).
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	traité	traiter	O	_
6	(	(	O	_
7	,	,	O	_
8	enlèvement	enlèvement	O	_
9	des	de	O	_
10	dépôts	dépôt	O	_
11	de	de	O	_
12	poudre	poudre	O	_
13	accessibles	accessible	O	_
14	et	et	O	_
15	comblement	comblement	O	_
16	partiel	partiel	O	_
17	des	de	O	_
18	galeries	galerie	O	_
19	)	)	O	_
20	.	.	O	_


#Le sol contaminé au Pb est traité.
1	Le	le	O	_
2	sol	sol	O	_
3	contaminé	contaminer	O	_
4	au	au	O	_
5	Pb	problème	BS	_
6	est	être	O	_
7	traité	traiter	O	_
8	.	.	O	_


#L'incertitude sur la présence éventuelle de stockages enterrés a imposé au repreneur de bétonner le sol et à ne pas percer en profondeur.
1	L'	le	O	_
2	incertitude	incertitude	O	_
3	sur	sur	O	_
4	la	le	O	_
5	présence	présence	O	_
6	éventuelle	éventuel	O	_
7	de	de	O	_
8	stockages	stockage	O	_
9	enterrés	enterrer	O	_
10	a	avoir	O	_
11	imposé	imposer	O	_
12	au	au	O	_
13	repreneur	repreneur	O	_
14	de	de	O	_
15	bétonner	bétonner	O	_
16	le	le	O	_
17	sol	sol	O	_
18	et	et	O	_
19	à	à	O	_
20	ne	ne	O	_
21	pas	pas	O	_
22	percer	percer	O	_
23	en	en	O	_
24	profondeur	profondeur	O	_
25	.	.	O	_


#Le site est donc traité, mais avec restriction d'usage recommandée à l'aménageur (sans AP, voir dossier 92.0003).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	donc	donc	O	_
5	traité	traiter	O	_
6	,	,	O	_
7	mais	mais	O	_
8	avec	avec	O	_
9	restriction	restriction	O	_
10	d'	de	O	_
11	usage	usage	O	_
12	recommandée	recommander	O	_
13	à	à	O	_
14	l'	le	O	_
15	aménageur	aménageur	O	_
16	(	(	O	_
17	sans	sans	O	_
18	AP	ap	O	_
19	,	,	O	_
20	voir	voir	O	_
21	dossier	dossier	O	_
22	92.0003	92.0003	O	_
23	)	)	O	_
24	.	.	O	_


#Le site n'appelle plus d'action de l'inspection.
1	Le	le	O	_
2	site	site	O	_
3	n'	n'	O	_
4	appelle	appeler	O	_
5	plus	plus	O	_
6	d'	d'	O	_
7	action	action	O	_
8	de	de	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	.	.	O	_


#78.0050
#Le terrain est situé en zone residentielle.
1	Le	le	O	_
2	terrain	terrain	O	_
3	est	être	O	_
4	situé	situer	O	_
5	en	en	O	_
6	zone	zone	O	_
7	residentielle	residentiell	O	_
8	.	.	O	_


#Sa superficie est de 5 040m².
1	Sa	son	O	_
2	superficie	superficie	O	_
3	est	être	O	_
4	de	de	O	_
5	5	5	O	_
6	040	040	O	_
7	m²	m²	O	_
8	.	.	O	_


#Une usine de gaz a été exploitée sur le site de 1881 à 1955.
1	Une	un	O	_
2	usine	usine	O	_
3	de	de	O	_
4	gaz	gaz	O	_
5	a	avoir	O	_
6	été	être	O	_
7	exploitée	exploiter	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	de	de	O	_
12	1881	1881	O	_
13	à	à	O	_
14	1955	1955	O	_
15	.	.	O	_


#Actuellement le site est occupé par l'agence GRT Gaz de Le Pecq, et par un lotissement.
1	Actuellement	actuellement	O	_
2	le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	occupé	occuper	O	_
6	par	par	O	_
7	l'	le	BI	_
8	agence	agence	II	_
9	GRT	GRT	EI	_
10	Gaz	Gaz	EI	_
11	de	de	O	_
12	Le	le	O	_
13	Pecq	Pecq	O	_
14	,	,	O	_
15	et	et	O	_
16	par	par	O	_
17	un	un	O	_
18	lotissement	lotissement	O	_
19	.	.	O	_


#Gaz de France a hierarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère repartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hierarchisé	hierarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	repartis	repartir	O	_
21	sur	sur	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie retenue a consisté à hierarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hierarchiser	hierarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	...	...	O	_
41	)	)	O	_
42	.	.	O	_


#L'application de cette méthode abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	abouti	aboutir	O	_
7	à	à	O	_
8	l'	le	O	_
9	établissement	établissement	O	_
10	de	de	O	_
11	5	5	O	_
12	classes	classe	O	_
13	de	de	O	_
14	priorité	priorité	O	_
15	pour	pour	O	_
16	lesquelles	lequel	O	_
17	les	le	O	_
18	engagements	engagement	O	_
19	de	de	O	_
20	Gaz	Gaz	BI	_
21	de	de	II	_
22	France	France	EI	_
23	ont	avoir	O	_
24	fait	faire	O	_
25	l'	le	O	_
26	objet	objet	O	_
27	d'	de	O	_
28	un	un	O	_
29	protocole	protocole	O	_
30	d'	de	O	_
31	accord	accord	O	_
32	relatif	relatif	O	_
33	à	à	O	_
34	la	le	O	_
35	maîtrise	maîtrise	O	_
36	et	et	O	_
37	au	au	O	_
38	suivi	suivi	O	_
39	de	de	O	_
40	la	le	O	_
41	réhabilitation	réhabilitation	O	_
42	des	de	O	_
43	anciens	ancien	O	_
44	terrains	terrain	O	_
45	d'	de	O	_
46	usines	usine	O	_
47	à	à	O	_
48	gaz	gaz	O	_
49	entre	entre	O	_
50	le	le	BI	_
51	Ministère	ministère	II	_
52	de	de	II	_
53	l'	le	II	_
54	Environnement	environnement	EI	_
55	et	et	O	_
56	Gaz	Gaz	BI	_
57	de	de	II	_
58	France	France	EI	_
59	signé	signer	O	_
60	le	le	O	_
61	25	25	O	_
62	avril	avril	O	_
63	1996	1996	O	_
64	.	.	O	_


#Le site de l'ancienne usine à gaz du Vésinet est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	du	de	O	_
10	Vésinet	Vésinet	O	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	3	3	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#De ce fait, c'est un des sites dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	des	de	O	_
9	sites	site	O	_
10	dont	dont	O	_
11	la	le	O	_
12	sensibilité	sensibilité	O	_
13	vis	vis	O	_
14	à	à	O	_
15	vis	vis	O	_
16	de	de	O	_
17	l'	le	O	_
18	homme	homme	O	_
19	,	,	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	et	et	O	_
24	superficielles	superficiel	O	_
25	est	être	O	_
26	faible	faible	O	_
27	.	.	O	_


