
#25.0003
#Le site de la Société GFD est situé entre la route nationale 83 et le Doubs à L'ISLE SUR LE DOUBS.
21	et	et	O	_
22	Nickel	Nickel	BS	_
23	notamment	notamment	O	_
24	.	.	O	_


#- la présence dans les eaux du captage AEP de traces de phénols et de composés phénolés, très en deçà toutefois des seuils de potabilité.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	dans	dans	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	du	de	O	_
8	captage	captage	O	_
9	AEP	aep	O	_
10	de	de	O	_
11	traces	trace	O	_
12	de	de	O	_
13	phénols	phénol	BS	_
14	et	et	O	_
15	de	de	O	_
16	composés	composé	BS	_
17	phénolés	phénolé	BS	_
18	,	,	O	_
19	très	très	O	_
20	en	en	O	_
21	deçà	deçà	O	_
22	toutefois	toutefois	O	_
23	des	de	O	_
24	seuils	seuil	O	_
25	de	de	O	_
26	potabilité	potabilité	O	_
27	.	.	O	_


#L'ESR conduite rangeant le site dans la catégorie à investiguer plus avant, par arrêté préfectoral du 12 janvier 1999 une étude détaillée des risques a été demandée à l'exploitant.
1	L'	le	O	_
2	ESR	esr	O	_
3	conduite	conduite	O	_
4	rangeant	ranger	O	_
5	le	le	O	_
6	site	site	O	_
7	dans	dans	O	_
8	la	le	O	_
9	catégorie	catégorie	O	_
10	à	à	O	_
11	investiguer	investiguer	O	_
12	plus	plus	O	_
13	avant	avant	O	_
14	,	,	O	_
15	par	par	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	du	de	O	_
19	12	12	O	_
20	janvier	janvier	O	_
21	1999	1999	O	_
22	une	un	O	_
23	étude	étude	O	_
24	détaillée	détaillé	O	_
25	des	de	O	_
26	risques	risque	O	_
27	a	avoir	O	_
28	été	être	O	_
29	demandée	demander	O	_
30	à	à	O	_
31	l'	le	O	_
32	exploitant	exploitant	O	_
33	.	.	O	_


#Des travaux de réhabilitation de la décharge ont été mis en œuvre dans le cadre de cette étude (profilage et étanchéification de la couverture de la décharge, végétalisation, gestion des eaux de ruissellement).
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	de	de	O	_
6	la	le	O	_
7	décharge	décharge	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	œuvre	œuvre	O	_
13	dans	dans	O	_
14	le	le	O	_
15	cadre	cadre	O	_
16	de	de	O	_
17	cette	ce	O	_
18	étude	étude	O	_
19	(	(	O	_
20	profilage	profilage	O	_
21	et	et	O	_
22	étanchéification	étanchéification	O	_
23	de	de	O	_
24	la	le	O	_
25	couverture	couverture	O	_
26	de	de	O	_
27	la	le	O	_
28	décharge	décharge	O	_
29	,	,	O	_
30	végétalisation	végétalisation	O	_
31	,	,	O	_
32	gestion	gestion	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	de	de	O	_
36	ruissellement	ruissellement	O	_
37	)	)	O	_
38	.	.	O	_


#Une surveillance trimestrielle est réalisée depuis par l'exploitant pour vérifier le bon fonctionnement de la couverture (limitation de la prolifération des végétaux arbustifs, entretien des caniveaux et de la clôture, tonte du gazon, surveillance de la hauteur d'eau dans les puits de pompage des lixiviats).
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	trimestrielle	trimestriel	O	_
4	est	être	O	_
5	réalisée	réaliser	O	_
6	depuis	depuis	O	_
7	par	par	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	pour	pour	O	_
11	vérifier	vérifier	O	_
12	le	le	O	_
13	bon	bon	O	_
14	fonctionnement	fonctionnement	O	_
15	de	de	O	_
16	la	le	O	_
17	couverture	couverture	O	_
18	(	(	O	_
19	limitation	limitation	O	_
20	de	de	O	_
21	la	le	O	_
22	prolifération	prolifération	O	_
23	des	de	O	_
24	végétaux	végétal	O	_
25	arbustifs	arbustif	O	_
26	,	,	O	_
27	entretien	entretien	O	_
28	des	de	O	_
29	caniveaux	caniveau	O	_
30	et	et	O	_
31	de	de	O	_
32	la	le	O	_
33	clôture	clôture	O	_
34	,	,	O	_
35	tonte	tonte	O	_
36	du	de	O	_
37	gazon	gazon	O	_
38	,	,	O	_
39	surveillance	surveillance	O	_
40	de	de	O	_
41	la	le	O	_
42	hauteur	hauteur	O	_
43	d'	de	O	_
44	eau	eau	O	_
45	dans	dans	O	_
46	les	le	O	_
47	puits	puits	O	_
48	de	de	O	_
49	pompage	pompage	O	_
50	des	de	O	_
51	lixiviats	lixiviat	O	_
52	)	)	O	_
53	.	.	O	_


#Suite aux travaux de réhabilitation, l'EDR conclut à un risque sanitaire acceptable vis à vis de la consommation d'eau potable en aval du site.
1	Suite	suite	O	_
2	aux	aux	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	O	_
6	,	,	O	_
7	l'	le	O	_
8	EDR	edr	O	_
9	conclut	conclure	O	_
10	à	à	O	_
11	un	un	O	_
12	risque	risque	O	_
13	sanitaire	sanitaire	O	_
14	acceptable	acceptable	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	la	le	O	_
20	consommation	consommation	O	_
21	d'	de	O	_
22	eau	eau	O	_
23	potable	potable	O	_
24	en	en	O	_
25	aval	aval	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Un renforcement de la surveillance piézométrique en place a été formalisé par l'arrêté préfectoral du 27 juillet 2001 (7 piézomètres).
1	Un	un	O	_
2	renforcement	renforcement	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	piézométrique	piézométrique	O	_
7	en	en	O	_
8	place	place	O	_
9	a	avoir	O	_
10	été	être	O	_
11	formalisé	formaliser	O	_
12	par	par	O	_
13	l'	le	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	du	de	O	_
17	27	27	O	_
18	juillet	juillet	O	_
19	2001	2001	O	_
20	(	(	O	_
21	7	7	O	_
22	piézomètres	piézomètre	O	_
23	)	)	O	_
24	.	.	O	_


#Cet arrêté impose également à l'exploitant une surveillance piézométrique trimestrielle du site et bimestrielle des eaux de captage AEP (captages de Delle, Grandvillars et Morvillars).
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	impose	impose	O	_
4	également	également	O	_
5	à	à	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	une	un	O	_
9	surveillance	surveillance	O	_
10	piézométrique	piézométrique	O	_
11	trimestrielle	trimestriel	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	bimestrielle	bimestriel	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	de	de	O	_
19	captage	captage	O	_
20	AEP	aep	O	_
21	(	(	O	_
22	captages	captage	O	_
23	de	de	O	_
24	Delle	Delle	O	_
25	,	,	O	_
26	Grandvillars	Grandvillars	O	_
27	et	et	O	_
28	Morvillars	Morvillars	O	_
29	)	)	O	_
30	.	.	O	_


#Les services sanitaires (Agence Régionale de Santé) sont rendus destinataires des résultats de la surveillance menée.
1	Les	le	BI	_
2	services	service	II	_
3	sanitaires	sanitaire	EI	_
4	(	(	O	_
5	Agence	agence	BI	_
6	Régionale	régional	II	_
7	de	de	II	_
8	Santé	santé	EI	_
9	)	)	O	_
10	sont	être	O	_
11	rendus	rendre	O	_
12	destinataires	destinataire	O	_
13	des	de	O	_
14	résultats	résultat	O	_
15	de	de	O	_
16	la	le	O	_
17	surveillance	surveillance	O	_
18	menée	mener	O	_
19	.	.	O	_


#Les résultats de surveillance collectés depuis 2001 jusqu'en décembre 2011 ne permettent pas de mettre en évidence un impact significatif du site sur son environnement et ne remettent pas en cause les conclusions de l'EDR.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	collectés	collecter	O	_
6	depuis	depuis	O	_
7	2001	2001	O	_
8	jusqu'	jusque	O	_
9	en	en	O	_
10	décembre	décembre	O	_
11	2011	2011	O	_
12	ne	ne	O	_
13	permettent	permettre	O	_
14	pas	pas	O	_
15	de	de	O	_
16	mettre	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	un	un	O	_
20	impact	impact	O	_
21	significatif	significatif	O	_
22	du	de	O	_
23	site	site	O	_
24	sur	sur	O	_
25	son	son	O	_
26	environnement	environnement	O	_
27	et	et	O	_
28	ne	ne	O	_
29	remettent	remettre	O	_
30	pas	pas	O	_
31	en	en	O	_
32	cause	cause	O	_
33	les	le	O	_
34	conclusions	conclusion	O	_
35	de	de	O	_
36	l'	le	O	_
37	EDR	EDR	O	_
38	.	.	O	_


#Une surveillance demeure toutefois nécessaire compte tenu des polluants détectés sporadiquement.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	demeure	demeure	O	_
4	toutefois	toutefois	O	_
5	nécessaire	nécessaire	O	_
6	compte	compte	O	_
7	tenu	tenir	O	_
8	des	de	O	_
9	polluants	polluant	BU	_
10	détectés	détecter	O	_
11	sporadiquement	sporadiquement	O	_
12	.	.	O	_


#La demande d'allègement de la surveillance faite par l'exploitant a été instruite par l'inspection en 2011.
1	La	le	O	_
2	demande	demande	O	_
3	d'	de	O	_
4	allègement	allègement	O	_
5	de	de	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	faite	faire	O	_
9	par	par	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	a	avoir	O	_
13	été	être	O	_
14	instruite	instruire	O	_
15	par	par	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	en	en	O	_
19	2011	2011	O	_
20	.	.	O	_


#Elle a abouti à l'arrêté préfectoral complémentaire du 27 avril 2012 révisant les conditions de la surveillance, qui s'établit dorénavant de la façon suivante :
1	Elle	lui	O	_
2	a	avoir	O	_
3	abouti	aboutir	O	_
4	à	à	O	_
5	l'	le	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	complémentaire	complémentaire	O	_
9	du	de	O	_
10	27	27	O	_
11	avril	avril	O	_
12	2012	2012	O	_
13	révisant	réviser	O	_
14	les	le	O	_
15	conditions	condition	O	_
16	de	de	O	_
17	la	le	O	_
18	surveillance	surveillance	O	_
19	,	,	O	_
20	qui	qui	O	_
21	s'	se	O	_
22	établit	établir	O	_
23	dorénavant	dorénavant	O	_
24	de	de	O	_
25	la	le	O	_
26	façon	façon	O	_
27	suivante	suivant	O	_
28	:	:	O	_


#- surveillance trimestrielle des captages AEP et de deux piézomètres d'alerte situés en amont des captages de Grandvillars et Morvillars,
1	-	-	O	_
2	surveillance	surveillance	O	_
3	trimestrielle	trimestriel	O	_
4	des	de	O	_
5	captages	captage	O	_
6	AEP	aep	O	_
7	et	et	O	_
8	de	de	O	_
9	deux	deux	O	_
10	piézomètres	piézomètre	O	_
11	d'	de	O	_
12	alerte	alerte	O	_
13	situés	situer	O	_
14	en	en	O	_
15	amont	amont	O	_
16	des	de	O	_
17	captages	captage	O	_
18	de	de	O	_
19	Grandvillars	Grandvillars	O	_
20	et	et	O	_
21	Morvillars	Morvillars	O	_
22	,	,	O	_


#- surveillance semestrielle de 5 piézomètres du site et de l'Allaine,
1	-	-	O	_
2	surveillance	surveillance	O	_
3	semestrielle	semestriel	O	_
4	de	de	O	_
5	5	5	O	_
6	piézomètres	piézomètre	O	_
7	du	de	O	_
8	site	site	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	Allaine	Allaine	O	_
13	,	,	O	_


#- création de deux points de surveillance en amont de la décharge,
1	-	-	O	_
2	création	création	O	_
3	de	de	O	_
4	deux	deux	O	_
5	points	point	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	en	en	O	_
9	amont	amont	O	_
10	de	de	O	_
11	la	le	O	_
12	décharge	décharge	O	_
13	,	,	O	_


#- liste de paramètres surveillés réduite de 59 à 32 paramètres (arrêt de la surveillance des paramètres non retrouvés depuis 2003).
1	-	-	O	_
2	liste	liste	O	_
3	de	de	O	_
4	paramètres	paramètre	O	_
5	surveillés	surveiller	O	_
6	réduite	réduire	O	_
7	de	de	O	_
8	59	59	O	_
9	à	à	O	_
10	32	32	O	_
11	paramètres	paramètre	O	_
12	(	(	O	_
13	arrêt	arrêt	O	_
14	de	de	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	des	de	O	_
18	paramètres	paramètre	O	_
19	non	non	O	_
20	retrouvés	retrouver	O	_
21	depuis	depuis	O	_
22	2003	2003	O	_
23	)	)	O	_
24	.	.	O	_


#Les derniers résultats de surveillance de décembre 2014 relèvent la présence ponctuelle de plomb sur quelques ouvrages.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	décembre	décembre	O	_
8	2014	2014	O	_
9	relèvent	relever	O	_
10	la	le	O	_
11	présence	présence	O	_
12	ponctuelle	ponctuel	O	_
13	de	de	O	_
14	plomb	plomb	BS	_
15	sur	sur	O	_
16	quelques	quelque	O	_
17	ouvrages	ouvrage	O	_
18	.	.	O	_


#Ce paramètre sera particulièrement surveillé lors des prochaines campagnes.
1	Ce	ce	O	_
2	paramètre	paramètre	O	_
3	sera	être	O	_
4	particulièrement	particulièrement	O	_
5	surveillé	surveiller	O	_
6	lors	lors	O	_
7	des	de	O	_
8	prochaines	prochain	O	_
9	campagnes	campagne	O	_
10	.	.	O	_


#Le nickel observé en 2013 n'a pas été retrouvé en 2014.
1	Le	le	O	_
2	nickel	nickel	BS	_
3	observé	observer	O	_
4	en	en	O	_
5	2013	2013	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	retrouvé	retrouver	O	_
11	en	en	O	_
12	2014	2014	O	_
13	.	.	O	_


#La mise en place de servitudes d'utilité publique est prévue pour ce site (dossier en cours d'instruction).
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	de	de	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	est	être	O	_
11	prévue	prévoir	O	_
12	pour	pour	O	_
13	ce	ce	O	_
14	site	site	O	_
15	(	(	O	_
16	dossier	dossier	O	_
17	en	en	O	_
18	cours	cours	O	_
19	d'	de	O	_
20	instruction	instruction	O	_
21	)	)	O	_
22	.	.	O	_


#90.0007
#L’activité de ce site remonte au XVIIème siècle et consistait initialement à transformer la fonte en fer.
1	L’	l’	O	_
2	activité	activité	O	_
3	de	de	O	_
4	ce	ce	O	_
5	site	site	O	_
6	remonte	remonte	O	_
7	au	au	O	_
8	XVIIème	xviièm	O	_
9	siècle	siècle	O	_
10	et	et	O	_
11	consistait	consister	O	_
12	initialement	initialement	O	_
13	à	à	O	_
14	transformer	transformer	O	_
15	la	le	O	_
16	fonte	fonte	O	_
17	en	en	O	_
18	fer	fer	O	_
19	.	.	O	_


#Depuis, cet établissement s’est spécialisé dans la fabrication de pièces de visserie et de boulonnerie, qui sont aujourd’hui destinées à l’automobile.
1	Depuis	depuis	O	_
2	,	,	O	_
3	cet	ce	O	_
4	établissement	établissement	O	_
5	s’	s’	O	_
6	est	être	O	_
7	spécialisé	spécialiser	O	_
8	dans	dans	O	_
9	la	le	O	_
10	fabrication	fabrication	O	_
11	de	de	O	_
12	pièces	pièce	O	_
13	de	de	O	_
14	visserie	visserie	O	_
15	et	et	O	_
16	de	de	O	_
17	boulonnerie	boulonnerie	O	_
18	,	,	O	_
19	qui	qui	O	_
20	sont	être	O	_
21	aujourd’hui	aujourd’hui	O	_
22	destinées	destiner	O	_
23	à	à	O	_
24	l’	l’	O	_
25	automobile	automobile	O	_
26	.	.	O	_


#Ainsi, l’activité principale du site est le travail mécanique des métaux, associé à du traitement de surface (zingage notamment).
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	l’	l’	O	_
4	activité	activité	O	_
5	principale	principal	O	_
6	du	de	O	_
7	site	site	O	_
8	est	être	O	_
9	le	le	O	_
10	travail	travail	O	_
11	mécanique	mécanique	O	_
12	des	de	O	_
13	métaux	métal	O	_
14	,	,	O	_
15	associé	associer	O	_
16	à	à	O	_
17	du	de	O	_
18	traitement	traitement	O	_
19	de	de	O	_
20	surface	surface	O	_
21	(	(	O	_
22	zingage	zingage	O	_
23	notamment	notamment	O	_
24	)	)	O	_
25	.	.	O	_


#L’établissement est situé en bordure de l’Allaine (rive droite).
1	L’	l’	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	situé	situer	O	_
5	en	en	O	_
6	bordure	bordure	O	_
7	de	de	O	_
8	l’	l’	O	_
9	Allaine	Allaine	O	_
10	(	(	O	_
11	rive	rive	O	_
12	droite	droit	O	_
13	)	)	O	_
14	.	.	O	_


#En rive opposée, en aval immédiat du site, se trouve le  captage pour alimentation en eau potable de Grandvillars.
1	En	en	O	_
2	rive	rive	O	_
3	opposée	opposer	O	_
4	,	,	O	_
5	en	en	O	_
6	aval	aval	O	_
7	immédiat	immédiat	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	se	se	O	_
12	trouve	trouve	O	_
13	le	le	O	_
14	 	 	O	_
15	captage	captage	O	_
16	pour	pour	O	_
17	alimentation	alimentation	O	_
18	en	en	O	_
19	eau	eau	O	_
20	potable	potable	O	_
21	de	de	O	_
22	Grandvillars	Grandvillars	O	_
23	.	.	O	_


#Compte tenu de la vulnérabilité de l’environnement, de l’ancienneté du site et de son activité, une étude de sols avec une évaluation simplifiée des risques a été demandée à l’exploitant par voie d’arrêté préfectoral.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	vulnérabilité	vulnérabilité	O	_
6	de	de	O	_
7	l’	l’	O	_
8	environnement	environnement	O	_
9	,	,	O	_
10	de	de	O	_
11	l’	l’	O	_
12	ancienneté	ancienneté	O	_
13	du	de	O	_
14	site	site	O	_
15	et	et	O	_
16	de	de	O	_
17	son	son	O	_
18	activité	activité	O	_
19	,	,	O	_
20	une	un	O	_
21	étude	étude	O	_
22	de	de	O	_
23	sols	sol	O	_
24	avec	avec	O	_
25	une	un	O	_
26	évaluation	évaluation	O	_
27	simplifiée	simplifier	O	_
28	des	de	O	_
29	risques	risque	O	_
30	a	avoir	O	_
31	été	être	O	_
32	demandée	demander	O	_
33	à	à	O	_
34	l’	l’	O	_
35	exploitant	exploitant	O	_
36	par	par	O	_
37	voie	voie	O	_
38	d’	d’	O	_
39	arrêté	arrêté	O	_
40	préfectoral	préfectoral	O	_
41	.	.	O	_


#L'exploitant a réalisé différentes études et remis les rapports suivants :
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	réalisé	réaliser	O	_
5	différentes	différents	O	_
6	études	étude	O	_
7	et	et	O	_
8	remis	remettre	O	_
9	les	le	O	_
10	rapports	rapport	O	_
11	suivants	suivant	O	_
12	:	:	O	_


#- rapports de mars 2001 et novembre 2001 relatifs à l'étude de sols (diagnostic initial et évaluation simplifiée des risques),
1	-	-	O	_
2	rapports	rapport	O	_
3	de	de	O	_
4	mars	mars	O	_
5	2001	2001	O	_
6	et	et	O	_
7	novembre	novembre	O	_
8	2001	2001	O	_
9	relatifs	relatif	O	_
10	à	à	O	_
11	l'	le	O	_
12	étude	étude	O	_
13	de	de	O	_
14	sols	sol	O	_
15	(	(	O	_
16	diagnostic	diagnostic	O	_
17	initial	initial	O	_
18	et	et	O	_
19	évaluation	évaluation	O	_
20	simplifiée	simplifier	O	_
21	des	de	O	_
22	risques	risque	O	_
23	)	)	O	_
24	,	,	O	_


#- rapport de février 2004 relatif à un diagnostic complémentaire avec une nouvelle évaluation simplifiée des risques.
1	-	-	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	février	février	O	_
5	2004	2004	O	_
6	relatif	relatif	O	_
7	à	à	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	complémentaire	complémentaire	O	_
11	avec	avec	O	_
12	une	un	O	_
13	nouvelle	nouveau	O	_
14	évaluation	évaluation	O	_
15	simplifiée	simplifier	O	_
16	des	de	O	_
17	risques	risque	O	_
18	.	.	O	_


#Il en ressort que des sources de pollution en chrome, cuivre, arsenic et hydrocarbures ont été mises en évidence dans les sols.
1	Il	il	O	_
2	en	en	O	_
3	ressort	ressortir	O	_
4	que	que	O	_
5	des	un	O	_
6	sources	source	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	en	en	O	_
10	chrome	chrome	BS	_
11	,	,	O	_
12	cuivre	cuivre	BS	_
13	,	,	O	_
14	arsenic	arsenic	BS	_
15	et	et	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	ont	avoir	O	_
18	été	être	O	_
19	mises	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	.	.	O	_


#Cependant seuls les hydrocarbures se retrouvent dans les eaux superficielles et souterraines.
1	Cependant	cependant	O	_
2	seuls	seul	O	_
3	les	le	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	se	se	O	_
6	retrouvent	retrouver	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	superficielles	superficiel	O	_
11	et	et	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#A noter toutefois que la différence amont/aval dans les eaux superficielles n'est pas significative pour les teneurs en hydrocarbures.
1	A	à	O	_
2	noter	noter	O	_
3	toutefois	toutefois	O	_
4	que	que	O	_
5	la	le	O	_
6	différence	différence	O	_
7	amont	amont	O	_
8	/	/	O	_
9	aval	aval	O	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	superficielles	superficiel	O	_
14	n'	n'	O	_
15	est	être	O	_
16	pas	pas	O	_
17	significative	significatif	O	_
18	pour	pour	O	_
19	les	le	O	_
20	teneurs	teneur	O	_
21	en	en	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	.	.	O	_


#Une phase flottante d'hydrocarbures est présente dans les eaux souterraines au droit d'un piézomètre.
1	Une	un	IU	_
2	phase	phase	IU	_
3	flottante	flottant	EU	_
4	d'	de	EU	_
5	hydrocarbures	hydrocarbure	EU	_
6	est	être	O	_
7	présente	présent	O	_
8	dans	dans	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	au	au	O	_
13	droit	droit	O	_
14	d'	de	O	_
15	un	un	O	_
16	piézomètre	piézomètre	O	_
17	.	.	O	_


#Les investigations menées en rive gauche de l'Allaine à proximité du captage de Grandvillars n'ont pas mis en évidence la présence d'hydrocarbures.
1	Les	le	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	en	en	O	_
5	rive	rive	O	_
6	gauche	gauche	O	_
7	de	de	O	_
8	l'	le	O	_
9	Allaine	Allaine	O	_
10	à	à	O	_
11	proximité	proximité	O	_
12	du	de	O	_
13	captage	captage	O	_
14	de	de	O	_
15	Grandvillars	Grandvillars	O	_
16	n'	n'	O	_
17	ont	avoir	O	_
18	pas	pas	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	la	le	O	_
23	présence	présence	O	_
24	d'	de	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	.	.	O	_


#Un impact sur les eaux souterraines a également été constaté au droit du site pour les substances suivantes : chlorures, sulfates, manganèse, baryum, solvants chlorés, hydrocarbures.
1	Un	un	O	_
2	impact	impact	O	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	a	avoir	O	_
8	également	également	O	_
9	été	être	O	_
10	constaté	constater	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	site	site	O	_
15	pour	pour	O	_
16	les	le	O	_
17	substances	substance	O	_
18	suivantes	suivant	O	_
19	:	:	O	_
20	chlorures	chlorure	BS	_
21	,	,	O	_
22	sulfates	sulfate	BS	_
23	,	,	O	_
24	manganèse	manganèse	BS	_
25	,	,	O	_
26	baryum	baryum	BS	_
27	,	,	O	_
28	solvants	solvant	BS	_
29	chlorés	chloré	ES	_
30	,	,	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	.	.	O	_


#L'exploitant indique dans son rapport de février 2004 que " l'impact constaté sur le site sur les eaux souterraines n'est pas clairement imputable aux sources de pollution présentes sur le site.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	indique	indique	O	_
4	dans	dans	O	_
5	son	son	O	_
6	rapport	rapport	O	_
7	de	de	O	_
8	février	février	O	_
9	2004	2004	O	_
10	que	que	O	_
11	"	"	O	_
12	l'	le	O	_
13	impact	impact	O	_
14	constaté	constater	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	sur	sur	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	n'	n'	O	_
23	est	être	O	_
24	pas	pas	O	_
25	clairement	clairement	O	_
26	imputable	imputable	O	_
27	aux	à	O	_
28	sources	source	O	_
29	de	de	O	_
30	pollution	pollution	O	_
31	présentes	présent	O	_
32	sur	sur	O	_
33	le	le	O	_
34	site	site	O	_
35	.	.	O	_


#En effet les impacts les plus importants sont mesurés en amont du site, correspondant à l'aval d'autres bâtiments industriels ayant abrité des activités similaires.
1	En	en	O	_
2	effet	effet	O	_
3	les	le	O	_
4	impacts	impact	O	_
5	les	le	O	_
6	plus	plus	O	_
7	importants	important	O	_
8	sont	être	O	_
9	mesurés	mesurer	O	_
10	en	en	O	_
11	amont	amont	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	correspondant	correspondre	O	_
16	à	à	O	_
17	l'	le	O	_
18	aval	aval	O	_
19	d'	de	O	_
20	autres	autre	O	_
21	bâtiments	bâtiment	O	_
22	industriels	industriel	O	_
23	ayant	avoir	O	_
24	abrité	abriter	O	_
25	des	un	O	_
26	activités	activité	O	_
27	similaires	similaire	O	_
28	.	.	O	_


#Cependant il n'est pas possible en l'état actuel de discerner la fraction de l'impact imputable à chaque site."
1	Cependant	cependant	O	_
2	il	il	O	_
3	n'	n'	O	_
4	est	être	O	_
5	pas	pas	O	_
6	possible	possible	O	_
7	en	en	O	_
8	l'	le	O	_
9	état	état	O	_
10	actuel	actuel	O	_
11	de	de	O	_
12	discerner	discerner	O	_
13	la	le	O	_
14	fraction	fraction	O	_
15	de	de	O	_
16	l'	le	O	_
17	impact	impact	O	_
18	imputable	imputable	O	_
19	à	à	O	_
20	chaque	chaque	O	_
21	site	site	O	_
22	.	.	O	_
23	"	"	O	_


#Les conclusions de l'exploitant sont un classement du site dans la catégorie des sites nécessitant une surveillance des eaux.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	sont	être	O	_
7	un	un	O	_
8	classement	classement	O	_
9	du	de	O	_
10	site	site	O	_
11	dans	dans	O	_
12	la	le	O	_
13	catégorie	catégorie	O	_
14	des	de	O	_
15	sites	site	O	_
16	nécessitant	nécessiter	O	_
17	une	un	O	_
18	surveillance	surveillance	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	.	.	O	_


#Sur proposition de l’Inspection des Installations Classées, il a toutefois été demandé à l’exploitant, par arrêté préfectoral du 3 novembre 2005, de :
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l’	l’	O	_
5	Inspection	inspection	O	_
6	des	de	O	_
7	Installations	installation	O	_
8	Classées	classer	O	_
9	,	,	O	_
10	il	il	O	_
11	a	avoir	O	_
12	toutefois	toutefois	O	_
13	été	être	O	_
14	demandé	demander	O	_
15	à	à	O	_
16	l’	l’	O	_
17	exploitant	exploitant	O	_
18	,	,	O	_
