
#69.0019
#La décharge se situe en bordure de la route départementale 42, aux alentours de la commune de Taluyers (69).
1	-	-	O	_
2	le	le	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	du	de	O	_
7	20	20	O	_
8	juin	juin	O	_
9	2016	2016	O	_
10	accompagné	accompagner	O	_
11	de	de	O	_
12	l’	l’	O	_
13	analyse	analyse	O	_
14	des	de	O	_
15	risques	risque	O	_
16	résiduels	résiduel	O	_
17	sanitaires	sanitaire	O	_
18	proposé	proposer	O	_
19	par	par	O	_
20	la	le	BI	_
21	société	société	II	_
22	Financy	Financy	EI	_
23	doit	devoir	O	_
24	permettre	permettre	O	_
25	d’	d’	O	_
26	assurer	assurer	O	_
27	la	le	O	_
28	compatibilité	compatibilité	O	_
29	du	de	O	_
30	site	site	O	_
31	avec	avec	O	_
32	son	son	O	_
33	usage	usage	O	_
34	futur	futur	O	_
35	ainsi	ainsi	O	_
36	que	que	O	_
37	la	le	O	_
38	maîtrise	maîtrise	O	_
39	des	de	O	_
40	impacts	impact	O	_
41	environnementaux	environnemental	O	_
42	.	.	O	_


#En conséquence, l’inspection des installations classées a informé le représentant de la société Altia et la société Financy sur :
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	a	avoir	O	_
10	informé	informer	O	_
11	le	le	O	_
12	représentant	représentant	O	_
13	de	de	O	_
14	la	le	BI	_
15	société	société	II	_
16	Altia	Altia	EI	_
17	et	et	O	_
18	la	le	BI	_
19	société	société	II	_
20	Financy	Financy	EI	_
21	sur	sur	O	_
22	 	 	O	_
23	:	:	O	_


#- la nécessité de réaliser, conformément aux articles 5 à 8 de l’arrêté préfectoral du 11 octobre 2007, après la réalisation des travaux de dépollution, la surveillance des eaux souterraines à fréquence trimestrielle a minima au cours des 4 années suivantes.
1	-	-	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	de	de	O	_
5	réaliser	réaliser	O	_
6	,	,	O	_
7	conformément	conformément	O	_
8	aux	à	O	_
9	articles	article	O	_
10	5	5	O	_
11	à	à	O	_
12	8	8	O	_
13	de	de	O	_
14	l’	l’	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	11	11	O	_
19	octobre	octobre	O	_
20	2007	2007	O	_
21	,	,	O	_
22	après	après	O	_
23	la	le	O	_
24	réalisation	réalisation	O	_
25	des	de	O	_
26	travaux	travail	O	_
27	de	de	O	_
28	dépollution	dépollution	O	_
29	,	,	O	_
30	la	le	O	_
31	surveillance	surveillance	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	à	à	O	_
36	fréquence	fréquence	O	_
37	trimestrielle	trimestriel	O	_
38	a	à	O	_
39	minima	minimum	O	_
40	au	au	O	_
41	cours	cours	O	_
42	des	de	O	_
43	4	4	O	_
44	années	année	O	_
45	suivantes	suivant	O	_
46	.	.	O	_


#Au terme de ces 4 années de suivi, un bilan des résultats de la surveillance doit être établi afin de statuer sur les suites à donner à la poursuite de la surveillance et au traitement des eaux souterraines,
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	O	_
4	ces	ce	O	_
5	4	4	O	_
6	années	année	O	_
7	de	de	O	_
8	suivi	suivi	O	_
9	,	,	O	_
10	un	un	O	_
11	bilan	bilan	O	_
12	des	de	O	_
13	résultats	résultat	O	_
14	de	de	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	doit	devoir	O	_
18	être	être	O	_
19	établi	établir	O	_
20	afin	afin	O	_
21	de	de	O	_
22	statuer	statuer	O	_
23	sur	sur	O	_
24	les	le	O	_
25	suites	suite	O	_
26	à	à	O	_
27	donner	donner	O	_
28	à	à	O	_
29	la	le	O	_
30	poursuite	poursuite	O	_
31	de	de	O	_
32	la	le	O	_
33	surveillance	surveillance	O	_
34	et	et	O	_
35	au	au	O	_
36	traitement	traitement	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	,	,	O	_


#- la validation par l’inspection des installations classées du plan de gestion présenté dans le rapport du bureau d’études AD Environnement du 20 juin 2016 (version 7) sous réserve de la prise en compte des remarques de l’inspection formulées dans les rapports du 22 juin et 16 mars 2016,
1	-	-	O	_
2	la	le	O	_
3	validation	validation	O	_
4	par	par	O	_
5	l’	l’	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	du	de	O	_
11	plan	plan	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	présenté	présenter	O	_
15	dans	dans	O	_
16	le	le	O	_
17	rapport	rapport	O	_
18	du	de	O	_
19	bureau	bureau	O	_
20	d’	d’	O	_
21	études	étude	O	_
22	AD	ad	O	_
23	Environnement	Environnement	O	_
24	du	de	O	_
25	20	20	O	_
26	juin	juin	O	_
27	2016	2016	O	_
28	(	(	O	_
29	version	version	O	_
30	7	7	O	_
31	)	)	O	_
32	sous	sous	O	_
33	réserve	réserve	O	_
34	de	de	O	_
35	la	le	O	_
36	prise	prise	O	_
37	en	en	O	_
38	compte	compte	O	_
39	des	de	O	_
40	remarques	remarque	O	_
41	de	de	O	_
42	l’	l’	O	_
43	inspection	inspection	O	_
44	formulées	formuler	O	_
45	dans	dans	O	_
46	les	le	O	_
47	rapports	rapport	O	_
48	du	de	O	_
49	22	22	O	_
50	juin	juin	O	_
51	et	et	O	_
52	16	16	O	_
53	mars	mars	O	_
54	2016	2016	O	_
55	,	,	O	_


#- la nécessité de récapituler dans un dossier l’ensemble des contraintes afférentes aux projets d’aménagement permettant l’institution de servitudes d’utilité publique.
1	-	-	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	de	de	O	_
5	récapituler	récapituler	O	_
6	dans	dans	O	_
7	un	un	O	_
8	dossier	dossier	O	_
9	l’	l’	O	_
10	ensemble	ensemble	O	_
11	des	de	O	_
12	contraintes	contrainte	O	_
13	afférentes	afférent	O	_
14	aux	à	O	_
15	projets	projet	O	_
16	d’	d’	O	_
17	aménagement	aménagement	O	_
18	permettant	permettre	O	_
19	l’	l’	O	_
20	institution	institution	O	_
21	de	de	O	_
22	servitudes	servitude	O	_
23	d’	d’	O	_
24	utilité	utilité	O	_
25	publique	public	O	_
26	.	.	O	_


#En dehors de la gestion des six zones polluées, il est recommandé de procéder à la mise en sécurité des sites conformément aux recommandations de l’inspection formulées dans le rapport du 28 janvier 2015.
1	En	en	O	_
2	dehors	dehors	O	_
3	de	de	O	_
4	la	le	O	_
5	gestion	gestion	O	_
6	des	de	O	_
7	six	six	O	_
8	zones	zone	O	_
9	polluées	polluer	O	_
10	,	,	O	_
11	il	il	O	_
12	est	être	O	_
13	recommandé	recommander	O	_
14	de	de	O	_
15	procéder	procéder	O	_
16	à	à	O	_
17	la	le	O	_
18	mise	mise	O	_
19	en	en	O	_
20	sécurité	sécurité	O	_
21	des	de	O	_
22	sites	site	O	_
23	conformément	conformément	O	_
24	aux	à	O	_
25	recommandations	recommandation	O	_
26	de	de	O	_
27	l’	l’	O	_
28	inspection	inspection	O	_
29	formulées	formuler	O	_
30	dans	dans	O	_
31	le	le	O	_
32	rapport	rapport	O	_
33	du	de	O	_
34	28	28	O	_
35	janvier	janvier	O	_
36	2015	2015	O	_
37	.	.	O	_


#L’inspection a rappelé lors d’une réunion tenue le 18 janvier 2016 aux sociétés Financy et Martin, propriétaires du site, la nécessité de la tenir informée de la mise en œuvre des opérations de mise en sécurité du site.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	rappelé	rappeler	O	_
5	lors	lors	O	_
6	d’	d’	O	_
7	une	un	O	_
8	réunion	réunion	O	_
9	tenue	tenir	O	_
10	le	le	O	_
11	18	18	O	_
12	janvier	janvier	O	_
13	2016	2016	O	_
14	aux	à	O	_
15	sociétés	société	II	_
16	Financy	Financy	EI	_
17	et	et	O	_
18	Martin	Martin	O	_
19	,	,	O	_
20	propriétaires	propriétaire	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	la	le	O	_
25	nécessité	nécessité	O	_
26	de	de	O	_
27	la	le	O	_
28	tenir	tenir	O	_
29	informée	informer	O	_
30	de	de	O	_
31	la	le	O	_
32	mise	mise	O	_
33	en	en	O	_
34	œuvre	œuvre	O	_
35	des	de	O	_
36	opérations	opération	O	_
37	de	de	O	_
38	mise	mise	O	_
39	en	en	O	_
40	sécurité	sécurité	O	_
41	du	de	O	_
42	site	site	O	_
43	.	.	O	_


#Le 14 septembre 2016, l’inspection a effecuté une visite du site en présence des propriétaires, la société  Financy et la société Martin, afin de vérifier la mise en sécurité du site.
1	Le	le	O	_
2	14	14	O	_
3	septembre	septembre	O	_
4	2016	2016	O	_
5	,	,	O	_
6	l’	l’	O	_
7	inspection	inspection	O	_
8	a	avoir	O	_
9	effecuté	effecuter	O	_
10	une	un	O	_
11	visite	visite	O	_
12	du	de	O	_
13	site	site	O	_
14	en	en	O	_
15	présence	présence	O	_
16	des	de	O	_
17	propriétaires	propriétaire	O	_
18	,	,	O	_
19	la	le	BI	_
20	société	société	II	_
21	 	 	EI	_
22	Financy	Financy	EI	_
23	et	et	BI	_
24	la	le	BI	_
25	société	société	II	_
26	Martin	Martin	EI	_
27	,	,	O	_
28	afin	afin	O	_
29	de	de	O	_
30	vérifier	vérifier	O	_
31	la	le	O	_
32	mise	mise	O	_
33	en	en	O	_
34	sécurité	sécurité	O	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#L’inspection a constaté, le jour de l’inspection, que le bâtiment dont la société Financy est propriétaire, a été mis en sécurité conformément à la réglementation en vigueur.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	constaté	constater	O	_
5	,	,	O	_
6	le	le	O	_
7	jour	jour	O	_
8	de	de	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	,	,	O	_
12	que	que	O	_
13	le	le	O	_
14	bâtiment	bâtiment	O	_
15	dont	dont	O	_
16	la	le	BI	_
17	société	société	II	_
18	Financy	Financy	EI	_
19	est	être	O	_
20	propriétaire	propriétaire	O	_
21	,	,	O	_
22	a	avoir	O	_
23	été	être	O	_
24	mis	mettre	O	_
25	en	en	O	_
26	sécurité	sécurité	O	_
27	conformément	conformément	O	_
28	à	à	O	_
29	la	le	O	_
30	réglementation	réglementation	O	_
31	en	en	O	_
32	vigueur	vigueur	O	_
33	.	.	O	_


#Les travaux de dépollution doivent être réalisés afin de garantir la maîtrise des impacts environnementaux et sanitaires du site dans le cadre de sa réhabilitation pour un usage de type économique conformément au plan de gestion validé par l’inspection et aux recommandations formulées par l’inspection dans son rapport du 22 juin 2016.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	doivent	devoir	O	_
6	être	être	O	_
7	réalisés	réaliser	O	_
8	afin	afin	O	_
9	de	de	O	_
10	garantir	garantir	O	_
11	la	le	O	_
12	maîtrise	maîtrise	O	_
13	des	de	O	_
14	impacts	impact	O	_
15	environnementaux	environnemental	O	_
16	et	et	O	_
17	sanitaires	sanitaire	O	_
18	du	de	O	_
19	site	site	O	_
20	dans	dans	O	_
21	le	le	O	_
22	cadre	cadre	O	_
23	de	de	O	_
24	sa	son	O	_
25	réhabilitation	réhabilitation	O	_
26	pour	pour	O	_
27	un	un	O	_
28	usage	usage	O	_
29	de	de	O	_
30	type	type	O	_
31	économique	économique	O	_
32	conformément	conformément	O	_
33	au	au	O	_
34	plan	plan	O	_
35	de	de	O	_
36	gestion	gestion	O	_
37	validé	valider	O	_
38	par	par	O	_
39	l’	l’	O	_
40	inspection	inspection	O	_
41	et	et	O	_
42	aux	à	O	_
43	recommandations	recommandation	O	_
44	formulées	formuler	O	_
45	par	par	O	_
46	l’	l’	O	_
47	inspection	inspection	O	_
48	dans	dans	O	_
49	son	son	O	_
50	rapport	rapport	O	_
51	du	de	O	_
52	22	22	O	_
53	juin	juin	O	_
54	2016	2016	O	_
55	.	.	O	_


#La société Martin doit poursuivre la mise en sécurité de ses bâtiments et réaliser les travaux de dépollution permettant de garantir la maîtrise des impacts environnementaux et sanitaires du site.
1	La	le	BI	_
2	société	société	II	_
3	Martin	Martin	EI	_
4	doit	devoir	O	_
5	poursuivre	poursuivre	O	_
6	la	le	O	_
7	mise	mise	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	de	de	O	_
11	ses	son	O	_
12	bâtiments	bâtiment	O	_
13	et	et	O	_
14	réaliser	réaliser	O	_
15	les	le	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	permettant	permettre	O	_
20	de	de	O	_
21	garantir	garantir	O	_
22	la	le	O	_
23	maîtrise	maîtrise	O	_
24	des	de	O	_
25	impacts	impact	O	_
26	environnementaux	environnemental	O	_
27	et	et	O	_
28	sanitaires	sanitaire	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#73.0142
#La décharge de Domessin prend place sur le versant nord d'un petit plateau, au lieu-dit "Le Français", en bordure d'un chemin d'accès à la propriété privée de la Perronière.
1	La	le	O	_
2	décharge	décharge	O	_
3	de	de	O	_
4	Domessin	Domessin	O	_
5	prend	prendre	O	_
6	place	place	O	_
7	sur	sur	O	_
8	le	le	O	_
9	versant	versant	O	_
10	nord	nord	O	_
11	d'	de	O	_
12	un	un	O	_
13	petit	petit	O	_
14	plateau	plateau	O	_
15	,	,	O	_
16	au	au	O	_
17	lieu	lieu	O	_
18	-	-	O	_
19	dit	dit	O	_
20	"	"	O	_
21	Le	le	O	_
22	Français	Français	O	_
23	"	"	O	_
24	,	,	O	_
25	en	en	O	_
26	bordure	bordure	O	_
27	d'	de	O	_
28	un	un	O	_
29	chemin	chemin	O	_
30	d'	de	O	_
31	accès	accès	O	_
32	à	à	O	_
33	la	le	O	_
34	propriété	propriété	O	_
35	privée	priver	O	_
36	de	de	O	_
37	la	le	O	_
38	Perronière	Perronière	O	_
39	.	.	O	_


#Depuis les travaux de réhabilitation réalisés en 2008, la décharge est clôturée et fermée par un portail cadenassé.
1	Depuis	depuis	O	_
2	les	le	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	O	_
6	réalisés	réaliser	O	_
7	en	en	O	_
8	2008	2008	O	_
9	,	,	O	_
10	la	le	O	_
11	décharge	décharge	O	_
12	est	être	O	_
13	clôturée	clôturer	O	_
14	et	et	O	_
15	fermée	fermer	O	_
16	par	par	O	_
17	un	un	O	_
18	portail	portail	O	_
19	cadenassé	cadenasser	O	_
20	.	.	O	_


#La décharge a été exploitée sans autorisation, depuis janvier 1969, et a accueilli les déchets suivants :
1	La	le	O	_
2	décharge	décharge	O	_
3	a	avoir	O	_
4	été	être	O	_
5	exploitée	exploiter	O	_
6	sans	sans	O	_
7	autorisation	autorisation	O	_
8	,	,	O	_
9	depuis	depuis	O	_
10	janvier	janvier	O	_
11	1969	1969	O	_
12	,	,	O	_
13	et	et	O	_
14	a	avoir	O	_
15	accueilli	accueillir	O	_
16	les	le	BU	_
17	déchets	déchet	EU	_
18	suivants	suivant	O	_
19	:	:	O	_


#- de 1969 à 1985 : ordures ménagères et déchets divers de la commune puis de l'ensemble du SICTOM, ainsi que quelques déchets industriels des entreprises locales (peintures, textiles) ;
1	-	-	O	_
2	de	de	O	_
3	1969	1969	O	_
4	à	à	O	_
5	1985	1985	O	_
6	:	:	O	_
7	ordures	ordure	O	_
8	ménagères	ménager	O	_
9	et	et	O	_
10	déchets	déchet	O	_
11	divers	divers	O	_
12	de	de	O	_
13	la	le	O	_
14	commune	commune	O	_
15	puis	puis	O	_
16	de	de	O	_
17	l'	le	O	_
18	ensemble	ensemble	O	_
19	du	de	O	_
20	SICTOM	SICTOM	O	_
21	,	,	O	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	quelques	quelque	O	_
25	déchets	déchet	O	_
26	industriels	industriel	O	_
27	des	de	O	_
28	entreprises	entreprise	O	_
29	locales	local	O	_
30	(	(	O	_
31	peintures	peinture	O	_
32	,	,	O	_
33	textiles	textile	O	_
34	)	)	O	_
35	;	;	O	_


#- de 1986 à 1994 : inertes, déchets verts et une partie des déchets ménagers du SICTOM hors OM ;
1	-	-	O	_
2	de	de	O	_
3	1986	1986	O	_
4	à	à	O	_
5	1994	1994	O	_
6	:	:	O	_
7	inertes	inerte	O	_
8	,	,	O	_
9	déchets	déchet	O	_
10	verts	vert	O	_
11	et	et	O	_
12	une	un	O	_
13	partie	partie	O	_
14	des	de	O	_
15	déchets	déchet	O	_
16	ménagers	ménager	O	_
17	du	de	O	_
18	SICTOM	SICTOM	O	_
19	hors	hors	O	_
20	OM	OM	O	_
21	;	;	O	_


#- de 1994 à 2006 : inertes et déchets verts.
1	-	-	O	_
2	de	de	O	_
3	1994	1994	O	_
4	à	à	O	_
5	2006	2006	O	_
6	:	:	O	_
7	inertes	inerte	O	_
8	et	et	O	_
9	déchets	déchet	O	_
10	verts	vert	O	_
11	.	.	O	_


#Le volume total de déchets est estimé à 75 000 m3 sur une surface de 12 600 m², avec une épaisseur maximale de 10 m.
1	Le	le	O	_
2	volume	volume	O	_
3	total	total	O	_
4	de	de	O	_
5	déchets	déchet	O	_
6	est	être	O	_
7	estimé	estimer	O	_
8	à	à	O	_
9	75	75	O	_
10	000	000	O	_
11	m3	m3	O	_
12	sur	sur	O	_
13	une	un	O	_
14	surface	surface	O	_
15	de	de	O	_
16	12	12	O	_
17	600	600	O	_
18	m²	m²	O	_
19	,	,	O	_
20	avec	avec	O	_
21	une	un	O	_
22	épaisseur	épaisseur	O	_
23	maximale	maximal	O	_
24	de	de	O	_
25	10	10	O	_
26	m.	m.	O	_


#La géologie locale est constituée de sables siliceux, de teinte gris clair à jaunâtres, fins et avec une granulométrie bien classée.
1	La	le	O	_
2	géologie	géologie	O	_
3	locale	local	O	_
4	est	être	O	_
5	constituée	constituer	O	_
6	de	de	O	_
7	sables	sable	O	_
8	siliceux	siliceux	O	_
9	,	,	O	_
10	de	de	O	_
11	teinte	teinte	O	_
12	gris	gris	O	_
13	clair	clair	O	_
14	à	à	O	_
15	jaunâtres	jaunâtre	O	_
16	,	,	O	_
17	fins	fin	O	_
18	et	et	O	_
19	avec	avec	O	_
20	une	un	O	_
21	granulométrie	granulométrie	O	_
22	bien	bien	O	_
23	classée	classer	O	_
24	.	.	O	_


#En pied de décharge sur les flancs nord et nord-ouest notamment, ces sables sont masqués par des terrains molassiques tendres et perméables.
1	En	en	O	_
2	pied	pied	O	_
3	de	de	O	_
4	décharge	décharge	O	_
5	sur	sur	O	_
6	les	le	O	_
7	flancs	flanc	O	_
8	nord	nord	O	_
9	et	et	O	_
10	nord-ouest	nord-ouest	O	_
11	notamment	notamment	O	_
12	,	,	O	_
13	ces	ce	O	_
14	sables	sable	O	_
15	sont	être	O	_
16	masqués	masquer	O	_
17	par	par	O	_
18	des	un	O	_
19	terrains	terrain	O	_
20	molassiques	molassique	O	_
21	tendres	tendre	O	_
22	et	et	O	_
23	perméables	perméable	O	_
24	.	.	O	_


#La lithologie des molasses n'est pas homogène et leur perméabilité est très variable.
1	La	le	O	_
2	lithologie	lithologie	O	_
3	des	de	O	_
4	molasses	molasse	O	_
5	n'	n'	O	_
6	est	être	O	_
7	pas	pas	O	_
8	homogène	homogène	O	_
9	et	et	O	_
10	leur	leur	O	_
11	perméabilité	perméabilité	O	_
12	est	être	O	_
13	très	très	O	_
14	variable	variable	O	_
15	.	.	O	_


#Une nappe est présente dans les molasses dont le niveau d'eau est mesuré entre 0,1 et 1 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	présente	présent	O	_
5	dans	dans	O	_
6	les	le	O	_
7	molasses	molasse	O	_
8	dont	dont	O	_
9	le	le	O	_
10	niveau	niveau	O	_
11	d'	de	O	_
12	eau	eau	O	_
13	est	être	O	_
14	mesuré	mesurer	O	_
15	entre	entre	O	_
16	0,1	0,1	O	_
17	et	et	O	_
18	1	1	O	_
19	m	m	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	.	.	O	_


#De nombreuses sources et petits ruisseaux sont observables autour de la décharge.
1	De	de	O	_
2	nombreuses	nombreux	O	_
3	sources	source	O	_
4	et	et	O	_
5	petits	petit	O	_
6	ruisseaux	ruisseau	O	_
7	sont	être	O	_
8	observables	observable	O	_
9	autour	autour	O	_
10	de	de	O	_
11	la	le	O	_
12	décharge	décharge	O	_
13	.	.	O	_


#Une buse récupère les eaux superficielles en amont du site et traverse la décharge d'ouest en est.
1	Une	un	O	_
2	buse	buse	O	_
3	récupère	récupérer	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	superficielles	superficiel	O	_
7	en	en	O	_
8	amont	amont	O	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	traverse	traverse	O	_
13	la	le	O	_
14	décharge	décharge	O	_
15	d'	de	O	_
16	ouest	ouest	O	_
17	en	en	O	_
18	est	est	O	_
19	.	.	O	_


#Elle ressort à environ 10 m du front est de la décharge.
1	Elle	lui	O	_
2	ressort	ressortir	O	_
3	à	à	O	_
4	environ	environ	O	_
5	10	10	O	_
6	m	m	O	_
7	du	de	O	_
8	front	front	O	_
9	est	être	O	_
10	de	de	O	_
11	la	le	O	_
12	décharge	décharge	O	_
13	.	.	O	_


#Le ruisseau qui prend naissance à la sortie du tube de béton se déverse dans le Tiers, à environ 250 m à l'est de la décharge.
1	Le	le	O	_
2	ruisseau	ruisseau	O	_
3	qui	qui	O	_
4	prend	prendre	O	_
5	naissance	naissance	O	_
6	à	à	O	_
7	la	le	O	_
8	sortie	sortie	O	_
9	du	de	O	_
10	tube	tube	O	_
11	de	de	O	_
12	béton	béton	O	_
13	se	se	O	_
14	déverse	déverse	O	_
15	dans	dans	O	_
16	le	le	O	_
17	Tiers	Tiers	O	_
18	,	,	O	_
19	à	à	O	_
20	environ	environ	O	_
21	250	250	O	_
22	m	m	O	_
23	à	à	O	_
24	l'	le	O	_
25	est	est	O	_
26	de	de	O	_
27	la	le	O	_
28	décharge	décharge	O	_
29	.	.	O	_


#Les écoulements superficiels pénètrent localement à travers le massif.
1	Les	le	O	_
2	écoulements	écoulement	O	_
3	superficiels	superficiel	O	_
4	pénètrent	pénétrer	O	_
5	localement	localement	O	_
6	à	à	O	_
7	travers	travers	O	_
8	le	le	O	_
9	massif	massif	O	_
10	.	.	O	_


#En mai 2003, le SICTOM a fait réaliser un diagnostic du site par TRIVALOR en vue de la fermeture de celui-ci et de sa reconversion éventuelle en CET de classe 3 ou centre de compostage.
1	En	en	O	_
2	mai	mai	O	_
3	2003	2003	O	_
4	,	,	O	_
5	le	le	BI	_
6	SICTOM	SICTOM	EI	_
7	a	avoir	O	_
8	fait	faire	O	_
9	réaliser	réaliser	O	_
10	un	un	O	_
11	diagnostic	diagnostic	O	_
12	du	de	O	_
13	site	site	O	_
14	par	par	O	_
15	TRIVALOR	TRIVALOR	EI	_
16	en	en	O	_
17	vue	vue	O	_
18	de	de	O	_
19	la	le	O	_
20	fermeture	fermeture	O	_
21	de	de	O	_
22	celui-ci	celui-ci	O	_
23	et	et	O	_
24	de	de	O	_
25	sa	son	O	_
26	reconversion	reconversion	O	_
27	éventuelle	éventuel	O	_
28	en	en	O	_
29	CET	cet	ED	_
30	de	de	O	_
31	classe	classe	O	_
32	3	3	O	_
33	ou	ou	O	_
34	centre	centre	O	_
35	de	de	O	_
36	compostage	compostage	O	_
37	.	.	O	_


#Par courrier du 28 juillet 2005, le préfet a demandé au SICTOM de déposer un dossier de cessation d’activité afin d’encadrer les travaux de réhabilitation prévu.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	28	28	O	_
5	juillet	juillet	O	_
6	2005	2005	O	_
7	,	,	O	_
8	le	le	BI	_
9	préfet	préfet	EI	_
10	a	avoir	O	_
11	demandé	demander	O	_
12	au	au	O	_
13	SICTOM	SICTOM	BI	_
14	de	de	O	_
15	déposer	déposer	O	_
16	un	un	O	_
17	dossier	dossier	O	_
18	de	de	O	_
19	cessation	cessation	O	_
20	d’	d’	O	_
21	activité	activité	O	_
22	afin	afin	O	_
23	d’	d’	O	_
24	encadrer	encadrer	O	_
25	les	le	O	_
26	travaux	travail	O	_
27	de	de	O	_
28	réhabilitation	réhabilitation	O	_
29	prévu	prévoir	O	_
30	.	.	O	_


#Celui-ci a été réalisé en mai 2007.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	en	en	O	_
8	mai	mai	O	_
9	2007	2007	O	_
10	.	.	O	_


#L’arrêté préfectoral du 9 novembre 2007 impose :
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	9	9	O	_
6	novembre	novembre	O	_
7	2007	2007	O	_
8	impose	impose	O	_
9	:	:	O	_


#- la réalisation d’investigations complémentaires sur les lixiviats ;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d’	d’	O	_
5	investigations	investigation	O	_
6	complémentaires	complémentaire	O	_
7	sur	sur	O	_
8	les	le	O	_
9	lixiviats	lixiviat	O	_
10	;	;	O	_


#- le remodelage, l’étanchéification et la couverture du site ;
1	-	-	O	_
2	le	le	O	_
3	remodelage	remodelage	O	_
4	,	,	O	_
5	l’	l’	O	_
6	étanchéification	étanchéification	O	_
7	et	et	O	_
8	la	le	O	_
9	couverture	couverture	O	_
10	du	de	O	_
11	site	site	O	_
12	;	;	O	_


#- l’isolation du massif de déchets des arrivées d’eau amont à l’aide de tranchées drainantes ;
1	-	-	O	_
2	l’	l’	O	_
3	isolation	isolation	O	_
4	du	de	O	_
5	massif	massif	O	_
6	de	de	O	_
7	déchets	déchet	O	_
8	des	de	O	_
9	arrivées	arrivée	O	_
10	d’	d’	O	_
11	eau	eau	O	_
12	amont	amont	O	_
13	à	à	O	_
14	l’	l’	O	_
15	aide	aide	O	_
16	de	de	O	_
17	tranchées	tranchée	O	_
18	drainantes	drainante	O	_
19	;	;	O	_


#- la surveillance semestrielle des eaux superficielles, souterraines (3 piézomètres) et, le cas échéant, des lixiviats collectés sur les paramètres suivants : pH, conductivité, MES, DCO, DBO, NH3, NH4, NO3, PO4, HCT, indice phénols, cyanures libres, fer, cadmium, manganèse, strontium, zinc ;
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	semestrielle	semestriel	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	superficielles	superficiel	O	_
8	,	,	O	_
9	souterraines	souterrain	O	_
10	(	(	O	_
11	3	3	O	_
12	piézomètres	piézomètre	O	_
13	)	)	O	_
14	et	et	O	_
15	,	,	O	_
16	le	le	O	_
17	cas	cas	O	_
18	échéant	échéant	O	_
19	,	,	O	_
20	des	de	O	_
21	lixiviats	lixiviat	O	_
22	collectés	collecter	O	_
23	sur	sur	O	_
24	les	le	O	_
25	paramètres	paramètre	O	_
26	suivants	suivant	O	_
27	:	:	O	_
28	pH	ph	BS	_
29	,	,	O	_
30	conductivité	conductivité	O	_
31	,	,	O	_
32	MES	me	BS	_
33	,	,	O	_
34	DCO	dco	BS	_
35	,	,	O	_
36	DBO	dbo	BS	_
37	,	,	O	_
38	NH3	nh3	BS	_
39	,	,	BS	_
40	NH4	nh4	BS	_
41	,	,	BS	_
42	NO3	NO3	BS	_
43	,	,	BS	_
44	PO4	PO4	BS	_
45	,	,	BS	_
46	HCT	hct	BS	_
47	,	,	O	_
48	indice	indice	BS	_
