
#94.0074
#Le BHV exploitait un entrepôt de logistique des marchandises vendues dans ses magasins, sur un terrain de 44871 m².
9	,	,	O	_
10	par	par	O	_
11	courriers	courrier	O	_
12	du	de	O	_
13	27/07/2012	27/07/2012	O	_
14	et	et	O	_
15	du	de	O	_
16	22/01/2013	22/01/2013	O	_
17	,	,	O	_
18	d’	d’	O	_
19	adresser	adresser	O	_
20	à	à	O	_
21	la	le	BI	_
22	préfecture	préfecture	EI	_
23	,	,	O	_
24	 	 	O	_
25	un	un	O	_
26	plan	plan	O	_
27	de	de	O	_
28	gestion	gestion	O	_
29	de	de	O	_
30	la	le	O	_
31	pollution	pollution	O	_
32	,	,	O	_
33	permettant	permettre	O	_
34	de	de	O	_
35	supprimer	supprimer	O	_
36	toutes	tout	O	_
37	les	le	O	_
38	sources	source	O	_
39	sols	sol	O	_
40	de	de	O	_
41	pollution	pollution	O	_
42	et	et	O	_
43	la	le	O	_
44	justification	justification	O	_
45	de	de	O	_
46	la	le	O	_
47	compatibilité	compatibilité	O	_
48	de	de	O	_
49	l’	l’	O	_
50	état	état	O	_
51	des	de	O	_
52	milieux	milieu	O	_
53	avec	avec	O	_
54	l’	l’	O	_
55	usage	usage	O	_
56	projeté	projeter	O	_
57	.	.	O	_


#Par courrier du 14/02/2013 l’exploitant, en réponse aux courriers préfectoraux a transmis les documents suivants:
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	14/02/2013	14/02/2013	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	,	,	O	_
8	en	en	O	_
9	réponse	réponse	O	_
10	aux	à	O	_
11	courriers	courrier	O	_
12	préfectoraux	préfectoral	O	_
13	a	avoir	O	_
14	transmis	transmettre	O	_
15	les	le	O	_
16	documents	document	O	_
17	suivants	suivant	O	_
18	:	:	O	_


#- le justificatif de pompage et de nettoyage des 2 séparateurs à hydrocarbures du site, de 3000 litres.
1	-	-	O	_
2	le	le	O	_
3	justificatif	justificatif	O	_
4	de	de	O	_
5	pompage	pompage	O	_
6	et	et	O	_
7	de	de	O	_
8	nettoyage	nettoyage	O	_
9	des	de	O	_
10	2	2	O	_
11	séparateurs	séparateur	O	_
12	à	à	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	de	de	O	_
18	3000	3000	O	_
19	litres	litre	O	_
20	.	.	O	_


#- le justificatif de pompage et de nettoyage d’une fosse de relevage de 10 m3.
1	-	-	O	_
2	le	le	O	_
3	justificatif	justificatif	O	_
4	de	de	O	_
5	pompage	pompage	O	_
6	et	et	O	_
7	de	de	O	_
8	nettoyage	nettoyage	O	_
9	d’	d’	O	_
10	une	un	O	_
11	fosse	fosse	O	_
12	de	de	O	_
13	relevage	relevage	O	_
14	de	de	O	_
15	10	10	O	_
16	m3	m3	O	_
17	.	.	O	_


#- les bordereaux de suivi des déchets pour l’élimination des déchets contenant des hydrocarbures.
1	-	-	O	_
2	les	le	O	_
3	bordereaux	bordereau	O	_
4	de	de	O	_
5	suivi	suivi	O	_
6	des	de	O	_
7	déchets	déchet	O	_
8	pour	pour	O	_
9	l’	l’	O	_
10	élimination	élimination	O	_
11	des	de	O	_
12	déchets	déchet	O	_
13	contenant	contenir	O	_
14	des	un	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	.	.	O	_


#- Une copie d’un procès verbal du 18/03/2012 attestant de l’état du site au moment de restitution du terrain à la SADEV 94.
1	-	-	O	_
2	Une	un	O	_
3	copie	copie	O	_
4	d’	d’	O	_
5	un	un	O	_
6	procès	procès	O	_
7	verbal	verbal	O	_
8	du	de	O	_
9	18/03/2012	18/03/2012	O	_
10	attestant	attester	O	_
11	de	de	O	_
12	l’	l’	O	_
13	état	état	O	_
14	du	de	O	_
15	site	site	O	_
16	au	au	O	_
17	moment	moment	O	_
18	de	de	O	_
19	restitution	restitution	O	_
20	du	de	O	_
21	terrain	terrain	O	_
22	à	à	O	_
23	la	le	BI	_
24	SADEV	SADEV	EI	_
25	94	94	EI	_
26	.	.	O	_


#Il a été, à nouveau, demandé à l’exploitant, par un courrier préfectoral du 07/08/2013, de transmettre un mémoire de réhabilitation, sous la forme d’un plan de gestion, et éventuellement un rapport de fin de travaux ou une proposition de restrictions d’usages.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	,	,	O	_
5	à	à	O	_
6	nouveau	nouveau	O	_
7	,	,	O	_
8	demandé	demander	O	_
9	à	à	O	_
10	l’	l’	O	_
11	exploitant	exploitant	O	_
12	,	,	O	_
13	par	par	O	_
14	un	un	O	_
15	courrier	courrier	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	07/08/2013	07/08/2013	O	_
19	,	,	O	_
20	de	de	O	_
21	transmettre	transmettre	O	_
22	un	un	O	_
23	mémoire	mémoire	O	_
24	de	de	O	_
25	réhabilitation	réhabilitation	O	_
26	,	,	O	_
27	sous	sous	O	_
28	la	le	O	_
29	forme	forme	O	_
30	d’	d’	O	_
31	un	un	O	_
32	plan	plan	O	_
33	de	de	O	_
34	gestion	gestion	O	_
35	,	,	O	_
36	et	et	O	_
37	éventuellement	éventuellement	O	_
38	un	un	O	_
39	rapport	rapport	O	_
40	de	de	O	_
41	fin	fin	O	_
42	de	de	O	_
43	travaux	travail	O	_
44	ou	ou	O	_
45	une	un	O	_
46	proposition	proposition	O	_
47	de	de	O	_
48	restrictions	restriction	O	_
49	d’	d’	O	_
50	usages	usage	O	_
51	.	.	O	_


#Suite à la visite d'inspection du 30/09/2014 qui a permis de constater que la zone était en cours de réaménagement et accueillait, en partie, le nouveau bâtiment de la société L'OREAL, il a été demandé à l'exploitant, par courrier préfectoral du 28/11/2014 de transmettre les documents nécessaires, pouvant justifier de la réhabilitation du site (description des travaux réalisés, bordereaux justifiant la bonne élimination des terres polluées, concentrations résiduelles des terres en polluants).
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	visite	visite	O	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	du	de	O	_
8	30/09/2014	30/09/2014	O	_
9	qui	qui	O	_
10	a	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	constater	constater	O	_
14	que	que	O	_
15	la	le	O	_
16	zone	zone	O	_
17	était	être	O	_
18	en	en	O	_
19	cours	cours	O	_
20	de	de	O	_
21	réaménagement	réaménagement	O	_
22	et	et	O	_
23	accueillait	accueillir	O	_
24	,	,	O	_
25	en	en	O	_
26	partie	partie	O	_
27	,	,	O	_
28	le	le	O	_
29	nouveau	nouveau	O	_
30	bâtiment	bâtiment	O	_
31	de	de	O	_
32	la	le	BI	_
33	société	société	II	_
34	L'	le	EI	_
35	OREAL	OREAL	EI	_
36	,	,	O	_
37	il	il	O	_
38	a	avoir	O	_
39	été	être	O	_
40	demandé	demander	O	_
41	à	à	O	_
42	l'	le	O	_
43	exploitant	exploitant	O	_
44	,	,	O	_
45	par	par	O	_
46	courrier	courrier	O	_
47	préfectoral	préfectoral	O	_
48	du	de	O	_
49	28/11/2014	28/11/2014	O	_
50	de	de	O	_
51	transmettre	transmettre	O	_
52	les	le	O	_
53	documents	document	O	_
54	nécessaires	nécessaire	O	_
55	,	,	O	_
56	pouvant	pouvoir	O	_
57	justifier	justifier	O	_
58	de	de	O	_
59	la	le	O	_
60	réhabilitation	réhabilitation	O	_
61	du	de	O	_
62	site	site	O	_
63	(	(	O	_
64	description	description	O	_
65	des	de	O	_
66	travaux	travail	O	_
67	réalisés	réaliser	O	_
68	,	,	O	_
69	bordereaux	bordereau	O	_
70	justifiant	justifier	O	_
71	la	le	O	_
72	bonne	bon	O	_
73	élimination	élimination	O	_
74	des	de	O	_
75	terres	terre	O	_
76	polluées	polluer	O	_
77	,	,	O	_
78	concentrations	concentration	O	_
79	résiduelles	résiduel	O	_
80	des	de	O	_
81	terres	terre	O	_
82	en	en	O	_
83	polluants	polluant	BS	_
84	)	)	O	_
85	.	.	O	_


#En parallèle, la demande a également été faite à la SADEV 94 par courriel, le dernier datant du 06/07/2016.
1	En	en	O	_
2	parallèle	parallèle	O	_
3	,	,	O	_
4	la	le	O	_
5	demande	demande	O	_
6	a	avoir	O	_
7	également	également	O	_
8	été	être	O	_
9	faite	faire	O	_
10	à	à	O	_
11	la	le	BI	_
12	SADEV	SADEV	EI	_
13	94	94	EI	_
14	par	par	O	_
15	courriel	courriel	O	_
16	,	,	O	_
17	le	le	O	_
18	dernier	dernier	O	_
19	datant	dater	O	_
20	du	de	O	_
21	06/07/2016	06/07/2016	O	_
22	.	.	O	_


#En l'absence de réponse de la part de l'exploitant et de la SADEV 94 et suite à une inspection réalisée sur le site de la société L'OREAL, les documents relatifs à la réhabilitation du site ont été transmis.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	réponse	réponse	O	_
6	de	de	O	_
7	la	le	O	_
8	part	part	O	_
9	de	de	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	et	et	O	_
13	de	de	O	_
14	la	le	BI	_
15	SADEV	SADEV	EI	_
16	94	94	EI	_
17	et	et	O	_
18	suite	suite	O	_
19	à	à	O	_
20	une	un	O	_
21	inspection	inspection	O	_
22	réalisée	réaliser	O	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	de	de	O	_
27	la	le	BI	_
28	société	société	II	_
29	L'	le	EI	_
30	OREAL	OREAL	EI	_
31	,	,	O	_
32	les	le	O	_
33	documents	document	O	_
34	relatifs	relatif	O	_
35	à	à	O	_
36	la	le	O	_
37	réhabilitation	réhabilitation	O	_
38	du	de	O	_
39	site	site	O	_
40	ont	avoir	O	_
41	été	être	O	_
42	transmis	transmettre	O	_
43	.	.	O	_


#Les travaux de dépollution ont été réalisés par la société L’OREAL qui a acheté le terrain, pour la construction de son bâtiment L6, qui est actuellement en cours de finition.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	L’	l’	EI	_
12	OREAL	OREAL	EI	_
13	qui	qui	O	_
14	a	avoir	O	_
15	acheté	acheter	O	_
16	le	le	O	_
17	terrain	terrain	O	_
18	,	,	O	_
19	pour	pour	O	_
20	la	le	O	_
21	construction	construction	O	_
22	de	de	O	_
23	son	son	O	_
24	bâtiment	bâtiment	O	_
25	L6	l6	O	_
26	,	,	O	_
27	qui	qui	O	_
28	est	être	O	_
29	actuellement	actuellement	O	_
30	en	en	O	_
31	cours	cours	O	_
32	de	de	O	_
33	finition	finition	O	_
34	.	.	O	_


#Une première phase de travaux d’excavation s’est déroulée du 22 octobre au 10 décembre 2015.
1	Une	un	O	_
2	première	premier	O	_
3	phase	phase	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	d’	d’	O	_
7	excavation	excavation	O	_
8	s’	s’	O	_
9	est	être	O	_
10	déroulée	dérouler	O	_
11	du	de	O	_
12	22	22	O	_
13	octobre	octobre	O	_
14	au	au	O	_
15	10	10	O	_
16	décembre	décembre	O	_
17	2015	2015	O	_
18	.	.	O	_


#Au total,        2550 m³ de terres polluées ont été évacuées, soit en biocentre, soit en centre de stockage de déchets non dangereux.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	       	       	O	_
5	2550	2550	O	_
6	m³	m³	O	_
7	de	de	O	_
8	terres	terre	O	_
9	polluées	polluer	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	évacuées	évacuer	O	_
13	,	,	O	_
14	soit	soit	O	_
15	en	en	O	_
16	biocentre	biocentre	O	_
17	,	,	O	_
18	soit	soit	O	_
19	en	en	O	_
20	centre	centre	O	_
21	de	de	O	_
22	stockage	stockage	BU	_
23	de	de	BU	_
24	déchets	déchet	EU	_
25	non	non	EU	_
26	dangereux	dangereux	EU	_
27	.	.	O	_


#Une seconde phase d’excavation a été réalisée entre le 9 septembre et le 4 novembre 2016.
1	Une	un	O	_
2	seconde	second	O	_
3	phase	phase	O	_
4	d’	d’	O	_
5	excavation	excavation	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	entre	entre	O	_
10	le	le	O	_
11	9	9	O	_
12	septembre	septembre	O	_
13	et	et	O	_
14	le	le	O	_
15	4	4	O	_
16	novembre	novembre	O	_
17	2016	2016	O	_
18	.	.	O	_


#Au total, 1439 m³ de terres ont été évacuées en biocentre, et 3482 m³ vers un centre de stockage de déchets inertes.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	1439	1439	O	_
5	m³	m³	O	_
6	de	de	O	_
7	terres	terre	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	évacuées	évacuer	O	_
11	en	en	O	_
12	biocentre	biocentre	O	_
13	,	,	O	_
14	et	et	O	_
15	3482	3482	O	_
16	m³	m³	O	_
17	vers	vers	O	_
18	un	un	O	_
19	centre	centre	O	_
20	de	de	O	_
21	stockage	stockage	BU	_
22	de	de	IU	_
23	déchets	déchet	IU	_
24	inertes	inerte	EU	_
25	.	.	O	_


#A l’issue des travaux, des prélèvements et des analyses ont été réalisées en fond de fouille.
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	,	,	O	_
7	des	un	O	_
8	prélèvements	prélèvement	O	_
9	et	et	O	_
10	des	de	O	_
11	analyses	analyse	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	réalisées	réaliser	O	_
15	en	en	O	_
16	fond	fond	O	_
17	de	de	O	_
18	fouille	fouille	O	_
19	.	.	O	_


#Les concentrations mesurées en hydrocarbures, BTEX, solvants chlorés et HAP étaient inférieures aux limites de quantification.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	mesurées	mesurer	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	,	,	O	_
7	BTEX	bte	BS	_
8	,	,	O	_
9	solvants	solvant	BS	_
10	chlorés	chlorer	ES	_
11	et	et	O	_
12	HAP	hap	BS	_
13	étaient	être	O	_
14	inférieures	inférieur	O	_
15	aux	à	O	_
16	limites	limite	O	_
17	de	de	O	_
18	quantification	quantification	O	_
19	.	.	O	_


#Le terrain anciennement exploité par LA PIECE AUTOMOBILE fait maintenant partie intégrante du site exploité par la société L'OREAL.
1	Le	le	O	_
2	terrain	terrain	O	_
3	anciennement	anciennement	O	_
4	exploité	exploiter	O	_
5	par	par	O	_
6	LA	le	BI	_
7	PIECE	piece	EI	_
8	AUTOMOBILE	automobile	EI	_
9	fait	faire	O	_
10	maintenant	maintenant	O	_
11	partie	partie	O	_
12	intégrante	intégrant	O	_
13	du	de	O	_
14	site	site	O	_
15	exploité	exploiter	O	_
16	par	par	O	_
17	la	le	BI	_
18	société	société	II	_
19	L'	le	EI	_
20	OREAL	OREAL	EI	_
21	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	action	action	O	_
12	de	de	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	.	.	O	_


#78.0007
#Zone d'activités industrielles.
1	Zone	zone	O	_
2	d'	de	O	_
3	activités	activité	O	_
4	industrielles	industriel	O	_
5	.	.	O	_


#A l'occasion de travaux de terrassement effectués début 1978, les services techniques du Port Autonome de Paris ont découvert dans les fouilles des matériaux imprégnés d'hydrocarbures et de matières organiques.
1	A	à	O	_
2	l'	le	O	_
3	occasion	occasion	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	terrassement	terrassement	O	_
8	effectués	effectuer	O	_
9	début	début	O	_
10	1978	1978	O	_
11	,	,	O	_
12	les	le	O	_
13	services	service	O	_
14	techniques	technique	O	_
15	du	de	O	_
16	Port	port	BI	_
17	Autonome	autonome	II	_
18	de	de	II	_
19	Paris	Paris	EI	_
20	ont	avoir	O	_
21	découvert	découvrir	O	_
22	dans	dans	O	_
23	les	le	O	_
24	fouilles	fouille	O	_
25	des	un	O	_
26	matériaux	matériau	O	_
27	imprégnés	imprégner	O	_
28	d'	de	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	et	et	O	_
31	de	de	O	_
32	matières	matière	O	_
33	organiques	organique	EU	_
34	.	.	O	_


#Le site a été réhabilité en septembre et octobre 1978.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réhabilité	réhabiliter	O	_
6	en	en	O	_
7	septembre	septembre	O	_
8	et	et	O	_
9	octobre	octobre	O	_
10	1978	1978	O	_
11	.	.	O	_


#L'ensemble des terres polluées (environ 30 000 m3) ont été excavées et évacuées en décharge de classe 1.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	terres	terre	O	_
5	polluées	polluer	O	_
6	(	(	O	_
7	environ	environ	O	_
8	30	30	O	_
9	000	000	O	_
10	m3	m3	O	_
11	)	)	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	excavées	excaver	O	_
15	et	et	O	_
16	évacuées	évacuer	O	_
17	en	en	O	_
18	décharge	décharge	O	_
19	de	de	O	_
20	classe	classe	O	_
21	1	1	O	_
22	.	.	O	_


#Aucune surveillance des eaux souterraines n'est donc nécessaire.
1	Aucune	aucun	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	n'	n'	O	_
7	est	être	O	_
8	donc	donc	O	_
9	nécessaire	nécessaire	O	_
10	.	.	O	_


#Sauf élément nouveau, l'inspection des installations classées estime que ce site ne nécessite pas de nouvelles actions.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	estime	estime	O	_
11	que	que	O	_
12	ce	ce	O	_
13	site	site	O	_
14	ne	ne	O	_
15	nécessite	nécessite	O	_
16	pas	pas	O	_
17	de	de	O	_
18	nouvelles	nouveau	O	_
19	actions	action	O	_
20	.	.	O	_


#94.0111
#SCA est implantée dans la zone d’activités Salvador Allende à Vitry-sur-Seine.
1	SCA	SCA	EI	_
2	est	être	O	_
3	implantée	implanter	O	_
4	dans	dans	O	_
5	la	le	O	_
6	zone	zone	O	_
7	d’	d’	O	_
8	activités	activité	O	_
9	Salvador	Salvador	O	_
10	Allende	Allende	O	_
11	à	à	O	_
12	Vitry-sur-Seine	Vitry-sur-Seine	O	_
13	.	.	O	_


#Elle occupe la parcelle DF 110 et partiellement la parcelle DF 193, sur une superficie de 12 500 m².
1	Elle	lui	O	_
2	occupe	occupe	O	_
3	la	le	O	_
4	parcelle	parcelle	O	_
5	DF	df	O	_
6	110	110	O	_
7	et	et	O	_
8	partiellement	partiellement	O	_
9	la	le	O	_
10	parcelle	parcelle	O	_
11	DF	df	O	_
12	193	193	O	_
13	,	,	O	_
14	sur	sur	O	_
15	une	un	O	_
16	superficie	superficie	O	_
17	de	de	O	_
18	12	12	O	_
19	 	 	O	_
20	500	500	O	_
21	m²	m²	O	_
22	.	.	O	_


#La Société Centrale d’Asphalte (SCA) exploitait, depuis 1968, une unité de fabrication d’asphalte coulé.
1	La	le	BI	_
2	Société	société	II	_
3	Centrale	central	II	_
4	d’	d’	EI	_
5	Asphalte	Asphalte	EI	_
6	(	(	O	_
7	SCA	SCA	BI	_
8	)	)	O	_
9	exploitait	exploiter	O	_
10	,	,	O	_
11	depuis	depuis	O	_
12	1968	1968	O	_
13	,	,	O	_
14	une	un	O	_
15	unité	unité	O	_
16	de	de	O	_
17	fabrication	fabrication	O	_
18	d’	d’	O	_
19	asphalte	asphalte	O	_
20	coulé	couler	O	_
21	.	.	O	_


#Elle produisait de l’asphalte pour la voirie de la Ville de Paris et le bâtiment, à partir de bitume, de sables, de graviers et de fillers (fines de calcaire).
1	Elle	lui	O	_
2	produisait	produire	O	_
3	de	de	O	_
4	l’	l’	O	_
5	asphalte	asphalte	O	_
6	pour	pour	O	_
7	la	le	O	_
8	voirie	voirie	O	_
9	de	de	O	_
10	la	le	O	_
11	Ville	ville	O	_
12	de	de	O	_
13	Paris	Paris	O	_
14	et	et	O	_
15	le	le	O	_
16	bâtiment	bâtiment	O	_
17	,	,	O	_
18	à	à	O	_
19	partir	partir	O	_
20	de	de	O	_
21	bitume	bitume	BU	_
22	,	,	O	_
23	de	de	O	_
24	sables	sable	O	_
25	,	,	O	_
26	de	de	O	_
27	graviers	gravier	O	_
28	et	et	O	_
29	de	de	O	_
30	fillers	filler	O	_
31	(	(	O	_
32	fines	fine	O	_
33	de	de	O	_
34	calcaire	calcaire	O	_
35	)	)	O	_
36	.	.	O	_


#La centrale utilisait, depuis sa création, la même unité de fabrication.
1	La	le	O	_
2	centrale	centrale	O	_
3	utilisait	utiliser	O	_
4	,	,	O	_
5	depuis	depuis	O	_
6	sa	son	O	_
7	création	création	O	_
8	,	,	O	_
9	la	le	O	_
10	même	même	O	_
11	unité	unité	O	_
12	de	de	O	_
13	fabrication	fabrication	O	_
14	.	.	O	_


#Seul le procédé de chauffage (maintien de la température) a été modifié en 1988 (utilisation de fluide caloporteur).
1	Seul	seul	O	_
2	le	le	O	_
3	procédé	procédé	O	_
4	de	de	O	_
5	chauffage	chauffage	O	_
6	(	(	O	_
7	maintien	maintien	O	_
8	de	de	O	_
9	la	le	O	_
10	température	température	O	_
11	)	)	O	_
12	a	avoir	O	_
13	été	être	O	_
14	modifié	modifier	O	_
15	en	en	O	_
16	1988	1988	O	_
17	(	(	O	_
18	utilisation	utilisation	O	_
19	de	de	O	_
20	fluide	fluide	BU	_
21	caloporteur	caloporteur	EU	_
22	)	)	O	_
23	.	.	O	_


#Elle produisait environ 30 000 t/an d’asphalte.
1	Elle	lui	O	_
2	produisait	produire	O	_
3	environ	environ	O	_
4	30	30	O	_
5	 	 	O	_
6	000	000	O	_
7	t	t	O	_
8	/	sur	O	_
9	an	an	O	_
10	d’	d’	O	_
11	asphalte	asphalte	O	_
12	.	.	O	_


#L'installation était classée à autorisation selon la rubrique 2521-1 [A].
1	L'	le	O	_
2	installation	installation	O	_
3	était	être	O	_
4	classée	classer	O	_
5	à	à	O	_
6	autorisation	autorisation	O	_
7	selon	selon	O	_
8	la	le	O	_
9	rubrique	rubrique	O	_
10	2521	2521	O	_
11	-	-	O	_
12	1	1	O	_
13	[	[	O	_
14	A].	a].	O	_


#Par courrier du 05/05/2017, complété le 10/07/2017, l’exploitant a transmis la notification de cessation de l’ensemble des activités qui étaient présentes sur le site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	05/05/2017	05/05/2017	O	_
5	,	,	O	_
6	complété	compléter	O	_
7	le	le	O	_
8	10/07/2017	10/07/2017	O	_
9	,	,	O	_
10	l’	l’	O	_
11	exploitant	exploitant	O	_
12	a	avoir	O	_
13	transmis	transmettre	O	_
14	la	le	O	_
15	notification	notification	O	_
16	de	de	O	_
17	cessation	cessation	O	_
18	de	de	O	_
19	l’	l’	O	_
20	ensemble	ensemble	O	_
21	des	de	O	_
22	activités	activité	O	_
23	qui	qui	O	_
24	étaient	être	O	_
25	présentes	présent	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	.	.	O	_


#1-Diagnostics initiaux :
1	1-Diagnostics	1-diagnostic	O	_
2	initiaux	initial	O	_
3	 	 	O	_
4	:	:	O	_


#Une synthèse des divers diagnostics des sols et de la nappe d'eau souterraine, réalisés depuis 2014, a été transmise dans le mémoire de cessation d'activité, ainsi qu'un plan de gestion.
1	Une	un	O	_
2	synthèse	synthèse	O	_
3	des	de	O	_
4	divers	divers	O	_
5	diagnostics	diagnostic	O	_
6	des	de	O	_
7	sols	sol	O	_
8	et	et	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	d'	de	O	_
13	eau	eau	O	_
14	souterraine	souterrain	O	_
15	,	,	O	_
16	réalisés	réaliser	O	_
17	depuis	depuis	O	_
18	2014	2014	O	_
19	,	,	O	_
20	a	avoir	O	_
21	été	être	O	_
22	transmise	transmettre	O	_
23	dans	dans	O	_
24	le	le	O	_
25	mémoire	mémoire	O	_
26	de	de	O	_
27	cessation	cessation	O	_
28	d'	de	O	_
29	activité	activité	O	_
30	,	,	O	_
31	ainsi	ainsi	O	_
32	qu'	que	O	_
33	un	un	O	_
34	plan	plan	O	_
35	de	de	O	_
36	gestion	gestion	O	_
37	.	.	O	_


#L'exploitant prévoit de réhabiliter son site pour un usage industriel ou tertiaire, avec l’implantation de bureaux.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	prévoit	prévoir	O	_
4	de	de	O	_
5	réhabiliter	réhabiliter	O	_
6	son	son	O	_
7	site	site	O	_
8	pour	pour	O	_
9	un	un	O	_
10	usage	usage	O	_
11	industriel	industriel	O	_
12	ou	ou	O	_
13	tertiaire	tertiaire	O	_
14	,	,	O	_
15	avec	avec	O	_
16	l’	l’	O	_
17	implantation	implantation	O	_
18	de	de	O	_
19	bureaux	bureau	O	_
20	.	.	O	_


#Les diagnostics pollution ont mis en évidence une pollution par des hydrocarbures totaux, circonscrite au niveau de la centrale de production, sur une superficie de 2200 m², avec une concentration maximale mesurée de          34500 mg/kg.
1	Les	le	O	_
2	diagnostics	diagnostic	O	_
3	pollution	pollution	O	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	par	par	O	_
11	des	un	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	totaux	total	ES	_
14	,	,	O	_
15	circonscrite	circonscrire	O	_
16	au	au	O	_
17	niveau	niveau	O	_
18	de	de	O	_
19	la	le	O	_
20	centrale	centrale	O	_
21	de	de	O	_
22	production	production	O	_
23	,	,	O	_
24	sur	sur	O	_
25	une	un	O	_
26	superficie	superficie	O	_
27	de	de	O	_
28	2200	2200	O	_
29	m²	m²	O	_
30	,	,	O	_
31	avec	avec	O	_
32	une	un	O	_
33	concentration	concentration	O	_
34	maximale	maximal	O	_
35	mesurée	mesurer	O	_
36	de	de	O	_
37	         	         	O	_
38	34500	34500	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	.	.	O	_


#Les hydrocarbures sont également présents sur le piézomètre Pz3, avec une concentration maximale mesurée de 1820 µg/l.
1	Les	le	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	sont	être	O	_
4	également	également	O	_
5	présents	présent	O	_
6	sur	sur	O	_
7	le	le	O	_
8	piézomètre	piézomètre	O	_
9	Pz3	Pz3	O	_
10	,	,	O	_
11	avec	avec	O	_
12	une	un	O	_
13	concentration	concentration	O	_
14	maximale	maximal	O	_
15	mesurée	mesurer	O	_
16	de	de	O	_
17	1820	1820	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	l.	l.	O	_


#Par ailleurs, on note la présence de BTEX dans les sols (dont du benzène : 1,3 mg/kg), de solvants chlorés dans les sols et la nappe (dont du trichloréthylène dans les sols : 0,66 mg/kg) et de HAP, également dans les sols et la nappe.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	on	on	O	_
5	note	note	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	BTEX	BTEX	BS	_
10	dans	dans	O	_
