
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
5	,	,	O	_
6	SPUR	SPUR	BI	_
7	13	13	EI	_
8	devient	devenir	EI	_
9	SPUR	SPUR	EI	_
10	ENVIRONNEMENT	ENVIRONNEMENT	EI	_
11	,	,	O	_
12	filiale	filiale	O	_
13	de	de	O	_
14	SARP	SARP	EI	_
15	INDUSTRIES	INDUSTRIES	EI	_
16	,	,	O	_
17	son	son	O	_
18	fonctionnement	fonctionnement	O	_
19	est	être	O	_
20	soumis	soumettre	O	_
21	à	à	O	_
22	l'	le	O	_
23	AP	ap	O	_
24	du	de	O	_
25	07/11/2007	07/11/2007	O	_
26	.	.	O	_


#Le 27/09/2007, un incident est survenu.
1	Le	le	O	_
2	27/09/2007	27/09/2007	O	_
3	,	,	O	_
4	un	un	O	_
5	incident	incident	O	_
6	est	être	O	_
7	survenu	survenir	O	_
8	.	.	O	_


#Il implique un camion rempli de mélange d'eau et d'huile qui s'est renversée sur 1km d'un rond point jusqu'au centre de transit.
1	Il	il	O	_
2	implique	implique	O	_
3	un	un	O	_
4	camion	camion	O	_
5	rempli	remplir	O	_
6	de	de	O	_
7	mélange	mélange	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	et	et	O	_
11	d'	de	O	_
12	huile	huile	BS	_
13	qui	qui	O	_
14	s'	se	O	_
15	est	être	O	_
16	renversée	renverser	O	_
17	sur	sur	O	_
18	1	1	O	_
19	km	kilomètre	O	_
20	d'	de	O	_
21	un	un	O	_
22	rond	rond	O	_
23	point	point	O	_
24	jusqu'	jusque	O	_
25	au	au	O	_
26	centre	centre	O	_
27	de	de	O	_
28	transit	transit	O	_
29	.	.	O	_


#La circulation a été déviée et la services de sécurité civile ont répandu de l'absorbant sur les lieux.
1	La	le	O	_
2	circulation	circulation	O	_
3	a	avoir	O	_
4	été	être	O	_
5	déviée	dévier	O	_
6	et	et	O	_
7	la	le	O	_
8	services	service	O	_
9	de	de	O	_
10	sécurité	sécurité	O	_
11	civile	civil	O	_
12	ont	avoir	O	_
13	répandu	répandre	O	_
14	de	de	O	_
15	l'	le	O	_
16	absorbant	absorbant	O	_
17	sur	sur	O	_
18	les	le	O	_
19	lieux	lieu	O	_
20	.	.	O	_


#L’autosurveillance des eaux superficielles de ruissellement s'effectue dans un décanteur à la demande l'inspection.
1	L’	l’	O	_
2	autosurveillance	autosurveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	superficielles	superficiel	O	_
6	de	de	O	_
7	ruissellement	ruissellement	O	_
8	s'	se	O	_
9	effectue	effectue	O	_
10	dans	dans	O	_
11	un	un	O	_
12	décanteur	décanteur	O	_
13	à	à	O	_
14	la	le	O	_
15	demande	demande	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	.	.	O	_


#L' autosurveillance des eaux souterraines ( 2 piézomètres) déjà en place se poursuit bien que le site soit en classe 3 pour les paramètres DCO, phénols, Solvants chlorés et Hydrocarbures totaux; pas d'anomalies constatées.
1	L	l	O	_
2	'	'	O	_
3	autosurveillance	autosurveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	(	(	O	_
8	2	2	O	_
9	piézomètres	piézomètre	O	_
10	)	)	O	_
11	déjà	déjà	O	_
12	en	en	O	_
13	place	place	O	_
14	se	se	O	_
15	poursuit	poursuivre	O	_
16	bien	bien	O	_
17	que	que	O	_
18	le	le	O	_
19	site	site	O	_
20	soit	être	O	_
21	en	en	O	_
22	classe	classe	O	_
23	3	3	O	_
24	pour	pour	O	_
25	les	le	O	_
26	paramètres	paramètre	O	_
27	DCO	dco	BS	_
28	,	,	O	_
29	phénols	phénol	BS	_
30	,	,	O	_
31	Solvants	solvant	BS	_
32	chlorés	chloré	BS	_
33	et	et	O	_
34	Hydrocarbures	hydrocarbure	BS	_
35	totaux	total	ES	_
36	;	;	O	_
37	pas	pas	O	_
38	d'	de	O	_
39	anomalies	anomalie	O	_
40	constatées	constater	O	_
41	.	.	O	_


#En Février 2012, une demande de renouvellement de l'agrément pour la collecte des huiles usagées a été déposée par SPUR ENVIRONNEMENT.
1	En	en	O	_
2	Février	février	O	_
3	2012	2012	O	_
4	,	,	O	_
5	une	un	O	_
6	demande	demande	O	_
7	de	de	O	_
8	renouvellement	renouvellement	O	_
9	de	de	O	_
10	l'	le	O	_
11	agrément	agrément	O	_
12	pour	pour	O	_
13	la	le	O	_
14	collecte	collecte	BU	_
15	des	de	IU	_
16	huiles	huile	EU	_
17	usagées	usager	EU	_
18	a	avoir	O	_
19	été	être	O	_
20	déposée	déposer	O	_
21	par	par	O	_
22	SPUR	SPUR	BI	_
23	ENVIRONNEMENT	ENVIRONNEMENT	EI	_
24	.	.	O	_


#Un avis favorable a été émis par la DREAL.
1	Un	un	O	_
2	avis	avis	O	_
3	favorable	favorable	O	_
4	a	avoir	O	_
5	été	être	O	_
6	émis	émettre	O	_
7	par	par	O	_
8	la	le	BI	_
9	DREAL	DREAL	EI	_
10	.	.	O	_


#13.0022
#ALUMAIER  à Marseille (12 ème) -13-.
1	ALUMAIER	ALUMAIER	EI	_
2	 	 	O	_
3	à	à	O	_
4	Marseille	Marseille	O	_
5	(	(	O	_
6	12	12	O	_
7	ème	èm	O	_
8	)	)	O	_
9	-13-	-13-	O	_
10	.	.	O	_


#*Le site est implanté en quartier urbain résidentiel de Marseille 12ème, depuis 1957 sur une superficie totale de 9 400 m2 dont 6 700 m2 couverts.
1	*	*	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	implanté	implanter	O	_
6	en	en	O	_
7	quartier	quartier	O	_
8	urbain	urbain	O	_
9	résidentiel	résidentiel	O	_
10	de	de	O	_
11	Marseille	Marseille	O	_
12	12ème	12èm	O	_
13	,	,	O	_
14	depuis	depuis	O	_
15	1957	1957	O	_
16	sur	sur	O	_
17	une	un	O	_
18	superficie	superficie	O	_
19	totale	total	O	_
20	de	de	O	_
21	9	9	O	_
22	400	400	O	_
23	m2	m2	O	_
24	dont	dont	O	_
25	6	6	O	_
26	700	700	O	_
27	m2	m2	O	_
28	couverts	couvert	O	_
29	.	.	O	_


#Il était autorisé par AP du 07/01/83 et 07/12/1990.
1	Il	il	O	_
2	était	être	O	_
3	autorisé	autoriser	O	_
4	par	par	O	_
5	AP	ap	O	_
6	du	de	O	_
7	07/01/83	07/01/83	O	_
8	et	et	O	_
9	07/12/1990	07/12/1990	O	_
10	.	.	O	_


#* Il comprend plusieurs bâtiments destinés aux services administratifs, aux ateliers de montage des éléments de menuiserie métallique et au stockage des matières premières et produits finis.
1	*	*	O	_
2	Il	il	O	_
3	comprend	comprendre	O	_
4	plusieurs	plusieurs	O	_
5	bâtiments	bâtiment	O	_
6	destinés	destiner	O	_
7	aux	à	O	_
8	services	service	O	_
9	administratifs	administratif	O	_
10	,	,	O	_
11	aux	à	O	_
12	ateliers	atelier	O	_
13	de	de	O	_
14	montage	montage	O	_
15	des	de	O	_
16	éléments	élément	O	_
17	de	de	O	_
18	menuiserie	menuiserie	O	_
19	métallique	métallique	O	_
20	et	et	O	_
21	au	au	O	_
22	stockage	stockage	O	_
23	des	de	O	_
24	matières	matière	O	_
25	premières	premier	O	_
26	et	et	O	_
27	produits	produit	O	_
28	finis	fini	O	_
29	.	.	O	_


#* Les ateliers de traitement de surface de l'aluminium par oxydation anodique ont été démantelés en décembre 1998, après arrêt de cette activité en juillet 1998.
1	*	*	O	_
2	Les	le	O	_
3	ateliers	atelier	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	de	de	O	_
7	surface	surface	O	_
8	de	de	O	_
9	l'	le	O	_
10	aluminium	aluminium	ES	_
11	par	par	O	_
12	oxydation	oxydation	O	_
13	anodique	anodique	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	démantelés	démanteler	O	_
17	en	en	O	_
18	décembre	décembre	O	_
19	1998	1998	O	_
20	,	,	O	_
21	après	après	O	_
22	arrêt	arrêt	O	_
23	de	de	O	_
24	cette	ce	O	_
25	activité	activité	O	_
26	en	en	O	_
27	juillet	juillet	O	_
28	1998	1998	O	_
29	.	.	O	_


#*L'atelier de traitement de surface des pièces d'aluminium est fermé depuis juillet 1998 et l'ESR prescrite par l'AP du 15/06/1999 conclut à l'absence de pollution des sols et des eaux : classement en catégorie 3.
1	*	*	O	_
2	L'	le	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	de	de	O	_
7	surface	surface	O	_
8	des	de	O	_
9	pièces	pièce	O	_
10	d'	de	O	_
11	aluminium	aluminium	O	_
12	est	être	O	_
13	fermé	fermer	O	_
14	depuis	depuis	O	_
15	juillet	juillet	O	_
16	1998	1998	O	_
17	et	et	O	_
18	l'	le	O	_
19	ESR	esr	O	_
20	prescrite	prescrire	O	_
21	par	par	O	_
22	l'	le	O	_
23	AP	ap	O	_
24	du	de	O	_
25	15/06/1999	15/06/1999	O	_
26	conclut	conclure	O	_
27	à	à	O	_
28	l'	le	O	_
29	absence	absence	O	_
30	de	de	O	_
31	pollution	pollution	O	_
32	des	de	O	_
33	sols	sol	O	_
34	et	et	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	:	:	O	_
38	classement	classement	O	_
39	en	en	O	_
40	catégorie	catégorie	O	_
41	3	3	O	_
42	.	.	O	_


#* L'activité restante – assemblage, montage des pièces de menuiserie en aluminium n'est pas classable au titre ICPE car non susceptible de polluer.
1	*	*	O	_
2	L'	le	O	_
3	activité	activité	O	_
4	restante	restant	O	_
5	–	–	O	_
6	assemblage	assemblage	O	_
7	,	,	O	_
8	montage	montage	O	_
9	des	de	O	_
10	pièces	pièce	O	_
11	de	de	O	_
12	menuiserie	menuiserie	O	_
13	en	en	O	_
14	aluminium	aluminium	O	_
15	n'	n'	O	_
16	est	être	O	_
17	pas	pas	O	_
18	classable	classable	O	_
19	au	au	O	_
20	titre	titre	O	_
21	ICPE	ICPE	O	_
22	car	car	O	_
23	non	non	O	_
24	susceptible	susceptible	O	_
25	de	de	O	_
26	polluer	polluer	O	_
27	.	.	O	_


#* Depuis la fermeture, les pièces sont achetées en ayant déjà fait l'objet d'un traitement de surface externe.
1	*	*	O	_
2	Depuis	depuis	O	_
3	la	le	O	_
4	fermeture	fermeture	O	_
5	,	,	O	_
6	les	le	O	_
7	pièces	pièce	O	_
8	sont	être	O	_
9	achetées	acheter	O	_
10	en	en	O	_
11	ayant	avoir	O	_
12	déjà	déjà	O	_
13	fait	faire	O	_
14	l'	le	O	_
15	objet	objet	O	_
16	d'	de	O	_
17	un	un	O	_
18	traitement	traitement	O	_
19	de	de	O	_
20	surface	surface	O	_
21	externe	externe	O	_
22	.	.	O	_


#* pas de suivi piezo; le site est en classe 3- pas de nappe
1	*	*	O	_
2	pas	pas	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	piezo	piezo	O	_
6	;	;	O	_
7	le	le	O	_
8	site	site	O	_
9	est	être	O	_
10	en	en	O	_
11	classe	classe	O	_
12	3-	3-	O	_
13	pas	pas	O	_
14	de	de	O	_
15	nappe	nappe	BS	_


#83.0028
#Station Service MOBIL à BRIGNOLES
1	Station	station	II	_
2	Service	service	II	_
3	MOBIL	MOBIL	EI	_
4	à	à	EI	_
5	BRIGNOLES	BRIGNOLES	EI	_


#Il s'agit d'une station service exploité par la SA BRIDIS puis par la SAS BRIGNOLDIS sous l'enseigne E.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	une	un	O	_
6	station	station	O	_
7	service	service	O	_
8	exploité	exploiter	O	_
9	par	par	O	_
10	la	le	BI	_
11	SA	sa	II	_
12	BRIDIS	BRIDIS	EI	_
13	puis	puis	O	_
14	par	par	O	_
15	la	le	BI	_
16	SAS	sas	II	_
17	BRIGNOLDIS	BRIGNOLDIS	EI	_
18	sous	sous	O	_
19	l'	le	O	_
20	enseigne	enseigne	O	_
21	E.	e.	O	_


#ECLERC (récépissé de changement d'exploitant en date du 27/04/2007).
1	ECLERC	ECLERC	BI	_
2	(	(	O	_
3	récépissé	récépissé	O	_
4	de	de	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	exploitant	exploitant	O	_
8	en	en	O	_
9	date	date	O	_
10	du	de	O	_
11	27/04/2007	27/04/2007	O	_
12	)	)	O	_
13	.	.	O	_


#L'activité exercée comporte le stockage, le remplissage et la distribution de liquides inflammables ainsi qu'une vente de gaz en réservoirs de gaz comprimé.
1	L'	le	O	_
2	activité	activité	O	_
3	exercée	exercer	O	_
4	comporte	comporte	O	_
5	le	le	O	_
6	stockage	stockage	O	_
7	,	,	O	_
8	le	le	O	_
9	remplissage	remplissage	O	_
10	et	et	O	_
11	la	le	O	_
12	distribution	distribution	O	_
13	de	de	O	_
14	liquides	liquide	BU	_
15	inflammables	inflammable	EU	_
16	ainsi	ainsi	O	_
17	qu'	que	O	_
18	une	un	O	_
19	vente	vente	O	_
20	de	de	O	_
21	gaz	gaz	O	_
22	en	en	O	_
23	réservoirs	réservoir	O	_
24	de	de	O	_
25	gaz	gaz	O	_
26	comprimé	comprimer	O	_
27	.	.	O	_


#Suite à la plainte d'un riverain (M.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	plainte	plainte	O	_
5	d'	de	O	_
6	un	un	O	_
7	riverain	riverain	O	_
8	(	(	O	_
9	M.	m.	O	_


#ASTELLINO) de la station service ayant constaté la présence d'hydrocarbures dans son puits en Juillet 2002, différentes études ont été effectuées : diagnostic de pollution (Décembre 2003), diagnostic complémentaire (Avril 2004) et EDR (Avril 2005).
1	ASTELLINO	ASTELLINO	O	_
2	)	)	O	_
3	de	de	O	_
4	la	le	O	_
5	station	station	O	_
6	service	service	O	_
7	ayant	avoir	O	_
8	constaté	constater	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	dans	dans	O	_
14	son	son	O	_
15	puits	puits	O	_
16	en	en	O	_
17	Juillet	juillet	O	_
18	2002	2002	O	_
19	,	,	O	_
20	différentes	différents	O	_
21	études	étude	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	effectuées	effectuer	O	_
25	:	:	O	_
26	diagnostic	diagnostic	O	_
27	de	de	O	_
28	pollution	pollution	O	_
29	(	(	O	_
30	Décembre	décembre	O	_
31	2003	2003	O	_
32	)	)	O	_
33	,	,	O	_
34	diagnostic	diagnostic	O	_
35	complémentaire	complémentaire	O	_
36	(	(	O	_
37	Avril	Avril	O	_
38	2004	2004	O	_
39	)	)	O	_
40	et	et	O	_
41	EDR	EDR	O	_
42	(	(	O	_
43	Avril	avril	O	_
44	2005	2005	O	_
45	)	)	O	_
46	.	.	O	_


#Ces études montrent une pollution de la nappe par du gasoil avec présence d'hydrocarbures surnageant.
1	Ces	ce	O	_
2	études	étude	O	_
3	montrent	montrer	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	par	par	O	_
10	du	de	O	_
11	gasoil	gasoil	BS	_
12	avec	avec	O	_
13	présence	présence	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	surnageant	surnager	O	_
17	.	.	O	_


#La quantité d'hydrocarbures échappée dans les sols est inconnue.
1	La	le	O	_
2	quantité	quantité	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	échappée	échapper	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	est	être	O	_
10	inconnue	inconnu	O	_
11	.	.	O	_


#Suite à l'EDR, un APC imposant la réalisation de travaux de réhabilitation en date du 10/04/2006 a été signé.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	EDR	edr	O	_
5	,	,	O	_
6	un	un	O	_
7	APC	apc	O	_
8	imposant	imposer	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	de	de	O	_
12	travaux	travail	O	_
13	de	de	O	_
14	réhabilitation	réhabilitation	O	_
15	en	en	O	_
16	date	date	O	_
17	du	de	O	_
18	10/04/2006	10/04/2006	O	_
19	a	avoir	O	_
20	été	être	O	_
21	signé	signer	O	_
22	.	.	O	_


#Il fixe les seuil de dépollution de la nappe à 1 ppm pour les HCT et 0,5 ppm pour le Pseudocumène.
1	Il	il	O	_
2	fixe	fixe	O	_
3	les	le	O	_
4	seuil	seuil	O	_
5	de	de	O	_
6	dépollution	dépollution	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	à	à	O	_
11	1	1	O	_
12	ppm	ppm	O	_
13	pour	pour	O	_
14	les	le	BS	_
15	HCT	hct	BS	_
16	et	et	O	_
17	0,5	0,5	O	_
18	ppm	ppm	O	_
19	pour	pour	O	_
20	le	le	BS	_
21	Pseudocumène	pseudocumène	BS	_
22	.	.	O	_


#Le 17/05/2006, un Arrêté Municipal interdit l'usage des eaux de la nappe pour la consommation humaine et l'arrosage des végétaux consommables.
1	Le	le	O	_
2	17/05/2006	17/05/2006	O	_
3	,	,	O	_
4	un	un	O	_
5	Arrêté	arrêté	O	_
6	Municipal	municipal	O	_
7	interdit	interdire	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	pour	pour	O	_
16	la	le	O	_
17	consommation	consommation	O	_
18	humaine	humain	O	_
19	et	et	O	_
20	l'	le	O	_
21	arrosage	arrosage	O	_
22	des	de	O	_
23	végétaux	végétal	O	_
24	consommables	consommable	O	_
25	.	.	O	_


#Un dispositif d'écrémage a été mis en place sur le site en 2006, après 3 mois d'essais, 50L de gasoil pur ont été recueillit et les hydrocarbures flottants avaient pratiquement disparu.
1	Un	un	O	_
2	dispositif	dispositif	O	_
3	d'	de	O	_
4	écrémage	écrémage	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	en	en	O	_
14	2006	2006	O	_
15	,	,	O	_
16	après	après	O	_
17	3	3	O	_
18	mois	mois	O	_
19	d'	de	O	_
20	essais	essai	O	_
21	,	,	O	_
22	50L	50L	O	_
23	de	de	O	_
24	gasoil	gasoil	BS	_
25	pur	pur	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	recueillit	recueillir	O	_
29	et	et	O	_
30	les	le	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	flottants	flottant	EU	_
33	avaient	avoir	O	_
34	pratiquement	pratiquement	O	_
35	disparu	disparaître	O	_
36	.	.	O	_


#Cependant en Aout 2006, un retour d'hydrocarbures flottants a été constaté.
1	Cependant	cependant	O	_
2	en	en	O	_
3	Aout	aout	O	_
4	2006	2006	O	_
5	,	,	O	_
6	un	un	O	_
7	retour	retour	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	BU	_
10	flottants	flottant	EU	_
11	a	avoir	O	_
12	été	être	O	_
13	constaté	constater	O	_
14	.	.	O	_


#Des lors, il a été mis en place en Avril 2007, un dispositif de pompage multi-puits (rabattement de nappe, 10 puits) avec traitement primaire par séparation de phase et traitement secondaire des eaux dissoutes. 2,04 tonnes de terres polluées ont été évacuées en biocentre suite à la création des forage nécessaires à l’implantation du dispositif de traitement (Charbon actif).
1	Des	un	O	_
2	lors	lors	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	en	en	O	_
11	Avril	avril	O	_
12	2007	2007	O	_
13	,	,	O	_
14	un	un	O	_
15	dispositif	dispositif	O	_
16	de	de	O	_
17	pompage	pompage	O	_
18	multi-puits	multi-puit	O	_
19	(	(	O	_
20	rabattement	rabattement	O	_
21	de	de	O	_
22	nappe	nappe	O	_
23	,	,	O	_
24	10	10	O	_
25	puits	puits	O	_
26	)	)	O	_
27	avec	avec	O	_
28	traitement	traitement	O	_
29	primaire	primaire	O	_
30	par	par	O	_
31	séparation	séparation	O	_
32	de	de	O	_
33	phase	phase	O	_
34	et	et	O	_
35	traitement	traitement	O	_
36	secondaire	secondaire	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	dissoutes	dissoudre	O	_
40	.	.	O	_
41	2,04	2,04	O	_
42	tonnes	tonne	O	_
43	de	de	O	_
44	terres	terre	O	_
45	polluées	polluer	O	_
46	ont	avoir	O	_
47	été	être	O	_
48	évacuées	évacuer	O	_
49	en	en	O	_
50	biocentre	biocentre	O	_
51	suite	suite	O	_
52	à	à	O	_
53	la	le	O	_
54	création	création	O	_
55	des	de	O	_
56	forage	forage	O	_
57	nécessaires	nécessaire	O	_
58	à	à	O	_
59	l’	l’	O	_
60	implantation	implantation	O	_
61	du	de	O	_
62	dispositif	dispositif	O	_
63	de	de	O	_
64	traitement	traitement	O	_
65	(	(	O	_
66	Charbon	charbon	BS	_
67	actif	actif	BS	_
68	)	)	O	_
69	.	.	O	_


#Le rapport de suivi de la qualité de la nappe en Mai 2008 atteste de l'élimination de 1135 L d'hydrocarbures (Valorisation énergétique en cimenterie).
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	en	en	O	_
12	Mai	mai	O	_
13	2008	2008	O	_
14	atteste	atteste	O	_
15	de	de	O	_
16	l'	le	O	_
17	élimination	élimination	O	_
18	de	de	O	_
19	1135	1135	O	_
20	L	l	O	_
21	d'	de	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	(	(	O	_
24	Valorisation	valorisation	O	_
25	énergétique	énergétique	O	_
26	en	en	O	_
27	cimenterie	cimenterie	O	_
28	)	)	O	_
29	.	.	O	_


#Au bout de 2 ans, le traitement a permit de récupérer 2 240L d'hydrocarbures libres mais aussi d'éviter toute propagation en dehors du site.
1	Au	au	O	_
2	bout	bout	O	_
3	de	de	O	_
4	2	2	O	_
5	ans	an	O	_
6	,	,	O	_
7	le	le	O	_
8	traitement	traitement	O	_
9	a	avoir	O	_
10	permit	permettre	O	_
11	de	de	O	_
12	récupérer	récupérer	O	_
13	2	2	O	_
14	240L	240L	O	_
15	d'	de	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	libres	libre	O	_
18	mais	mais	O	_
19	aussi	aussi	O	_
20	d'	de	O	_
21	éviter	éviter	O	_
22	toute	tout	O	_
23	propagation	propagation	O	_
24	en	en	O	_
25	dehors	dehors	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Depuis Novembre 2008, la récupération des phases flottantes stagne.
1	Depuis	depuis	O	_
2	Novembre	novembre	O	_
3	2008	2008	O	_
4	,	,	O	_
5	la	le	O	_
6	récupération	récupération	O	_
7	des	de	O	_
8	phases	phase	O	_
9	flottantes	flottant	O	_
10	stagne	stagne	O	_
11	.	.	O	_


#Ainsi, une ARR (Analyse des Risques Résiduels) a été effectuée le 31/07/2009.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	une	un	O	_
4	ARR	arr	O	_
5	(	(	O	_
6	Analyse	analyse	O	_
7	des	de	O	_
8	Risques	risque	O	_
9	Résiduels	résiduel	O	_
10	)	)	O	_
11	a	avoir	O	_
12	été	être	O	_
13	effectuée	effectuer	O	_
14	le	le	O	_
15	31/07/2009	31/07/2009	O	_
16	.	.	O	_


#Cette ARR a conclut sur la compatibilité de la qualité des sols, des eaux souterraine et de l'air ambiant avec l'usage du site.
1	Cette	ce	O	_
2	ARR	ARR	O	_
3	a	avoir	O	_
4	conclut	conclure	O	_
5	sur	sur	O	_
6	la	le	O	_
7	compatibilité	compatibilité	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	sols	sol	O	_
13	,	,	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraine	souterrain	O	_
17	et	et	O	_
18	de	de	O	_
19	l'	le	O	_
20	air	air	O	_
21	ambiant	ambiant	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Les restrictions d'usage de l’arrêté du 17/05/2006 sont toujours en vigueur.
1	Les	le	O	_
2	restrictions	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	de	de	O	_
6	l’	l’	O	_
7	arrêté	arrêté	O	_
8	du	de	O	_
9	17/05/2006	17/05/2006	O	_
10	sont	être	O	_
11	toujours	toujours	O	_
12	en	en	O	_
13	vigueur	vigueur	O	_
14	.	.	O	_


#Suite à la visite d'inspection du 01/07/2009, il a été imposé sous forme d'AP du 19/03/2010, la réalisation d'une étude hydrogéologique au droit du site et dans un périmètre couvrant les puits privés (THOMAS, LANGERO, CASTELLINO et OLIVERO).
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	visite	visite	O	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	du	de	O	_
8	01/07/2009	01/07/2009	O	_
9	,	,	O	_
10	il	il	O	_
11	a	avoir	O	_
12	été	être	O	_
13	imposé	imposer	O	_
14	sous	sous	O	_
15	forme	forme	O	_
16	d'	de	O	_
17	AP	ap	O	_
18	du	de	O	_
19	19/03/2010	19/03/2010	O	_
20	,	,	O	_
21	la	le	O	_
22	réalisation	réalisation	O	_
23	d'	de	O	_
24	une	un	O	_
25	étude	étude	O	_
26	hydrogéologique	hydrogéologique	O	_
27	au	au	O	_
28	droit	droit	O	_
29	du	de	O	_
30	site	site	O	_
31	et	et	O	_
32	dans	dans	O	_
33	un	un	O	_
34	périmètre	périmètre	O	_
35	couvrant	couvrir	O	_
36	les	le	O	_
37	puits	puits	O	_
38	privés	priver	O	_
39	(	(	O	_
40	THOMAS	THOMAS	O	_
41	,	,	O	_
42	LANGERO	LANGERO	BI	_
43	,	,	O	_
44	CASTELLINO	CASTELLINO	EI	_
45	et	et	O	_
46	OLIVERO	OLIVERO	BI	_
47	)	)	O	_
48	.	.	O	_


#Cette étude atteste que la direction d'écoulement de la nappe sous-jacente est le Nord, que le Pseudocumène reste très localisée à sa source et que sous 10 ans les 4 puits privés situé à l'Est du site ne seraient pas atteints par une contamination au Pseudocumène.
1	Cette	ce	O	_
2	étude	étude	O	_
3	atteste	atteste	O	_
4	que	que	O	_
5	la	le	O	_
6	direction	direction	O	_
7	d'	de	O	_
8	écoulement	écoulement	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	sous-jacente	sous-jacent	O	_
13	est	être	O	_
14	le	le	O	_
15	Nord	nord	O	_
16	,	,	O	_
17	que	que	O	_
18	le	le	O	_
19	Pseudocumène	pseudocumène	BS	_
20	reste	reste	O	_
21	très	très	O	_
22	localisée	localiser	O	_
23	à	à	O	_
24	sa	son	O	_
25	source	source	O	_
26	et	et	O	_
27	que	que	O	_
28	sous	sous	O	_
29	10	10	O	_
30	ans	an	O	_
31	les	le	O	_
32	4	4	O	_
33	puits	puits	O	_
34	privés	priver	O	_
35	situé	situer	O	_
36	à	à	O	_
37	l'	le	O	_
38	Est	est	O	_
39	du	de	O	_
40	site	site	O	_
41	ne	ne	O	_
42	seraient	être	O	_
43	pas	pas	O	_
44	atteints	atteindre	O	_
45	par	par	O	_
46	une	un	O	_
47	contamination	contamination	O	_
48	au	au	O	_
49	Pseudocumène	Pseudocumène	BS	_
50	.	.	O	_


