
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
29	classement	classement	O	_
30	en	en	O	_
31	catégorie	catégorie	O	_
32	1	1	O	_
33	(	(	O	_
34	site	site	O	_
35	nécessitant	nécessiter	O	_
36	une	un	O	_
37	évaluation	évaluation	O	_
38	détaillée	détaillé	O	_
39	des	de	O	_
40	risques	risque	O	_
41	)	)	O	_
42	.	.	O	_


#En dépit de sanctions administratives, nombreuses, les renseignements permettant de caractériser la pollution hors du site n'ont pas été communiqués par l'exploitant.
1	En	en	O	_
2	dépit	dépit	O	_
3	de	de	O	_
4	sanctions	sanction	O	_
5	administratives	administratif	O	_
6	,	,	O	_
7	nombreuses	nombreux	O	_
8	,	,	O	_
9	les	le	O	_
10	renseignements	renseignement	O	_
11	permettant	permettre	O	_
12	de	de	O	_
13	caractériser	caractériser	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	hors	hors	O	_
17	du	de	O	_
18	site	site	O	_
19	n'	n'	O	_
20	ont	avoir	O	_
21	pas	pas	O	_
22	été	être	O	_
23	communiqués	communiquer	O	_
24	par	par	O	_
25	l'	le	O	_
26	exploitant	exploitant	O	_
27	.	.	O	_


#Aussi, la réalisation d'un bilan du niveau de pollution par le plomb hors du site a-t-il été confié à l'INRA (Institut National de la Recherche Agronomique) par la DDASS (Direction Départementale des Affaires Sanitaires et Sociales).
1	Aussi	aussi	O	_
2	,	,	O	_
3	la	le	O	_
4	réalisation	réalisation	O	_
5	d'	de	O	_
6	un	un	O	_
7	bilan	bilan	O	_
8	du	de	O	_
9	niveau	niveau	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	par	par	O	_
13	le	le	O	_
14	plomb	plomb	BS	_
15	hors	hors	O	_
16	du	de	O	_
17	site	site	O	_
18	a	avoir	O	_
19	-t	-t	O	_
20	-il	il	O	_
21	été	être	O	_
22	confié	confier	O	_
23	à	à	O	_
24	l'	le	O	_
25	INRA	INRA	O	_
26	(	(	O	_
27	Institut	institut	O	_
28	National	national	O	_
29	de	de	O	_
30	la	le	BI	_
31	Recherche	recherche	II	_
32	Agronomique	agronomique	EI	_
33	)	)	O	_
34	par	par	O	_
35	la	le	BI	_
36	DDASS	DDASS	EI	_
37	(	(	O	_
38	Direction	direction	O	_
39	Départementale	départemental	O	_
40	des	de	O	_
41	Affaires	affaire	O	_
42	Sanitaires	sanitaire	O	_
43	et	et	O	_
44	Sociales	social	O	_
45	)	)	O	_
46	.	.	O	_


#Cette étude a été rendue.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	rendue	rendre	O	_
6	.	.	O	_


#Elle indique que les niveaux relevés sont de l'ordre de grandeur du bruit de fonds dans des terrains sablonneux et acides.
1	Elle	lui	O	_
2	indique	indique	O	_
3	que	que	O	_
4	les	le	O	_
5	niveaux	niveau	O	_
6	relevés	relever	O	_
7	sont	être	O	_
8	de	de	O	_
9	l'	le	O	_
10	ordre	ordre	O	_
11	de	de	O	_
12	grandeur	grandeur	O	_
13	du	de	O	_
14	bruit	bruit	O	_
15	de	de	O	_
16	fonds	fonds	O	_
17	dans	dans	O	_
18	des	un	O	_
19	terrains	terrain	O	_
20	sablonneux	sablonneux	O	_
21	et	et	O	_
22	acides	acide	O	_
23	.	.	O	_


#La valeur la plus importante mesurée en surface est de 57ppm.
1	La	le	O	_
2	valeur	valeur	O	_
3	la	le	O	_
4	plus	plus	O	_
5	importante	important	O	_
6	mesurée	mesurer	O	_
7	en	en	O	_
8	surface	surface	O	_
9	est	être	O	_
10	de	de	O	_
11	57ppm	57ppm	O	_
12	.	.	O	_


#Un arrêté préfectoral de mise en demeure a été pris le 17/05/2005 afin de faire réaliser les mesures de surveillance des eaux souterraines et le diagnostic approfondi.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	a	avoir	O	_
9	été	être	O	_
10	pris	prendre	O	_
11	le	le	O	_
12	17/05/2005	17/05/2005	O	_
13	afin	afin	O	_
14	de	de	O	_
15	faire	faire	O	_
16	réaliser	réaliser	O	_
17	les	le	O	_
18	mesures	mesure	O	_
19	de	de	O	_
20	surveillance	surveillance	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	et	et	O	_
25	le	le	O	_
26	diagnostic	diagnostic	O	_
27	approfondi	approfondi	O	_
28	.	.	O	_


#Des sanctions pénales ont également été engagées à l'encontre de l'exploitant au regard de ces manquements.
1	Des	un	O	_
2	sanctions	sanction	O	_
3	pénales	pénal	O	_
4	ont	avoir	O	_
5	également	également	O	_
6	été	être	O	_
7	engagées	engager	O	_
8	à	à	O	_
9	l'	le	O	_
10	encontre	encontre	O	_
11	de	de	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	au	au	O	_
15	regard	regard	O	_
16	de	de	O	_
17	ces	ce	O	_
18	manquements	manquement	O	_
19	.	.	O	_


#La surveillance des eaux souterraines sur 3 piézomètres implantés sur le site et sur 3 puits situés dans son environnement, est effective depuis novembre 2005.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	sur	sur	O	_
7	3	3	O	_
8	piézomètres	piézomètre	O	_
9	implantés	implanter	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	et	et	O	_
14	sur	sur	O	_
15	3	3	O	_
16	puits	puits	O	_
17	situés	situer	O	_
18	dans	dans	O	_
19	son	son	O	_
20	environnement	environnement	O	_
21	,	,	O	_
22	est	être	O	_
23	effective	effectif	O	_
24	depuis	depuis	O	_
25	novembre	novembre	O	_
26	2005	2005	O	_
27	.	.	O	_


#Un incendie sur le site ayant ravagé en avril 2006 un bâtiment de stockage de pièces détachées automobiles  et de pneumatiques d'un surface de 10000 m2, la périodicité de surveillance a été portée à une fréquence mensuelle (AP du 30/04/2006).
1	Un	un	O	_
2	incendie	incendie	O	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	ayant	avoir	O	_
7	ravagé	ravager	O	_
8	en	en	O	_
9	avril	avril	O	_
10	2006	2006	O	_
11	un	un	O	_
12	bâtiment	bâtiment	O	_
13	de	de	O	_
14	stockage	stockage	BU	_
15	de	de	IU	_
16	pièces	pièce	IU	_
17	détachées	détaché	EU	_
18	automobiles	automobile	EU	_
19	 	 	O	_
20	et	et	O	_
21	de	de	O	_
22	pneumatiques	pneumatique	O	_
23	d'	de	O	_
24	un	un	O	_
25	surface	surface	O	_
26	de	de	O	_
27	10000	10000	O	_
28	m2	m2	O	_
29	,	,	O	_
30	la	le	O	_
31	périodicité	périodicité	O	_
32	de	de	O	_
33	surveillance	surveillance	O	_
34	a	avoir	O	_
35	été	être	O	_
36	portée	porter	O	_
37	à	à	O	_
38	une	un	O	_
39	fréquence	fréquence	O	_
40	mensuelle	mensuel	O	_
41	(	(	O	_
42	AP	ap	O	_
43	du	de	O	_
44	30/04/2006	30/04/2006	O	_
45	)	)	O	_
46	.	.	O	_


#Un diagnostic approfondi de pollution des sols a été transmis en mai 2006.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	sols	sol	O	_
8	a	avoir	O	_
9	été	être	O	_
10	transmis	transmettre	O	_
11	en	en	O	_
12	mai	mai	O	_
13	2006	2006	O	_
14	.	.	O	_


#Il apporte les conclusions suivantes:
1	Il	il	O	_
2	apporte	apporte	O	_
3	les	le	O	_
4	conclusions	conclusion	O	_
5	suivantes	suivant	O	_
6	:	:	O	_


#- de nouvelles zones de pollution des sols ont été identifiées, avec la présence d'arsenic, de plomb et d'hydrocarbures;
1	-	-	O	_
2	de	de	O	_
3	nouvelles	nouveau	O	_
4	zones	zone	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	sols	sol	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	identifiées	identifier	O	_
12	,	,	O	_
13	avec	avec	O	_
14	la	le	O	_
15	présence	présence	O	_
16	d'	de	O	_
17	arsenic	arsenic	BS	_
18	,	,	O	_
19	de	de	O	_
20	plomb	plomb	BS	_
21	et	et	O	_
22	d'	de	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	;	;	O	_


#- l'état est compatible avec l'usage industriel du site;
1	-	-	O	_
2	l'	le	O	_
3	état	état	O	_
4	est	être	O	_
5	compatible	compatible	O	_
6	avec	avec	O	_
7	l'	le	O	_
8	usage	usage	O	_
9	industriel	industriel	O	_
10	du	de	O	_
11	site	site	O	_
12	;	;	O	_


#- la réalisation d'une étude détaillée des risques pour la santé et les ressources en eau est préconisée du fait de la pollution confirmée de la nappe des sables de Sologne au sud du site et de la présence de puits privatifs.
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	une	un	O	_
6	étude	étude	O	_
7	détaillée	détaillé	O	_
8	des	de	O	_
9	risques	risque	O	_
10	pour	pour	O	_
11	la	le	O	_
12	santé	santé	O	_
13	et	et	O	_
14	les	le	O	_
15	ressources	ressource	O	_
16	en	en	O	_
17	eau	eau	O	_
18	est	être	O	_
19	préconisée	préconiser	O	_
20	du	de	O	_
21	fait	fait	O	_
22	de	de	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	confirmée	confirmer	O	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	des	de	O	_
30	sables	sable	O	_
31	de	de	O	_
32	Sologne	Sologne	O	_
33	au	au	O	_
34	sud	sud	O	_
35	du	de	O	_
36	site	site	O	_
37	et	et	O	_
38	de	de	O	_
39	la	le	O	_
40	présence	présence	O	_
41	de	de	O	_
42	puits	puits	O	_
43	privatifs	privatif	O	_
44	.	.	O	_


#Ce diagnostic, à la demande de l'Inspection des Installations Classées, a par la suite été complété par :
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	,	,	O	_
4	à	à	O	_
5	la	le	O	_
6	demande	demande	O	_
7	de	de	O	_
8	l'	le	O	_
9	Inspection	inspection	O	_
10	des	de	O	_
11	Installations	installation	O	_
12	Classées	classer	O	_
13	,	,	O	_
14	a	avoir	O	_
15	par	par	O	_
16	la	le	O	_
17	suite	suite	O	_
18	été	être	O	_
19	complété	compléter	O	_
20	par	par	O	_
21	:	:	O	_


#- un complément à l'étude historique et un rapport de contrôle des eaux au niveau de l'ouvrage du site (décembre 2006);
1	-	-	O	_
2	un	un	O	_
3	complément	complément	O	_
4	à	à	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	historique	historique	O	_
8	et	et	O	_
9	un	un	O	_
10	rapport	rapport	O	_
11	de	de	O	_
12	contrôle	contrôle	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	de	de	O	_
18	l'	le	O	_
19	ouvrage	ouvrage	O	_
20	du	de	O	_
21	site	site	O	_
22	(	(	O	_
23	décembre	décembre	O	_
24	2006	2006	O	_
25	)	)	O	_
26	;	;	O	_


#- un rapport d'investigations des sols suite à une fuite d'huiles usagées sur le site le 03/07/2007 (reçu en juillet 2007);
1	-	-	O	_
2	un	un	O	_
3	rapport	rapport	O	_
4	d'	de	O	_
5	investigations	investigation	O	_
6	des	de	O	_
7	sols	sol	O	_
8	suite	suite	O	_
9	à	à	O	_
10	une	un	O	_
11	fuite	fuite	O	_
12	d'	de	O	_
13	huiles	huile	O	_
14	usagées	usager	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	le	le	O	_
19	03/07/2007	03/07/2007	O	_
20	(	(	O	_
21	reçu	recevoir	O	_
22	en	en	O	_
23	juillet	juillet	O	_
24	2007	2007	O	_
25	)	)	O	_
26	;	;	O	_


#- un rapport d'investigation des sols suite à l'incendie du 29/04/2006 (reçu en mars 2008).
1	-	-	O	_
2	un	un	O	_
3	rapport	rapport	O	_
4	d'	de	O	_
5	investigation	investigation	O	_
6	des	de	O	_
7	sols	sol	O	_
8	suite	suite	O	_
9	à	à	O	_
10	l'	le	O	_
11	incendie	incendie	O	_
12	du	de	O	_
13	29/04/2006	29/04/2006	O	_
14	(	(	O	_
15	reçu	recevoir	O	_
16	en	en	O	_
17	mars	mars	O	_
18	2008	2008	O	_
19	)	)	O	_
20	.	.	O	_


#Il a été complété, dès que la zone incendiée a été déblayée, par des investigations complémentaires de façon à prendre en compte des zones de pollution récentes et la zone potentiellement polluée au droit de l'entrepôt incendié et au niveau des fossés périphériques.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	complété	compléter	O	_
5	,	,	O	_
6	dès	dès	O	_
7	que	que	O	_
8	la	le	O	_
9	zone	zone	O	_
10	incendiée	incendier	O	_
11	a	avoir	O	_
12	été	être	O	_
13	déblayée	déblayer	O	_
14	,	,	O	_
15	par	par	O	_
16	des	un	O	_
17	investigations	investigation	O	_
18	complémentaires	complémentaire	O	_
19	de	de	O	_
20	façon	façon	O	_
21	à	à	O	_
22	prendre	prendre	O	_
23	en	en	O	_
24	compte	compte	O	_
25	des	un	O	_
26	zones	zone	O	_
27	de	de	O	_
28	pollution	pollution	O	_
29	récentes	récent	O	_
30	et	et	O	_
31	la	le	O	_
32	zone	zone	O	_
33	potentiellement	potentiellement	O	_
34	polluée	polluer	O	_
35	au	au	O	_
36	droit	droit	O	_
37	de	de	O	_
38	l'	le	O	_
39	entrepôt	entrepôt	O	_
40	incendié	incendier	O	_
41	et	et	O	_
42	au	au	O	_
43	niveau	niveau	O	_
44	des	de	O	_
45	fossés	fossé	O	_
46	périphériques	périphérique	O	_
47	.	.	O	_


#Dans un courrier datant du 05/03/2008, l'Inspection des Installations Classées demande également la réalisation d'un schéma conceptuel, d'une Interprétation de l'État des Milieux (IEM) pour l'extérieur du site, d'une évaluation quantitative des risques et d'une proposition de plan de gestion de la pollution.
1	Dans	dans	O	_
2	un	un	O	_
3	courrier	courrier	O	_
4	datant	dater	O	_
5	du	de	O	_
6	05/03/2008	05/03/2008	O	_
7	,	,	O	_
8	l'	le	O	_
9	Inspection	inspection	O	_
10	des	de	O	_
11	Installations	installation	O	_
12	Classées	classer	O	_
13	demande	demande	O	_
14	également	également	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	d'	de	O	_
18	un	un	O	_
19	schéma	schéma	O	_
20	conceptuel	conceptuel	O	_
21	,	,	O	_
22	d'	de	O	_
23	une	un	O	_
24	Interprétation	interprétation	O	_
25	de	de	O	_
26	l'	le	O	_
27	État	état	O	_
28	des	de	O	_
29	Milieux	milieu	O	_
30	(	(	O	_
31	IEM	iem	O	_
32	)	)	O	_
33	pour	pour	O	_
34	l'	le	O	_
35	extérieur	extérieur	O	_
36	du	de	O	_
37	site	site	O	_
38	,	,	O	_
39	d'	de	O	_
40	une	un	O	_
41	évaluation	évaluation	O	_
42	quantitative	quantitatif	O	_
43	des	de	O	_
44	risques	risque	O	_
45	et	et	O	_
46	d'	de	O	_
47	une	un	O	_
48	proposition	proposition	O	_
49	de	de	O	_
50	plan	plan	O	_
51	de	de	O	_
52	gestion	gestion	O	_
53	de	de	O	_
54	la	le	O	_
55	pollution	pollution	O	_
56	.	.	O	_


#Un diagnostic approfondi correspondant aux eaux souterraines et superficielles et s'appuyant sur un réseau de 7 piézomètres a été transmis en janvier 2009.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	correspondant	correspondre	O	_
5	aux	à	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	et	et	O	_
9	superficielles	superficiel	O	_
10	et	et	O	_
11	s'	se	O	_
12	appuyant	appuyer	O	_
13	sur	sur	O	_
14	un	un	O	_
15	réseau	réseau	O	_
16	de	de	O	_
17	7	7	O	_
18	piézomètres	piézomètre	O	_
19	a	avoir	O	_
20	été	être	O	_
21	transmis	transmettre	O	_
22	en	en	O	_
23	janvier	janvier	O	_
24	2009	2009	O	_
25	.	.	O	_


#Il fait état de :
1	Il	il	O	_
2	fait	faire	O	_
3	état	état	O	_
4	de	de	O	_
5	:	:	O	_


#- la pollution des sédiments au-niveau du fossé à l'est du site (plomb, zinc et hydrocarbures);
1	-	-	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	sédiments	sédiment	O	_
6	au	au	O	_
7	-	-	O	_
8	niveau	niveau	O	_
9	du	de	O	_
10	fossé	fossé	O	_
11	à	à	O	_
12	l'	le	O	_
13	est	est	O	_
14	du	de	O	_
15	site	site	O	_
16	(	(	O	_
17	plomb	plomb	BS	_
18	,	,	O	_
19	zinc	zinc	BS	_
20	et	et	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	)	)	O	_
23	;	;	O	_


#- la contamination en plomb des eaux du fossé et du ru aval aux limites de propriété du site;
1	-	-	O	_
2	la	le	O	_
3	contamination	contamination	O	_
4	en	en	O	_
5	plomb	plomb	BS	_
6	des	de	O	_
7	eaux	eau	O	_
8	du	de	O	_
9	fossé	fossé	O	_
10	et	et	O	_
11	du	de	O	_
12	ru	ru	O	_
13	aval	aval	O	_
14	aux	à	O	_
15	limites	limite	O	_
16	de	de	O	_
17	propriété	propriété	O	_
18	du	de	O	_
19	site	site	O	_
20	;	;	O	_


#- la contamination des eaux souterraines en arsenic, nickel, plomb et hydrocarbures;
1	-	-	O	_
2	la	le	O	_
3	contamination	contamination	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	en	en	O	_
8	arsenic	arsenic	BS	_
9	,	,	O	_
10	nickel	nickel	BS	_
11	,	,	O	_
12	plomb	plomb	BS	_
13	et	et	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	;	;	O	_


#- le sens d'écoulement de la nappe vers le nord-est du site.
1	-	-	O	_
2	le	le	O	_
3	sens	sens	O	_
4	d'	de	O	_
5	écoulement	écoulement	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	vers	vers	O	_
10	le	le	O	_
11	nord-est	nord-est	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Suite à la réunion du 17/03/2009 concernant la gestion de la pollution des sols et le suivi de la surveillance des eaux souterraines, et réunissant les services de l'Inspection, le bureau d'étude mandaté et la société Recam Sonofadex, des documents ont été demandés:
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	réunion	réunion	O	_
5	du	de	O	_
6	17/03/2009	17/03/2009	O	_
7	concernant	concerner	O	_
8	la	le	O	_
9	gestion	gestion	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	des	de	O	_
14	sols	sol	O	_
15	et	et	O	_
16	le	le	O	_
17	suivi	suivi	O	_
18	de	de	O	_
19	la	le	O	_
20	surveillance	surveillance	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	,	,	O	_
25	et	et	O	_
26	réunissant	réunir	O	_
27	les	le	O	_
28	services	service	O	_
29	de	de	O	_
30	l'	le	O	_
31	Inspection	inspection	O	_
32	,	,	O	_
33	le	le	O	_
34	bureau	bureau	O	_
35	d'	de	O	_
36	étude	étude	O	_
37	mandaté	mandater	O	_
38	et	et	O	_
39	la	le	BI	_
40	société	société	II	_
41	Recam	Recam	EI	_
42	Sonofadex	Sonofadex	EI	_
43	,	,	O	_
44	des	un	O	_
45	documents	document	O	_
46	ont	avoir	O	_
47	été	être	O	_
48	demandés	demander	O	_
49	:	:	O	_


#1) Une IEM prenant en compte le recensement des puits privatifs ou l'implantation, le cas échéant, de nouveaux piézomètres, dans les 100 m à l'aval du site (un courrier du maire datant du 18/11/2010 fournit la liste des propriétaires ayant déclaré leurs puits proches du site et permet ainsi de répondre à la demande de recensement);
1	1	1	O	_
2	)	)	O	_
3	Une	un	O	_
4	IEM	iem	O	_
5	prenant	prendre	O	_
6	en	en	O	_
7	compte	compte	O	_
8	le	le	O	_
9	recensement	recensement	O	_
10	des	de	O	_
11	puits	puits	O	_
12	privatifs	privatif	O	_
13	ou	ou	O	_
14	l'	le	O	_
15	implantation	implantation	O	_
16	,	,	O	_
17	le	le	O	_
18	cas	cas	O	_
19	échéant	échéant	O	_
20	,	,	O	_
21	de	de	O	_
22	nouveaux	nouveau	O	_
23	piézomètres	piézomètre	O	_
24	,	,	O	_
25	dans	dans	O	_
26	les	le	O	_
27	100	100	O	_
28	m	m	O	_
29	à	à	O	_
30	l'	le	O	_
31	aval	aval	O	_
32	du	de	O	_
33	site	site	O	_
34	(	(	O	_
35	un	un	O	_
36	courrier	courrier	O	_
37	du	de	O	_
38	maire	maire	O	_
39	datant	dater	O	_
40	du	de	O	_
41	18/11/2010	18/11/2010	O	_
42	fournit	fournir	O	_
43	la	le	O	_
44	liste	liste	O	_
45	des	de	O	_
46	propriétaires	propriétaire	O	_
47	ayant	avoir	O	_
48	déclaré	déclarer	O	_
49	leurs	leur	O	_
50	puits	puits	O	_
51	proches	proche	O	_
52	du	de	O	_
53	site	site	O	_
54	et	et	O	_
55	permet	permettre	O	_
56	ainsi	ainsi	O	_
57	de	de	O	_
58	répondre	répondre	O	_
59	à	à	O	_
60	la	le	O	_
61	demande	demande	O	_
62	de	de	O	_
63	recensement	recensement	O	_
64	)	)	O	_
65	;	;	O	_


#2) Une proposition d'action de dépollution du fossé Est du site (dans un rapport daté du 14/02/2011, il est proposé le curage sur 30 cm des sédiments du fossé Est du site, une évacuation des terres hors site et une amélioration de la collecte des eaux pluviales);
1	2	2	O	_
2	)	)	O	_
3	Une	un	O	_
4	proposition	proposition	O	_
5	d'	de	O	_
6	action	action	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	du	de	O	_
10	fossé	fossé	O	_
11	Est	Est	O	_
12	du	de	O	_
13	site	site	O	_
14	(	(	O	_
15	dans	dans	O	_
16	un	un	O	_
17	rapport	rapport	O	_
18	daté	dater	O	_
19	du	de	O	_
20	14/02/2011	14/02/2011	O	_
21	,	,	O	_
22	il	il	O	_
23	est	être	O	_
24	proposé	proposer	O	_
25	le	le	O	_
26	curage	curage	O	_
27	sur	sur	O	_
28	30	30	O	_
29	cm	cm	O	_
30	des	de	O	_
31	sédiments	sédiment	O	_
32	du	de	O	_
33	fossé	fossé	O	_
34	Est	Est	O	_
35	du	de	O	_
36	site	site	O	_
37	,	,	O	_
38	une	un	O	_
39	évacuation	évacuation	O	_
40	des	de	O	_
41	terres	terre	O	_
42	hors	hors	O	_
43	site	site	O	_
44	et	et	O	_
45	une	un	O	_
46	amélioration	amélioration	O	_
47	de	de	O	_
48	la	le	O	_
49	collecte	collecte	O	_
50	des	de	O	_
51	eaux	eau	O	_
52	pluviales	pluvial	O	_
53	)	)	O	_
54	;	;	O	_


#3) Un bilan coûts-avantages pour la maîtrise des 4 zones polluées du site (un rapport daté du 23/08/2011 estime que l'excavation des terres serait la solution à privilégiée dans le cadre d'un plan de gestion);
1	3	3	O	_
2	)	)	O	_
3	Un	un	O	_
4	bilan	bilan	O	_
5	coûts	coût	O	_
6	-	-	O	_
7	avantages	avantage	O	_
8	pour	pour	O	_
9	la	le	O	_
10	maîtrise	maîtrise	O	_
11	des	de	O	_
12	4	4	O	_
13	zones	zone	O	_
14	polluées	polluer	O	_
15	du	de	O	_
16	site	site	O	_
17	(	(	O	_
18	un	un	O	_
19	rapport	rapport	O	_
20	daté	dater	O	_
21	du	de	O	_
22	23/08/2011	23/08/2011	O	_
23	estime	estime	O	_
24	que	que	O	_
25	l'	le	O	_
26	excavation	excavation	O	_
27	des	de	O	_
28	terres	terre	O	_
29	serait	être	O	_
30	la	le	O	_
31	solution	solution	O	_
32	à	à	O	_
33	privilégiée	privilégier	O	_
34	dans	dans	O	_
35	le	le	O	_
36	cadre	cadre	O	_
37	d'	de	O	_
38	un	un	O	_
39	plan	plan	O	_
40	de	de	O	_
41	gestion	gestion	O	_
42	)	)	O	_
43	;	;	O	_


#4) Une synthèse des investigations sur les eaux souterraines et la proposition d'un nouveau programme de surveillance.
1	4	4	O	_
2	)	)	O	_
3	Une	un	O	_
4	synthèse	synthèse	O	_
5	des	de	O	_
6	investigations	investigation	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	et	et	O	_
12	la	le	O	_
13	proposition	proposition	O	_
14	d'	de	O	_
15	un	un	O	_
16	nouveau	nouveau	O	_
17	programme	programme	O	_
18	de	de	O	_
19	surveillance	surveillance	O	_
20	.	.	O	_


#Suite au rapport du bureau d'études daté du 04/11/2011, il est préconisé de réaliser une campagne de mesures des eaux souterraines à fréquence trimestrielle sur les paramètres métaux et hydrocarbures, ainsi que le nivellement une fois par an des ouvrages afin de confirmer le sens d'écoulement de la nappe.
1	Suite	suite	O	_
2	au	au	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	bureau	bureau	O	_
6	d'	de	O	_
7	études	étude	O	_
8	daté	dater	O	_
9	du	de	O	_
10	04/11/2011	04/11/2011	O	_
11	,	,	O	_
12	il	il	O	_
13	est	être	O	_
14	préconisé	préconiser	O	_
15	de	de	O	_
16	réaliser	réaliser	O	_
17	une	un	O	_
18	campagne	campagne	O	_
19	de	de	O	_
20	mesures	mesure	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	à	à	O	_
25	fréquence	fréquence	O	_
26	trimestrielle	trimestriel	O	_
27	sur	sur	O	_
28	les	le	O	_
29	paramètres	paramètre	O	_
30	métaux	métal	O	_
31	et	et	O	_
32	hydrocarbures	hydrocarbure	BS	_
33	,	,	O	_
34	ainsi	ainsi	O	_
35	que	que	O	_
36	le	le	O	_
37	nivellement	nivellement	O	_
38	une	un	O	_
39	fois	fois	O	_
40	par	par	O	_
41	an	an	O	_
42	des	de	O	_
43	ouvrages	ouvrage	O	_
44	afin	afin	O	_
45	de	de	O	_
46	confirmer	confirmer	O	_
47	le	le	O	_
48	sens	sens	O	_
49	d'	de	O	_
50	écoulement	écoulement	O	_
51	de	de	O	_
52	la	le	O	_
53	nappe	nappe	O	_
54	.	.	O	_


#Concernant les résultats depuis 2006 des campagnes de mesures de la qualité des eaux souterraines : il est mis en évidence une augmentation de la teneur en hydrocarbures totaux (teneur supérieure à la valeur seuil de l'arrêté du 11/01/2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine), et une pollution constatée en nickel, cuivre et arsenic.
1	Concernant	concerner	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	depuis	depuis	O	_
5	2006	2006	O	_
6	des	de	O	_
7	campagnes	campagne	O	_
8	de	de	O	_
9	mesures	mesure	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	:	:	O	_
17	il	il	O	_
18	est	être	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	une	un	O	_
23	augmentation	augmentation	O	_
24	de	de	O	_
25	la	le	O	_
26	teneur	teneur	O	_
27	en	en	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	totaux	total	ES	_
30	(	(	O	_
31	teneur	teneur	O	_
32	supérieure	supérieur	O	_
33	à	à	O	_
34	la	le	O	_
35	valeur	valeur	O	_
36	seuil	seuil	O	_
37	de	de	O	_
38	l'	le	O	_
39	arrêté	arrêté	O	_
40	du	de	O	_
41	11/01/2007	11/01/2007	O	_
42	relatif	relatif	O	_
43	aux	à	O	_
44	limites	limite	O	_
45	et	et	O	_
46	références	référence	O	_
47	de	de	O	_
48	qualité	qualité	O	_
