
#67.0057
#Site industriel de fabrication de matériel électrique, dont les sols et les eaux souterraines sont polluées principalement par des solvants chlorés, ainsi que par des hydrocarbures.
13	n'	n'	O	_
14	a	avoir	O	_
15	pu	pouvoir	O	_
16	être	être	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	place	place	O	_
20	.	.	O	_


#Lors de la visite du 25/01/2002, il a été constaté que des déchets et produits dangereux sont toujours présents.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	du	de	O	_
6	25/01/2002	25/01/2002	O	_
7	,	,	O	_
8	il	il	O	_
9	a	avoir	O	_
10	été	être	O	_
11	constaté	constater	O	_
12	que	que	O	_
13	des	un	O	_
14	déchets	déchet	O	_
15	et	et	O	_
16	produits	produit	O	_
17	dangereux	dangereux	O	_
18	sont	être	O	_
19	toujours	toujours	O	_
20	présents	présent	O	_
21	.	.	O	_


#Un AP du 04/04/2002 a prescrit à la société Atemco Leopold de recenser les déchets et produits dangereux, de les évacuer et de les éliminer par les filières habilitées pour ces travaux.
1	Un	un	O	_
2	AP	ap	O	_
3	du	de	O	_
4	04/04/2002	04/04/2002	O	_
5	a	avoir	O	_
6	prescrit	prescrire	O	_
7	à	à	O	_
8	la	le	BI	_
9	société	société	II	_
10	Atemco	Atemco	EI	_
11	Leopold	Leopold	EI	_
12	de	de	O	_
13	recenser	recenser	O	_
14	les	le	BU	_
15	déchets	déchet	EU	_
16	et	et	O	_
17	produits	produit	BU	_
18	dangereux	dangereux	EU	_
19	,	,	O	_
20	de	de	O	_
21	les	le	O	_
22	évacuer	évacuer	O	_
23	et	et	O	_
24	de	de	O	_
25	les	le	O	_
26	éliminer	éliminer	O	_
27	par	par	O	_
28	les	le	O	_
29	filières	filière	O	_
30	habilitées	habiliter	O	_
31	pour	pour	O	_
32	ces	ce	O	_
33	travaux	travail	O	_
34	.	.	O	_


#Un délai de un mois était fixé pour l'inventaire et deux mois pour l'enlèvement des déchets.
1	Un	un	O	_
2	délai	délai	O	_
3	de	de	O	_
4	un	un	O	_
5	mois	mois	O	_
6	était	être	O	_
7	fixé	fixer	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	inventaire	inventaire	O	_
11	et	et	O	_
12	deux	deux	O	_
13	mois	mois	O	_
14	pour	pour	O	_
15	l'	le	O	_
16	enlèvement	enlèvement	O	_
17	des	de	O	_
18	déchets	déchet	O	_
19	.	.	O	_


#De plus, un calendrier prévisionnel des travaux au regard des diverses échéances précitées, devra être réalisé.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	un	un	O	_
5	calendrier	calendrier	O	_
6	prévisionnel	prévisionnel	O	_
7	des	de	O	_
8	travaux	travail	O	_
9	au	au	O	_
10	regard	regard	O	_
11	des	de	O	_
12	diverses	divers	O	_
13	échéances	échéance	O	_
14	précitées	préciter	O	_
15	,	,	O	_
16	devra	devoir	O	_
17	être	être	O	_
18	réalisé	réaliser	O	_
19	.	.	O	_


#L'EDR a été remise un août 2002.
1	L'	le	O	_
2	EDR	edr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	un	un	O	_
7	août	août	O	_
8	2002	2002	O	_
9	.	.	O	_


#Le liquidateur a procédé à l'élimination d'un certain nombre de déchets.
1	Le	le	O	_
2	liquidateur	liquidateur	O	_
3	a	avoir	O	_
4	procédé	procéder	O	_
5	à	à	O	_
6	l'	le	O	_
7	élimination	élimination	O	_
8	d'	de	O	_
9	un	un	O	_
10	certain	certain	O	_
11	nombre	nombre	O	_
12	de	de	O	_
13	déchets	déchet	O	_
14	.	.	O	_


#Les terrains ont été cédés début 2004 à la Communauté de Communes du Val de Moder qui a procédé à la démolition des bâtiments et à la mise en sécurité finale du site.
1	Les	le	O	_
2	terrains	terrain	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	cédés	céder	O	_
6	début	début	O	_
7	2004	2004	O	_
8	à	à	O	_
9	la	le	BI	_
10	Communauté	communauté	II	_
11	de	de	II	_
12	Communes	commune	EI	_
13	du	de	O	_
14	Val	val	O	_
15	de	de	O	_
16	Moder	Moder	O	_
17	qui	qui	O	_
18	a	avoir	O	_
19	procédé	procéder	O	_
20	à	à	O	_
21	la	le	O	_
22	démolition	démolition	O	_
23	des	de	O	_
24	bâtiments	bâtiment	O	_
25	et	et	O	_
26	à	à	O	_
27	la	le	O	_
28	mise	mise	O	_
29	en	en	O	_
30	sécurité	sécurité	O	_
31	finale	final	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#L'ensemble des terrains a été recouvert d'une couche de terre végétale.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	terrains	terrain	O	_
5	a	avoir	O	_
6	été	être	O	_
7	recouvert	recouvrir	O	_
8	d'	de	O	_
9	une	un	O	_
10	couche	couche	O	_
11	de	de	O	_
12	terre	terre	O	_
13	végétale	végétal	O	_
14	.	.	O	_


#En référence aux conclusions de l'étude détaillée des risques, l'état du site est compatible avec l'implantation d'activités de type professionnel, commercial, artisanal ou industriel sous réserve, pour les parties centrales et Est du maintien d'une couche de protection (terre+bitume).
1	En	en	O	_
2	référence	référence	O	_
3	aux	à	O	_
4	conclusions	conclusion	O	_
5	de	de	O	_
6	l'	le	O	_
7	étude	étude	O	_
8	détaillée	détaillé	O	_
9	des	de	O	_
10	risques	risque	O	_
11	,	,	O	_
12	l'	le	O	_
13	état	état	O	_
14	du	de	O	_
15	site	site	O	_
16	est	être	O	_
17	compatible	compatible	O	_
18	avec	avec	O	_
19	l'	le	O	_
20	implantation	implantation	O	_
21	d'	de	O	_
22	activités	activité	O	_
23	de	de	O	_
24	type	type	O	_
25	professionnel	professionnel	O	_
26	,	,	O	_
27	commercial	commercial	O	_
28	,	,	O	_
29	artisanal	artisanal	O	_
30	ou	ou	O	_
31	industriel	industriel	O	_
32	sous	sous	O	_
33	réserve	réserve	O	_
34	,	,	O	_
35	pour	pour	O	_
36	les	le	O	_
37	parties	party	O	_
38	centrales	central	O	_
39	et	et	O	_
40	Est	est	O	_
41	du	de	O	_
42	maintien	maintien	O	_
43	d'	de	O	_
44	une	un	O	_
45	couche	couche	O	_
46	de	de	O	_
47	protection	protection	O	_
48	(	(	O	_
49	terre+bitume	terre+bitume	O	_
50	)	)	O	_
51	.	.	O	_


#Ces restrictions ont fait l'objet d'un porté à connaissance de la Communauté de communes en tant que responsable de la gestion du PLU, le 23 mai 2006.
1	Ces	ce	O	_
2	restrictions	restriction	O	_
3	ont	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	un	un	O	_
9	porté	porté	O	_
10	à	à	O	_
11	connaissance	connaissance	O	_
12	de	de	O	_
13	la	le	O	_
14	Communauté	communauté	O	_
15	de	de	O	_
16	communes	commune	O	_
17	en	en	O	_
18	tant	tant	O	_
19	que	que	O	_
20	responsable	responsable	O	_
21	de	de	O	_
22	la	le	O	_
23	gestion	gestion	O	_
24	du	de	O	_
25	PLU	plu	O	_
26	,	,	O	_
27	le	le	O	_
28	23	23	O	_
29	mai	mai	O	_
30	2006	2006	O	_
31	.	.	O	_


#Elles devront également être formalisées par des restriction conventionnelles au profit de l'Etat.
1	Elles	lui	O	_
2	devront	devoir	O	_
3	également	également	O	_
4	être	être	O	_
5	formalisées	formaliser	O	_
6	par	par	O	_
7	des	un	O	_
8	restriction	restriction	O	_
9	conventionnelles	conventionnel	O	_
10	au	au	O	_
11	profit	profit	O	_
12	de	de	O	_
13	l'	le	O	_
14	Etat	etat	O	_
15	.	.	O	_


#Par ailleurs, un arrêté municipal de restriction d'usage des eaux souterraines de l'aval du site jusqu'à la Moder est en vigueur depuis le 9 mai 2005.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	municipal	municipal	O	_
7	de	de	O	_
8	restriction	restriction	O	_
9	d'	de	O	_
10	usage	usage	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	de	de	O	_
15	l'	le	O	_
16	aval	aval	O	_
17	du	de	O	_
18	site	site	O	_
19	jusqu'	jusque	O	_
20	à	à	O	_
21	la	le	O	_
22	Moder	Moder	O	_
23	est	être	O	_
24	en	en	O	_
25	vigueur	vigueur	O	_
26	depuis	depuis	O	_
27	le	le	O	_
28	9	9	O	_
29	mai	mai	O	_
30	2005	2005	O	_
31	.	.	O	_


#Pour l'instant, aucune surveillance régulière des eaux souterraines n'est en place faute de responsable mais la réalisation de contrôles a été demandé à la communauté de communes en mai 2006 afin de savoir si la restriction d'usage reste d'actualité.
1	Pour	pour	O	_
2	l'	le	O	_
3	instant	instant	O	_
4	,	,	O	_
5	aucune	aucun	O	_
6	surveillance	surveillance	O	_
7	régulière	régulier	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	n'	n'	O	_
12	est	être	O	_
13	en	en	O	_
14	place	place	O	_
15	faute	faute	O	_
16	de	de	O	_
17	responsable	responsable	O	_
18	mais	mais	O	_
19	la	le	O	_
20	réalisation	réalisation	O	_
21	de	de	O	_
22	contrôles	contrôle	O	_
23	a	avoir	O	_
24	été	être	O	_
25	demandé	demander	O	_
26	à	à	O	_
27	la	le	O	_
28	communauté	communauté	O	_
29	de	de	O	_
30	communes	commune	O	_
31	en	en	O	_
32	mai	mai	O	_
33	2006	2006	O	_
34	afin	afin	O	_
35	de	de	O	_
36	savoir	savoir	O	_
37	si	si	O	_
38	la	le	O	_
39	restriction	restriction	O	_
40	d'	de	O	_
41	usage	usage	O	_
42	reste	reste	O	_
43	d'	de	O	_
44	actualité	actualité	O	_
45	.	.	O	_


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	à	O	_
2	notre	notre	O	_
3	connaissance	connaissance	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	connu	connaître	O	_
11	dernièrement	dernièrement	O	_
12	d'	d'	O	_
13	évolution	évolution	O	_
14	particulière	particulier	O	_
15	.	.	O	_


#68.0042
#Entreprise de fabrication de plaques et plaques de platre.
1	Entreprise	entreprise	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	de	de	O	_
5	plaques	plaque	O	_
6	et	et	O	_
7	plaques	plaque	O	_
8	de	de	O	_
9	platre	platre	O	_
10	.	.	O	_


#Le site a été soumis à  la réalisation d'une Evaluation Simplifiée des Risques(arrêté préfectoral du 28/6/2002).
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	soumis	soumettre	O	_
6	à	à	O	_
7	  	  	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	d'	de	O	_
11	une	un	O	_
12	Evaluation	evaluation	O	_
13	Simplifiée	simplifier	O	_
14	des	de	O	_
15	Risques(arrêté	risques(arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	28/6/2002	28/6/2002	O	_
19	)	)	O	_
20	.	.	O	_


#Le rapport relatif à l'étape A du diagnostic initial a été remis le 17/01/2003, une demande de poursuite des investigations a été signifiée à  l'exploitant le 11/03/2003.
1	Le	le	O	_
2	rapport	rapport	O	_
3	relatif	relatif	O	_
4	à	à	O	_
5	l'	le	O	_
6	étape	étape	O	_
7	A	a	O	_
8	du	de	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	a	avoir	O	_
12	été	être	O	_
13	remis	remettre	O	_
14	le	le	O	_
15	17/01/2003	17/01/2003	O	_
16	,	,	O	_
17	une	un	O	_
18	demande	demande	O	_
19	de	de	O	_
20	poursuite	poursuite	O	_
21	des	de	O	_
22	investigations	investigation	O	_
23	a	avoir	O	_
24	été	être	O	_
25	signifiée	signifier	O	_
26	à	à	O	_
27	  	  	O	_
28	l'	le	O	_
29	exploitant	exploitant	O	_
30	le	le	O	_
31	11/03/2003	11/03/2003	O	_
32	.	.	O	_


#Le rapport final du diagnostic initial, comprenant les résultats de l'étape B, remis le 30/09/03 conclut à  l'absence de risque, aucune source de pollution n'ayant été mise en évidence, ni d'impact significatif sur les sols et les eaux souterraines.
1	Le	le	O	_
2	rapport	rapport	O	_
3	final	final	O	_
4	du	de	O	_
5	diagnostic	diagnostic	O	_
6	initial	initial	O	_
7	,	,	O	_
8	comprenant	comprendre	O	_
9	les	le	O	_
10	résultats	résultat	O	_
11	de	de	O	_
12	l'	le	O	_
13	étape	étape	O	_
14	B	b	O	_
15	,	,	O	_
16	remis	remettre	O	_
17	le	le	O	_
18	30/09/03	30/09/03	O	_
19	conclut	conclure	O	_
20	à	à	O	_
21	  	  	O	_
22	l'	le	O	_
23	absence	absence	O	_
24	de	de	O	_
25	risque	risque	O	_
26	,	,	O	_
27	aucune	aucun	O	_
28	source	source	O	_
29	de	de	O	_
30	pollution	pollution	O	_
31	n'	n'	O	_
32	ayant	avoir	O	_
33	été	être	O	_
34	mise	mettre	O	_
35	en	en	O	_
36	évidence	évidence	O	_
37	,	,	O	_
38	ni	ni	O	_
39	d'	d'	O	_
40	impact	impact	O	_
41	significatif	significatif	O	_
42	sur	sur	O	_
43	les	le	O	_
44	sols	sol	O	_
45	et	et	O	_
46	les	le	O	_
47	eaux	eau	O	_
48	souterraines	souterrain	O	_
49	.	.	O	_


#Les eaux souterraines sont suivies pour certains paramètres liés à  l'activité du site, depuis 1988.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	sont	être	O	_
5	suivies	suivre	O	_
6	pour	pour	O	_
7	certains	certain	O	_
8	paramètres	paramètre	O	_
9	liés	lier	O	_
10	à	à	O	_
11	  	  	O	_
12	l'	le	O	_
13	activité	activité	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	depuis	depuis	O	_
18	1988	1988	O	_
19	.	.	O	_


#Un léger dépassement de la norme de qualité de l'eau potable en sulfates a été observé en juin 2007, revenu depuis à  la normale.
1	Un	un	O	_
2	léger	léger	O	_
3	dépassement	dépassement	O	_
4	de	de	O	_
5	la	le	O	_
6	norme	norme	O	_
7	de	de	O	_
8	qualité	qualité	O	_
9	de	de	O	_
10	l'	le	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	en	en	O	_
14	sulfates	sulfate	BS	_
15	a	avoir	O	_
16	été	être	O	_
17	observé	observer	O	_
18	en	en	O	_
19	juin	juin	O	_
20	2007	2007	O	_
21	,	,	O	_
22	revenu	revenir	O	_
23	depuis	depuis	O	_
24	à	à	O	_
25	  	  	O	_
26	la	le	O	_
27	normale	normale	O	_
28	.	.	O	_


#67.0019
#Cette société fait partie du complexe du port aux pétroles.
1	Cette	ce	O	_
2	société	société	O	_
3	fait	faire	O	_
4	partie	partie	O	_
5	du	de	O	_
6	complexe	complexe	O	_
7	du	de	O	_
8	port	port	O	_
9	aux	à	O	_
10	pétroles	pétrole	O	_
11	.	.	O	_


#Elle est toujours en activité.
1	Elle	lui	O	_
2	est	être	O	_
3	toujours	toujours	O	_
4	en	en	O	_
5	activité	activité	O	_
6	.	.	O	_


#Le site du Complexe du Port Aux Pétroles a été créé en 1923.
1	Le	le	O	_
2	site	site	O	_
3	du	de	O	_
4	Complexe	complexe	O	_
5	du	de	O	_
6	Port	port	O	_
7	Aux	à	O	_
8	Pétroles	pétrole	BS	_
9	a	avoir	O	_
10	été	être	O	_
11	créé	créer	O	_
12	en	en	O	_
13	1923	1923	O	_
14	.	.	O	_


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribués au déversement d'hydrocarbures dans les sols.
1	Zone	zone	O	_
2	d'	de	O	_
3	alimentation	alimentation	O	_
4	en	en	O	_
5	carburant	carburant	O	_
6	des	de	O	_
7	sous-marins	sous-marin	O	_
8	allemands	allemand	O	_
9	pendant	pendant	O	_
10	la	le	O	_
11	seconde	second	O	_
12	guerre	guerre	O	_
13	mondiale	mondial	O	_
14	,	,	O	_
15	les	le	O	_
16	bombardements	bombardement	O	_
17	ont	avoir	O	_
18	grandement	grandement	O	_
19	contribués	contribuer	O	_
20	au	au	O	_
21	déversement	déversement	O	_
22	d'	de	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	dans	dans	O	_
25	les	le	O	_
26	sols	sol	O	_
27	.	.	O	_


#Ainsi, la majeure partie de la pollution du site du complexe du port aux pétroles est d'origine historique.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	la	le	O	_
4	majeure	majeur	O	_
5	partie	partie	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	du	de	O	_
10	site	site	O	_
11	du	de	O	_
12	complexe	complexe	O	_
13	du	de	O	_
14	port	port	O	_
15	aux	à	O	_
16	pétroles	pétrole	O	_
17	est	être	O	_
18	d'	de	O	_
19	origine	origine	O	_
20	historique	historique	O	_
21	.	.	O	_


#Sur le site de SES, la rupture d'un pipe le 12/11/99, avec échapement de 43m3 de super plombé a provoqué la prise d'un AP d'urgence de ce même jour.
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	de	de	O	_
5	SES	SES	EI	_
6	,	,	O	_
7	la	le	O	_
8	rupture	rupture	O	_
9	d'	de	O	_
10	un	un	O	_
11	pipe	pipe	O	_
12	le	le	O	_
13	12/11/99	12/11/99	O	_
14	,	,	O	_
15	avec	avec	O	_
16	échapement	échapement	O	_
17	de	de	O	_
18	43m3	43m3	O	_
19	de	de	O	_
20	super	super	BU	_
21	plombé	plombé	EU	_
22	a	avoir	O	_
23	provoqué	provoquer	O	_
24	la	le	O	_
25	prise	prise	O	_
26	d'	de	O	_
27	un	un	O	_
28	AP	ap	O	_
29	d'	de	O	_
30	urgence	urgence	O	_
31	de	de	O	_
32	ce	ce	O	_
33	même	même	O	_
34	jour	jour	O	_
35	.	.	O	_


#Une excavation des terres souillées avec dépose sur une zone étanche, ainsi que la mise en route de pompes, ont été instaurées en 24 heures.
1	Une	un	O	_
2	excavation	excavation	O	_
3	des	de	O	_
4	terres	terre	O	_
5	souillées	souiller	O	_
6	avec	avec	O	_
7	dépose	dépose	O	_
8	sur	sur	O	_
9	une	un	O	_
10	zone	zone	O	_
11	étanche	étanche	O	_
12	,	,	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	la	le	O	_
16	mise	mise	O	_
17	en	en	O	_
18	route	route	O	_
19	de	de	O	_
20	pompes	pompe	O	_
21	,	,	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	instaurées	instaurer	O	_
25	en	en	O	_
26	24	24	O	_
27	heures	heure	O	_
28	.	.	O	_


#Le site est soumis à la réalisation d'une ESR.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	d'	de	O	_
9	une	un	O	_
10	ESR	esr	O	_
11	.	.	O	_


#Actuellemnt, le site est suivi dans le cadre de la surveillance générale du complexe pétrolier (6 dépôts).
1	Actuellemnt	actuellemnt	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	est	être	O	_
6	suivi	suivre	O	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	de	de	O	_
11	la	le	O	_
12	surveillance	surveillance	O	_
13	générale	général	O	_
14	du	de	O	_
15	complexe	complexe	O	_
16	pétrolier	pétrolier	O	_
17	(	(	O	_
18	6	6	O	_
19	dépôts	dépôt	O	_
20	)	)	O	_
21	.	.	O	_


#l'ESR a été remise, puis complétée par un diagnostic approfondi et une EDR sur la zone nord de l'ancien dépôt GPS repris récemment par SES.
1	l'	le	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	,	,	O	_
7	puis	puis	O	_
8	complétée	compléter	O	_
9	par	par	O	_
10	un	un	O	_
11	diagnostic	diagnostic	O	_
12	approfondi	approfondi	O	_
13	et	et	O	_
14	une	un	O	_
15	EDR	edr	O	_
16	sur	sur	O	_
17	la	le	O	_
18	zone	zone	O	_
19	nord	nord	O	_
20	de	de	O	_
21	l'	le	O	_
22	ancien	ancien	O	_
23	dépôt	dépôt	O	_
24	GPS	gp	O	_
25	repris	reprendre	O	_
26	récemment	récemment	O	_
27	par	par	O	_
28	SES	SES	O	_
29	.	.	O	_


#A la suite de quoi, des travaux de dépollution (écrémage d'une couche de flottants sur le toit de la nappe) ont été prescrits par arrêté du 17 mars 2005.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	quoi	quoi	O	_
6	,	,	O	_
7	des	un	O	_
8	travaux	travail	O	_
9	de	de	O	_
10	dépollution	dépollution	O	_
11	(	(	O	_
12	écrémage	écrémage	O	_
13	d'	de	O	_
14	une	un	O	_
15	couche	couche	O	_
16	de	de	O	_
17	flottants	flottant	O	_
18	sur	sur	O	_
19	le	le	O	_
20	toit	toit	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	)	)	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	prescrits	prescrire	O	_
28	par	par	O	_
29	arrêté	arrêté	O	_
30	du	de	O	_
31	17	17	O	_
32	mars	mars	O	_
33	2005	2005	O	_
34	.	.	O	_


#Ces derniers se poursuivent.
1	Ces	ce	O	_
2	derniers	dernier	O	_
3	se	se	O	_
4	poursuivent	poursuivre	O	_
5	.	.	O	_


#La surveillance des eaux souterraines ne montre pas d'impact en dehors du site.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	ne	ne	O	_
7	montre	montre	O	_
8	pas	pas	O	_
9	d'	d'	O	_
10	impact	impact	O	_
11	en	en	O	_
12	dehors	dehors	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#67.0076
#Garage de réparation de voitures.
1	Garage	garage	O	_
2	de	de	O	_
3	réparation	réparation	O	_
4	de	de	O	_
5	voitures	voiture	O	_
6	.	.	O	_


#Détail de carburant.
1	Détail	détail	O	_
2	de	de	O	_
3	carburant	carburant	O	_
4	.	.	O	_


#A la suite d'une pollution par des hydrocarbures du réseau d'assainissement communal, une étude a prouvé que le garage Schaellebaum en était le responsable.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	d'	de	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	par	par	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	du	de	O	_
11	réseau	réseau	O	_
12	d'	de	O	_
13	assainissement	assainissement	O	_
14	communal	communal	O	_
15	,	,	O	_
16	une	un	O	_
17	étude	étude	O	_
18	a	avoir	O	_
19	prouvé	prouver	O	_
20	que	que	O	_
21	le	le	BI	_
22	garage	garage	II	_
23	Schaellebaum	Schaellebaum	EI	_
24	en	en	O	_
25	était	être	O	_
26	le	le	O	_
27	responsable	responsable	O	_
28	.	.	O	_


#L'arrêté préfectoral du 22/11/2000 a imposé la réalisation d'une étude de sol, remise en décembre 2001.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	22/11/2000	22/11/2000	O	_
6	a	avoir	O	_
7	imposé	imposer	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	d'	de	O	_
11	une	un	O	_
12	étude	étude	O	_
13	de	de	O	_
14	sol	sol	O	_
15	,	,	O	_
16	remise	remettre	O	_
17	en	en	O	_
18	décembre	décembre	O	_
19	2001	2001	O	_
20	.	.	O	_


#Selon les conclusions de ce diagnostic élaboré par le bureau d'études SAKOSTA, l'ensemble des échantillons analysés présentait des dépassements des valeurs seuils.
1	Selon	selon	O	_
2	les	le	O	_
3	conclusions	conclusion	O	_
4	de	de	O	_
5	ce	ce	O	_
6	diagnostic	diagnostic	O	_
7	élaboré	élaborer	O	_
8	par	par	O	_
9	le	le	O	_
10	bureau	bureau	O	_
11	d'	de	O	_
12	études	étude	O	_
13	SAKOSTA	SAKOSTA	EI	_
14	,	,	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	des	de	O	_
18	échantillons	échantillon	O	_
19	analysés	analyser	O	_
20	présentait	présenter	O	_
21	des	un	O	_
22	dépassements	dépassement	O	_
23	des	de	O	_
24	valeurs	valeur	O	_
25	seuils	seuil	O	_
26	.	.	O	_


#Le bureau d'études préconisait une réhabilitation du site par un traitement des eaux souterraines, éventuellement complété par un dispositif de récupération et de traitement des vapeurs du sous-sol.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	préconisait	préconiser	O	_
6	une	un	O	_
7	réhabilitation	réhabilitation	O	_
8	du	de	O	_
9	site	site	O	_
10	par	par	O	_
11	un	un	O	_
12	traitement	traitement	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	,	,	O	_
17	éventuellement	éventuellement	O	_
18	complété	compléter	O	_
19	par	par	O	_
20	un	un	O	_
21	dispositif	dispositif	O	_
22	de	de	O	_
23	récupération	récupération	O	_
24	et	et	O	_
25	de	de	O	_
26	traitement	traitement	O	_
27	des	de	O	_
28	vapeurs	vapeur	O	_
29	du	de	O	_
30	sous-sol	sous-sol	O	_
31	.	.	O	_


#L'objectif de dépollution et les conditions de surveillance ont été définis par un arrêté complémentaire du 02/01/2003.
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	et	et	O	_
6	les	le	O	_
7	conditions	condition	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	définis	définir	O	_
13	par	par	O	_
14	un	un	O	_
15	arrêté	arrêté	O	_
16	complémentaire	complémentaire	O	_
17	du	de	O	_
18	02/01/2003	02/01/2003	O	_
19	.	.	O	_


#Un pompage des eaux souterraines en aval immédiat des 2 cuves enterrées à l'origine de la pollution a été mis en place en octobre 2003.
1	Un	un	O	_
2	pompage	pompage	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	en	en	O	_
7	aval	aval	O	_
8	immédiat	immédiat	O	_
9	des	de	O	_
10	2	2	O	_
11	cuves	cuve	O	_
12	enterrées	enterrer	O	_
13	à	à	O	_
14	l'	le	O	_
15	origine	origine	O	_
16	de	de	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	a	avoir	O	_
20	été	être	O	_
21	mis	mettre	O	_
22	en	en	O	_
23	place	place	O	_
24	en	en	O	_
25	octobre	octobre	O	_
26	2003	2003	O	_
27	.	.	O	_


#Il a permis de récupérer à ce jour 3 000 litres d'essence.
1	Il	il	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	de	de	O	_
5	récupérer	récupérer	O	_
6	à	à	O	_
7	ce	ce	O	_
8	jour	jour	O	_
9	3	3	O	_
10	000	000	O	_
11	litres	litre	O	_
12	d'	de	O	_
13	essence	essence	BS	_
14	.	.	O	_


#Le bilan de dépollution, puis les investigations menées sur le site en juillet 2004 et décembre 2004 à l'initiative de l'exploitant ont mis en évidence l'existence d'une autre source de pollution sans toutefois réussir à la caractériser.
1	Le	le	O	_
2	bilan	bilan	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	,	,	O	_
6	puis	puis	O	_
7	les	le	O	_
8	investigations	investigation	O	_
9	menées	mener	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	en	en	O	_
14	juillet	juillet	O	_
15	2004	2004	O	_
16	et	et	O	_
17	décembre	décembre	O	_
18	2004	2004	O	_
19	à	à	O	_
20	l'	le	O	_
21	initiative	initiative	O	_
