
#07.0004
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Deume en premier lieu et de la Cance, affluents du Rhône.
1	-	-	O	_
2	Il	il	O	_
3	n'	n'	O	_
4	y	y	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	eu	avoir	O	_
8	de	de	O	_
9	rejet	rejet	O	_
10	au	au	O	_
11	réseau	réseau	O	_
12	d’	d’	O	_
13	eau	eau	O	_
14	usée	user	O	_
15	communal	communal	O	_
16	,	,	O	_
17	le	le	O	_
18	réseau	réseau	O	_
19	eau	eau	O	_
20	pluviale	pluvial	O	_
21	communal	communal	O	_
22	est	être	O	_
23	très	très	O	_
24	peu	peu	O	_
25	impacté	impacter	O	_
26	(	(	O	_
27	environ	environ	O	_
28	0,5	0,5	O	_
29	m3	m3	O	_
30	d'	de	O	_
31	eau	eau	O	_
32	d’	d’	O	_
33	extinction	extinction	O	_
34	collecté	collecter	O	_
35	dans	dans	O	_
36	le	le	O	_
37	bassin	bassin	O	_
38	de	de	O	_
39	rétention	rétention	O	_
40	/	/	O	_
41	infiltration	infiltration	O	_
42	de	de	O	_
43	la	le	O	_
44	zone	zone	O	_
45	industrielle	industriel	O	_
46	)	)	O	_
47	.	.	O	_


#La société TRIADIS a été mandatée par l’exploitant pour programmer une intervention (élaboration d’un diagnostic, de préconisations, prélèvement d’échantillons des effluents et déchets, élimination) à partir du 3 décembre 2013.
1	La	le	BI	_
2	société	société	II	_
3	TRIADIS	TRIADIS	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	mandatée	mandater	O	_
7	par	par	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	pour	pour	O	_
11	programmer	programmer	O	_
12	une	un	O	_
13	intervention	intervention	O	_
14	(	(	O	_
15	élaboration	élaboration	O	_
16	d’	d’	O	_
17	un	un	O	_
18	diagnostic	diagnostic	O	_
19	,	,	O	_
20	de	de	O	_
21	préconisations	préconisation	O	_
22	,	,	O	_
23	prélèvement	prélèvement	O	_
24	d’	d’	O	_
25	échantillons	échantillon	O	_
26	des	de	O	_
27	effluents	effluent	O	_
28	et	et	O	_
29	déchets	déchet	O	_
30	,	,	O	_
31	élimination	élimination	O	_
32	)	)	O	_
33	à	à	O	_
34	partir	partir	O	_
35	du	de	O	_
36	3	3	O	_
37	décembre	décembre	O	_
38	2013	2013	O	_
39	.	.	O	_


#La société DEKRA, présente sur site mardi 3 décembre 2013 a été mandatée pour effectuer des prélèvements  dans  le  forage  du  site,  puits  d’infiltration  et  proposer  une  démarche  d’évaluation environnementale (en particulier programme de surveillance de la nappe).
1	La	le	BI	_
2	société	société	II	_
3	DEKRA	DEKRA	EI	_
4	,	,	O	_
5	présente	présente	O	_
6	sur	sur	O	_
7	site	site	O	_
8	mardi	mardi	O	_
9	3	3	O	_
10	décembre	décembre	O	_
11	2013	2013	O	_
12	a	avoir	O	_
13	été	être	O	_
14	mandatée	mandater	O	_
15	pour	pour	O	_
16	effectuer	effectuer	O	_
17	des	un	O	_
18	prélèvements	prélèvement	O	_
19	 	 	O	_
20	dans	dans	O	_
21	 	 	O	_
22	le	le	O	_
23	 	 	O	_
24	forage	forage	O	_
25	 	 	O	_
26	du	de	O	_
27	 	 	O	_
28	site	site	O	_
29	,	,	O	_
30	 	 	O	_
31	puits	puits	O	_
32	 	 	O	_
33	d’	d’	O	_
34	infiltration	infiltration	O	_
35	 	 	O	_
36	et	et	O	_
37	 	 	O	_
38	proposer	proposer	O	_
39	 	 	O	_
40	une	un	O	_
41	 	 	O	_
42	démarche	démarche	O	_
43	 	 	O	_
44	d’	d’	O	_
45	évaluation	évaluation	O	_
46	environnementale	environnemental	O	_
47	(	(	O	_
48	en	en	O	_
49	particulier	particulier	O	_
50	programme	programme	O	_
51	de	de	O	_
52	surveillance	surveillance	O	_
53	de	de	O	_
54	la	le	O	_
55	nappe	nappe	O	_
56	)	)	O	_
57	.	.	O	_


#Les premiers résultats disponibles mardi 3 décembre 2013 indiquaient un ph neutre dans la station de traitement des effluents et de 6 dans les eaux des puits d’infiltration.
1	Les	le	O	_
2	premiers	premier	O	_
3	résultats	résultat	O	_
4	disponibles	disponible	O	_
5	mardi	mardi	O	_
6	3	3	O	_
7	décembre	décembre	O	_
8	2013	2013	O	_
9	indiquaient	indiquer	O	_
10	un	un	O	_
11	ph	ph	O	_
12	neutre	neutre	O	_
13	dans	dans	O	_
14	la	le	O	_
15	station	station	O	_
16	de	de	O	_
17	traitement	traitement	O	_
18	des	de	O	_
19	effluents	effluent	BU	_
20	et	et	O	_
21	de	de	O	_
22	6	6	O	_
23	dans	dans	O	_
24	les	le	O	_
25	eaux	eau	O	_
26	des	de	O	_
27	puits	puits	O	_
28	d’	d’	O	_
29	infiltration	infiltration	O	_
30	.	.	O	_


#La société VEOLIA a procédé, le 2 décembre 2013 après-midi a des prélèvements dans les réseaux d’eaux usées et pluviaux communaux en vue d’analyses.
1	La	le	BI	_
2	société	société	II	_
3	VEOLIA	VEOLIA	EI	_
4	a	avoir	O	_
5	procédé	procéder	O	_
6	,	,	O	_
7	le	le	O	_
8	2	2	O	_
9	décembre	décembre	O	_
10	2013	2013	O	_
11	après-midi	après-midi	O	_
12	a	à	O	_
13	des	un	O	_
14	prélèvements	prélèvement	O	_
15	dans	dans	O	_
16	les	le	O	_
17	réseaux	réseau	O	_
18	d’	d’	O	_
19	eaux	eau	O	_
20	usées	user	O	_
21	et	et	O	_
22	pluviaux	pluvial	O	_
23	communaux	communal	O	_
24	en	en	O	_
25	vue	vue	O	_
26	d’	d’	O	_
27	analyses	analyse	O	_
28	.	.	O	_


#L'inspection des installations classées s'est rendue sur le site le 2 décembre 2013.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	s'	se	O	_
7	est	être	O	_
8	rendue	rendre	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	le	le	O	_
13	2	2	O	_
14	décembre	décembre	O	_
15	2013	2013	O	_
16	.	.	O	_


#L'arrêté préfectoral d'urgence du 5 décembre 2013 a imposé à l'exploitant :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	d'	de	O	_
5	urgence	urgence	O	_
6	du	de	O	_
7	5	5	O	_
8	décembre	décembre	O	_
9	2013	2013	O	_
10	a	avoir	O	_
11	imposé	imposer	O	_
12	à	à	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	:	:	O	_


#- la mise en sécurité du site ;
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	du	de	O	_
7	site	site	O	_
8	;	;	O	_


#- la réalisation d'un rapport d'accident ;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	rapport	rapport	O	_
7	d'	de	O	_
8	accident	accident	O	_
9	;	;	O	_


#- la surveillance des eaux souterraines 2 fois par semaine sur les paramètres suivants : pH, conductivité, cyanure, cyanates, chrome, chrome hexavalent, cuivre, fer, nickel, étain, zinc, métaux totaux, fluor, phosphore, ammonium, nitrites, nitrates, sulfates, chlorures, HAP, indice hydrocarbure ;
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	2	2	O	_
8	fois	fois	O	_
9	par	par	O	_
10	semaine	semaine	O	_
11	sur	sur	O	_
12	les	le	O	_
13	paramètres	paramètre	O	_
14	suivants	suivant	O	_
15	:	:	O	_
16	pH	ph	O	_
17	,	,	O	_
18	conductivité	conductivité	O	_
19	,	,	O	_
20	cyanure	cyanure	BS	_
21	,	,	O	_
22	cyanates	cyanate	BS	_
23	,	,	O	_
24	chrome	chrome	BS	_
25	,	,	O	_
26	chrome	chrome	BS	_
27	hexavalent	hexavalent	BS	_
28	,	,	O	_
29	cuivre	cuivre	BS	_
30	,	,	O	_
31	fer	fer	BS	_
32	,	,	O	_
33	nickel	nickel	BS	_
34	,	,	O	_
35	étain	étain	BS	_
36	,	,	O	_
37	zinc	zinc	BS	_
38	,	,	O	_
39	métaux	métal	BS	_
40	totaux	total	ES	_
41	,	,	O	_
42	fluor	fluor	BS	_
43	,	,	O	_
44	phosphore	phosphore	BS	_
45	,	,	O	_
46	ammonium	ammonium	BS	_
47	,	,	O	_
48	nitrites	nitrite	BS	_
49	,	,	O	_
50	nitrates	nitrate	BS	_
51	,	,	O	_
52	sulfates	sulfate	BS	_
53	,	,	O	_
54	chlorures	chlorure	BS	_
55	,	,	O	_
56	HAP	hap	BS	_
57	,	,	O	_
58	indice	indice	BS	_
59	hydrocarbure	hydrocarbure	BS	_
60	;	;	O	_


#- la réalisation d'un diagnostic de l'état des sols ;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	de	de	O	_
8	l'	le	O	_
9	état	état	O	_
10	des	de	O	_
11	sols	sol	O	_
12	;	;	O	_


#- le nettoyage et l'élimination des déchets produits par le sinistre.
1	-	-	O	_
2	le	le	O	_
3	nettoyage	nettoyage	O	_
4	et	et	O	_
5	l'	le	O	_
6	élimination	élimination	O	_
7	des	de	O	_
8	déchets	déchet	O	_
9	produits	produire	O	_
10	par	par	O	_
11	le	le	O	_
12	sinistre	sinistre	O	_
13	.	.	O	_


#Les analyses des eaux souterraines du 9 décembre 2013 sur 3 piézomètres et le puits BONDUELLE mettent en évidence les contaminations suivantes :
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	du	de	O	_
7	9	9	O	_
8	décembre	décembre	O	_
9	2013	2013	O	_
10	sur	sur	O	_
11	3	3	O	_
12	piézomètres	piézomètre	O	_
13	et	et	O	_
14	le	le	O	_
15	puits	puits	O	_
16	BONDUELLE	BONDUELLE	EI	_
17	mettent	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	les	le	O	_
21	contaminations	contamination	O	_
22	suivantes	suivant	O	_
23	:	:	O	_


#- chrome : 25 000 µg/L sur P7 et 1 300 µg/L dans la fosse ;
1	-	-	O	_
2	chrome	chrome	BS	_
3	:	:	O	_
4	25	25	O	_
5	000	000	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	L	l	O	_
9	sur	sur	O	_
10	P7	p7	O	_
11	et	et	O	_
12	1	1	O	_
13	300	300	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	L	l	O	_
17	dans	dans	O	_
18	la	le	O	_
19	fosse	fosse	O	_
20	;	;	O	_


#- cuivre : 12 000 µg/L sur P4, 5 700 µg/L sur P7 et 250 000 µg/L dans la fosse ;
1	-	-	O	_
2	cuivre	cuivre	BS	_
3	:	:	O	_
4	12	12	O	_
5	000	000	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	L	l	O	_
9	sur	sur	O	_
10	P4	p4	O	_
11	,	,	O	_
12	5	5	O	_
13	700	700	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	L	l	O	_
17	sur	sur	O	_
18	P7	p7	O	_
19	et	et	O	_
20	250	250	O	_
21	000	000	O	_
22	µg	µg	O	_
23	/	sur	O	_
24	L	l	O	_
25	dans	dans	O	_
26	la	le	O	_
27	fosse	fosse	O	_
28	;	;	O	_


#- nickel : 210 µg/L sur P4, 2 300 µg/L sur P7 et 13 000 µg/L dans la fosse ;
1	-	-	O	_
2	nickel	nickel	BS	_
3	:	:	O	_
4	210	210	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	sur	sur	O	_
9	P4	p4	O	_
10	,	,	O	_
11	2	2	O	_
12	300	300	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	L	l	O	_
16	sur	sur	O	_
17	P7	p7	O	_
18	et	et	O	_
19	13	13	O	_
20	000	000	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	L	l	O	_
24	dans	dans	O	_
25	la	le	O	_
26	fosse	fosse	O	_
27	;	;	O	_


#- fer : 780 µg/L sur P4, 180 000 µg/L sur P7 et 10 000 µg/L dans la fosse ;
1	-	-	O	_
2	fer	fer	BS	_
3	:	:	O	_
4	780	780	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	sur	sur	O	_
9	P4	p4	O	_
10	,	,	O	_
11	180	180	O	_
12	000	000	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	L	l	O	_
16	sur	sur	O	_
17	P7	p7	O	_
18	et	et	O	_
19	10	10	O	_
20	000	000	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	L	l	O	_
24	dans	dans	O	_
25	la	le	O	_
26	fosse	fosse	O	_
27	;	;	O	_


#- zinc : 160 000 µg/L sur P7 et 7 100 µg/L dans la fosse ;
1	-	-	O	_
2	zinc	zinc	BS	_
3	:	:	O	_
4	160	160	O	_
5	000	000	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	L	l	O	_
9	sur	sur	O	_
10	P7	p7	O	_
11	et	et	O	_
12	7	7	O	_
13	100	100	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	L	l	O	_
17	dans	dans	O	_
18	la	le	O	_
19	fosse	fosse	O	_
20	;	;	O	_


#- fluorures : 2,8 mg/L dans la fosse ;
1	-	-	O	_
2	fluorures	fluorure	BS	_
3	:	:	O	_
4	2,8	2,8	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	L	l	O	_
8	dans	dans	O	_
9	la	le	O	_
10	fosse	fosse	O	_
11	;	;	O	_


#- cyanures (libres) : 10 000 µg/L sur P4, 150 µg/L sur P7 et 2 100 µg/L dans la fosse ;
1	-	-	O	_
2	cyanures	cyanure	BS	_
3	(	(	O	_
4	libres	libre	O	_
5	)	)	O	_
6	:	:	O	_
7	10	10	O	_
8	000	000	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	L	l	O	_
12	sur	sur	O	_
13	P4	p4	O	_
14	,	,	O	_
15	150	150	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	L	l	O	_
19	sur	sur	O	_
20	P7	p7	O	_
21	et	et	O	_
22	2	2	O	_
23	100	100	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	L	l	O	_
27	dans	dans	O	_
28	la	le	O	_
29	fosse	fosse	O	_
30	;	;	O	_


#- cyanures (totaux) : 11 000 µg/L sur P4, 310 µg/L sur P7 et 300 000 µg/L dans la fosse ;
1	-	-	O	_
2	cyanures	cyanure	BS	_
3	(	(	O	_
4	totaux	total	O	_
5	)	)	O	_
6	:	:	O	_
7	11	11	O	_
8	000	000	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	L	l	O	_
12	sur	sur	O	_
13	P4	p4	O	_
14	,	,	O	_
15	310	310	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	L	l	O	_
19	sur	sur	O	_
20	P7	p7	O	_
21	et	et	O	_
22	300	300	O	_
23	000	000	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	L	l	O	_
27	dans	dans	O	_
28	la	le	O	_
29	fosse	fosse	O	_
30	;	;	O	_


#- somme 16 HAP : 15 µg/L dans la fosse ;
1	-	-	O	_
2	somme	somme	BS	_
3	16	16	BS	_
4	HAP	hap	BS	_
5	:	:	O	_
6	15	15	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	L	l	O	_
10	dans	dans	O	_
11	la	le	O	_
12	fosse	fosse	O	_
13	;	;	O	_


#- HCT : 140 µg/L sur P4, 6 800 µg/L sur P7 et 710 µg/L dans la fosse ;
1	-	-	O	_
2	HCT	hct	BS	_
3	:	:	O	_
4	140	140	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	sur	sur	O	_
9	P4	p4	O	_
10	,	,	O	_
11	6	6	O	_
12	800	800	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	L	l	O	_
16	sur	sur	O	_
17	P7	p7	O	_
18	et	et	O	_
19	710	710	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	L	l	O	_
23	dans	dans	O	_
24	la	le	O	_
25	fosse	fosse	O	_
26	;	;	O	_


#- chlorures : 900 mg/L dans la fosse ;
1	-	-	O	_
2	chlorures	chlorure	BS	_
3	:	:	O	_
4	900	900	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	L	l	O	_
8	dans	dans	O	_
9	la	le	O	_
10	fosse	fosse	O	_
11	;	;	O	_


#- sulfates : 1 500 mg/L dans la fosse.
1	-	-	O	_
2	sulfates	sulfate	BS	_
3	:	:	O	_
4	1	1	O	_
5	500	500	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	L	l	O	_
9	dans	dans	O	_
10	la	le	O	_
11	fosse	fosse	O	_
12	.	.	O	_


#26.0019
#Le site de Crest a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Crest	Crest	EI	_
5	a	avoir	O	_
6	accueilli	accueillir	O	_
7	a	à	O	_
8	priori	priori	O	_
9	une	un	O	_
10	usine	usine	O	_
11	fabriquant	fabriquer	O	_
12	du	de	O	_
13	gaz	gaz	O	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	la	le	O	_
18	distillation	distillation	O	_
19	de	de	O	_
20	la	le	O	_
21	houille	houille	BU	_
22	(	(	O	_
23	ce	ce	O	_
24	qui	qui	O	_
25	devra	devoir	O	_
26	être	être	O	_
27	confirmé	confirmer	O	_
28	par	par	O	_
29	une	un	O	_
30	étude	étude	O	_
31	historique	historique	O	_
32	)	)	O	_
33	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	BI	_
10	entreprises	entreprise	II	_
11	EDF	edf	EI	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	BI	_
16	de	de	II	_
17	France	France	EI	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Crest est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Crest	Crest	EI	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est considérée comme faible d'après le protocole.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	considérée	considérer	O	_
26	comme	comme	O	_
27	faible	faible	O	_
28	d'	de	O	_
29	après	après	O	_
30	le	le	O	_
31	protocole	protocole	O	_
32	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2004 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	réalisera	réaliser	O	_
13	d'	de	O	_
14	ici	ici	O	_
15	2004	2004	O	_
16	une	un	O	_
17	étude	étude	O	_
18	historique	historique	O	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	BD	_
23	,	,	O	_
24	qui	qui	O	_
25	seront	être	O	_
26	systématiquement	systématiquement	O	_
27	vidées	vider	O	_
28	et	et	O	_
29	comblées	combler	O	_
30	.	.	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	si	O	_
2	les	le	O	_
3	opérations	opération	O	_
4	de	de	O	_
5	vidange	vidange	O	_
6	des	de	O	_
7	cuves	cuve	O	_
8	faisaient	faire	O	_
9	apparaître	apparaître	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	résiduelle	résiduel	O	_
13	,	,	O	_
14	des	un	O	_
15	investigations	investigation	O	_
16	complémentaires	complémentaire	O	_
17	seront	être	O	_
18	effectuées	effectuer	O	_
19	en	en	O	_
20	accord	accord	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	Inspection	inspection	O	_
24	des	de	O	_
25	installations	installation	O	_
26	classées	classer	O	_
27	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	réalisera	réaliser	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	en	en	O	_
12	préalable	préalable	O	_
13	à	à	O	_
14	toute	tout	O	_
15	opération	opération	O	_
16	de	de	O	_
17	vente	vente	O	_
18	,	,	O	_
19	cession	cession	O	_
20	ou	ou	O	_
21	réaménagement	réaménagement	O	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	O	_
30	destination	destination	O	_
31	future	futur	O	_
32	.	.	O	_


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Ce	ce	O	_
2	site	site	O	_
3	ne	ne	O	_
4	justifie	justifier	O	_
5	pas	pas	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	au	au	O	_
12	regard	regard	O	_
13	de	de	O	_
14	la	le	O	_
15	circulaire	circulaire	O	_
16	du	de	O	_
17	19	19	O	_
18	septembre	septembre	O	_
19	2002	2002	O	_
20	et	et	O	_
21	du	de	O	_
22	courrier	courrier	O	_
23	GDF	GDF	BI	_
24	du	de	O	_
25	25	25	O	_
26	novembre	novembre	O	_
27	2005	2005	O	_
28	.	.	O	_


#73.0111
#L'usine A de VETROTEX implantée au 10 place Pierre de Coubertin à Chambéry correspond au site exploité jusqu'en 2005 par la société SAINT GOBAIN TECHNICALS FABRICS.
1	L'	le	O	_
2	usine	usine	O	_
3	A	a	O	_
4	de	de	O	_
5	VETROTEX	VETROTEX	EI	_
6	implantée	implanter	O	_
7	au	au	O	_
8	10	10	O	_
9	place	place	O	_
10	Pierre	Pierre	O	_
11	de	de	O	_
12	Coubertin	Coubertin	O	_
