
#09.0001
#Cette ancienne carrière d'argile a été exploitée jusqu'en 1989 par une briqueterie.
1	Le	le	O	_
2	procédé	procédé	O	_
3	"	"	O	_
4	Vetrocoke	Vetrocoke	BI	_
5	"	"	O	_
6	utilisé	utiliser	O	_
7	pour	pour	O	_
8	la	le	O	_
9	synthèse	synthèse	O	_
10	de	de	O	_
11	l'	le	O	_
12	ammoniac	ammoniac	BS	_
13	générait	générer	O	_
14	un	un	O	_
15	déchet	déchet	O	_
16	sous	sous	O	_
17	forme	forme	O	_
18	de	de	O	_
19	boue	boue	BU	_
20	blanchâtre	blanchâtre	EU	_
21	contenant	contenir	O	_
22	environ	environ	O	_
23	20	20	O	_
24	%	pourcent	O	_
25	d'	de	O	_
26	arsenic	arsenic	BS	_
27	.	.	O	_


#La présence d'arsenic lixiviable a entraîné une pollution de la nappe phréatique sur une distance de 6 km.
1	La	le	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	arsenic	arsenic	BS	_
5	lixiviable	lixiviabl	O	_
6	a	avoir	O	_
7	entraîné	entraîner	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	phréatique	phréatique	O	_
14	sur	sur	O	_
15	une	un	O	_
16	distance	distance	O	_
17	de	de	O	_
18	6	6	O	_
19	km	kilomètre	O	_
20	.	.	O	_


#Après avis de l'ANRED (depuis intégrée à l'ADEME) et du Ministère de l'Environnement, l'ensemble des boues arséniées a été regroupé puis stabilisé à la chaux vive magnésienne (réduction de la toxicité par 1000).
1	Après	après	O	_
2	avis	avis	O	_
3	de	de	O	_
4	l'	le	O	_
5	ANRED	ANRED	O	_
6	(	(	O	_
7	depuis	depuis	O	_
8	intégrée	intégrer	O	_
9	à	à	O	_
10	l'	le	O	_
11	ADEME	ADEME	O	_
12	)	)	O	_
13	et	et	O	_
14	du	de	O	_
15	Ministère	ministère	O	_
16	de	de	O	_
17	l'	le	O	_
18	Environnement	environnement	O	_
19	,	,	O	_
20	l'	le	O	_
21	ensemble	ensemble	O	_
22	des	de	O	_
23	boues	boue	BU	_
24	arséniées	arsénier	EU	_
25	a	avoir	O	_
26	été	être	O	_
27	regroupé	regrouper	O	_
28	puis	puis	O	_
29	stabilisé	stabiliser	O	_
30	à	à	O	_
31	la	le	O	_
32	chaux	chaux	BU	_
33	vive	vif	EU	_
34	magnésienne	magnésien	EU	_
35	(	(	O	_
36	réduction	réduction	O	_
37	de	de	O	_
38	la	le	O	_
39	toxicité	toxicité	O	_
40	par	par	O	_
41	1000	1000	O	_
42	)	)	O	_
43	.	.	O	_


#Les boues stabilisées ont alors été mises sous cocon dès 1991 dans une double enveloppe d'argile avec contrôle d'étanchéité (double circuit de drains collectés vers des fosses étanches).
1	Les	le	O	_
2	boues	boue	O	_
3	stabilisées	stabiliser	O	_
4	ont	avoir	O	_
5	alors	alors	O	_
6	été	être	O	_
7	mises	mettre	O	_
8	sous	sous	O	_
9	cocon	cocon	O	_
10	dès	dès	O	_
11	1991	1991	O	_
12	dans	dans	O	_
13	une	un	O	_
14	double	double	O	_
15	enveloppe	enveloppe	O	_
16	d'	de	O	_
17	argile	argile	O	_
18	avec	avec	O	_
19	contrôle	contrôle	O	_
20	d'	de	O	_
21	étanchéité	étanchéité	O	_
22	(	(	O	_
23	double	double	O	_
24	circuit	circuit	O	_
25	de	de	O	_
26	drains	drain	O	_
27	collectés	collecter	O	_
28	vers	vers	O	_
29	des	un	O	_
30	fosses	fosse	O	_
31	étanches	étanche	O	_
32	)	)	O	_
33	.	.	O	_


#Des travaux complémentaires ont été réalisés en 1993 et en 1997 afin d'améliorer l'étanchéité de la couverture sur les déchets arséniés (pose d'une géomembrane sur l'ensemble du site).
1	Des	un	O	_
2	travaux	travail	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réalisés	réaliser	O	_
7	en	en	O	_
8	1993	1993	O	_
9	et	et	O	_
10	en	en	O	_
11	1997	1997	O	_
12	afin	afin	O	_
13	d'	de	O	_
14	améliorer	améliorer	O	_
15	l'	le	O	_
16	étanchéité	étanchéité	O	_
17	de	de	O	_
18	la	le	O	_
19	couverture	couverture	O	_
20	sur	sur	O	_
21	les	le	O	_
22	déchets	déchet	O	_
23	arséniés	arsénier	O	_
24	(	(	O	_
25	pose	pose	O	_
26	d'	de	O	_
27	une	un	O	_
28	géomembrane	géomembrane	O	_
29	sur	sur	O	_
30	l'	le	O	_
31	ensemble	ensemble	O	_
32	du	de	O	_
33	site	site	O	_
34	)	)	O	_
35	.	.	O	_


#L'activité phosphore a également généré des déchets (crasses, boues d'électrofiltres) qui ont été enfouis dans une décharge interne sur la commune de PIERREFITTE-NESTALAS, avec une protection formée de béton et d'enrochements (gros cailloux jointoyés au mortier) recouverte d'un mètre de terre végétale empêchant le contact entre ces déchets et l'air.
1	L'	le	O	_
2	activité	activité	O	_
3	phosphore	phosphore	O	_
4	a	avoir	O	_
5	également	également	O	_
6	généré	générer	O	_
7	des	un	O	_
8	déchets	déchet	O	_
9	(	(	O	_
10	crasses	crasse	O	_
11	,	,	O	_
12	boues	boue	O	_
13	d'	de	O	_
14	électrofiltres	électrofiltre	O	_
15	)	)	O	_
16	qui	qui	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	enfouis	enfouir	O	_
20	dans	dans	O	_
21	une	un	O	_
22	décharge	décharge	O	_
23	interne	interne	O	_
24	sur	sur	O	_
25	la	le	BI	_
26	commune	commune	II	_
27	de	de	II	_
28	PIERREFITTE	PIERREFITTE	EI	_
29	-	-	EI	_
30	NESTALAS	NESTALAS	EI	_
31	,	,	O	_
32	avec	avec	O	_
33	une	un	O	_
34	protection	protection	O	_
35	formée	former	O	_
36	de	de	O	_
37	béton	béton	O	_
38	et	et	O	_
39	d'	de	O	_
40	enrochements	enrochement	O	_
41	(	(	O	_
42	gros	gros	O	_
43	cailloux	caillou	O	_
44	jointoyés	jointoyer	O	_
45	au	au	O	_
46	mortier	mortier	O	_
47	)	)	O	_
48	recouverte	recouvrir	O	_
49	d'	de	O	_
50	un	un	O	_
51	mètre	mètre	O	_
52	de	de	O	_
53	terre	terre	O	_
54	végétale	végétal	O	_
55	empêchant	empêcher	O	_
56	le	le	O	_
57	contact	contact	O	_
58	entre	entre	O	_
59	ces	ce	O	_
60	déchets	déchet	O	_
61	et	et	O	_
62	l'	le	O	_
63	air	air	O	_
64	.	.	O	_


#Ces travaux de réhabilitation ont été réalisés conformément aux dispositions de l'arrêté préfectoral du 13 février 1991, ils se sont achevés en 1997.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	conformément	conformément	O	_
9	aux	à	O	_
10	dispositions	disposition	O	_
11	de	de	O	_
12	l'	le	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	13	13	O	_
17	février	février	O	_
18	1991	1991	O	_
19	,	,	O	_
20	ils	il	O	_
21	se	se	O	_
22	sont	être	O	_
23	achevés	achever	O	_
24	en	en	O	_
25	1997	1997	O	_
26	.	.	O	_


#Des arrêtés préfectoraux complémentaires pris les 9 avril 2003, 22 novembre 2010 et 28 juin 2011 ont encadrés la surveillance et l'entretien du site.
1	Des	un	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	complémentaires	complémentaire	O	_
5	pris	prendre	O	_
6	les	le	O	_
7	9	9	O	_
8	avril	avril	O	_
9	2003	2003	O	_
10	,	,	O	_
11	22	22	O	_
12	novembre	novembre	O	_
13	2010	2010	O	_
14	et	et	O	_
15	28	28	O	_
16	juin	juin	O	_
17	2011	2011	O	_
18	ont	avoir	O	_
19	encadrés	encadrer	O	_
20	la	le	O	_
21	surveillance	surveillance	O	_
22	et	et	O	_
23	l'	le	O	_
24	entretien	entretien	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Compte tenu du risque d'érosion d'une partie de la couverture de la décharge interne de déchets d'arsenic voire de certains dépôts de phosphore en place, en cas de crue centennale des Gaves de Pau et de Cauterets, un arrêté préfectoral complémentaire du 6 novembre 2012 a prescrit la réalisation de mesures de protection supplémentaires de ces zones.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	risque	risque	O	_
5	d'	de	O	_
6	érosion	érosion	O	_
7	d'	de	O	_
8	une	un	O	_
9	partie	partie	O	_
10	de	de	O	_
11	la	le	O	_
12	couverture	couverture	O	_
13	de	de	O	_
14	la	le	O	_
15	décharge	décharge	O	_
16	interne	interne	O	_
17	de	de	O	_
18	déchets	déchet	BU	_
19	d'	de	EU	_
20	arsenic	arsenic	BS	_
21	voire	voire	O	_
22	de	de	O	_
23	certains	certain	O	_
24	dépôts	dépôt	O	_
25	de	de	O	_
26	phosphore	phosphore	O	_
27	en	en	O	_
28	place	place	O	_
29	,	,	O	_
30	en	en	O	_
31	cas	cas	O	_
32	de	de	O	_
33	crue	crue	O	_
34	centennale	centennal	O	_
35	des	de	O	_
36	Gaves	Gaves	O	_
37	de	de	O	_
38	Pau	Pau	O	_
39	et	et	O	_
40	de	de	O	_
41	Cauterets	Cauterets	O	_
42	,	,	O	_
43	un	un	O	_
44	arrêté	arrêté	O	_
45	préfectoral	préfectoral	O	_
46	complémentaire	complémentaire	O	_
47	du	de	O	_
48	6	6	O	_
49	novembre	novembre	O	_
50	2012	2012	O	_
51	a	avoir	O	_
52	prescrit	prescrire	O	_
53	la	le	O	_
54	réalisation	réalisation	O	_
55	de	de	O	_
56	mesures	mesure	O	_
57	de	de	O	_
58	protection	protection	O	_
59	supplémentaires	supplémentaire	O	_
60	de	de	O	_
61	ces	ce	O	_
62	zones	zone	O	_
63	.	.	O	_


#Le site a été impacté par la crue survenue en juin 2013 sur les Gaves alors que les travaux de protection contre ce risque inondation prescrits par l'arrêté préfectoral du 6 novembre 2012 étaient en cours de finalisation.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	impacté	impacter	O	_
6	par	par	O	_
7	la	le	O	_
8	crue	crue	O	_
9	survenue	survenir	O	_
10	en	en	O	_
11	juin	juin	O	_
12	2013	2013	O	_
13	sur	sur	O	_
14	les	le	O	_
15	Gaves	Gaves	O	_
16	alors	alors	O	_
17	que	que	O	_
18	les	le	O	_
19	travaux	travail	O	_
20	de	de	O	_
21	protection	protection	O	_
22	contre	contre	O	_
23	ce	ce	O	_
24	risque	risque	O	_
25	inondation	inondation	O	_
26	prescrits	prescrire	O	_
27	par	par	O	_
28	l'	le	O	_
29	arrêté	arrêté	O	_
30	préfectoral	préfectoral	O	_
31	du	de	O	_
32	6	6	O	_
33	novembre	novembre	O	_
34	2012	2012	O	_
35	étaient	être	O	_
36	en	en	O	_
37	cours	cours	O	_
38	de	de	O	_
39	finalisation	finalisation	O	_
40	.	.	O	_


#Les travaux prescrits ont cependant été poursuivis et achevés et des améliorations ont été apportées par l'exploitant à la protection des ouvrages de confinement.
1	Les	le	O	_
2	travaux	travail	O	_
3	prescrits	prescrire	O	_
4	ont	avoir	O	_
5	cependant	cependant	O	_
6	été	être	O	_
7	poursuivis	poursuivre	O	_
8	et	et	O	_
9	achevés	achever	O	_
10	et	et	O	_
11	des	un	O	_
12	améliorations	amélioration	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	apportées	apporter	O	_
16	par	par	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	à	à	O	_
20	la	le	O	_
21	protection	protection	O	_
22	des	de	O	_
23	ouvrages	ouvrage	O	_
24	de	de	O	_
25	confinement	confinement	O	_
26	.	.	O	_


#Le récolement de l’ensemble des travaux a été réalisé le 4 avril 2019.
1	Le	le	O	_
2	récolement	récolement	O	_
3	de	de	O	_
4	l’	l’	O	_
5	ensemble	ensemble	O	_
6	des	de	O	_
7	travaux	travail	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisé	réaliser	O	_
11	le	le	O	_
12	4	4	O	_
13	avril	avril	O	_
14	2019	2019	O	_
15	.	.	O	_


#Une mise à jour du dossier de demande d'instauration de servitudes d'utilité publique a été transmis à la DREAL le 5 juillet 2019.
1	Une	un	O	_
2	mise	mise	O	_
3	à	à	O	_
4	jour	jour	O	_
5	du	de	O	_
6	dossier	dossier	O	_
7	de	de	O	_
8	demande	demande	O	_
9	d'	de	O	_
10	instauration	instauration	O	_
11	de	de	O	_
12	servitudes	servitude	O	_
13	d'	de	O	_
14	utilité	utilité	O	_
15	publique	public	O	_
16	a	avoir	O	_
17	été	être	O	_
18	transmis	transmettre	O	_
19	à	à	O	_
20	la	le	BI	_
21	DREAL	DREAL	EI	_
22	le	le	O	_
23	5	5	O	_
24	juillet	juillet	O	_
25	2019	2019	O	_
26	.	.	O	_


#Il est en cours d'instruction par la DREAL.
1	Il	il	O	_
2	est	être	O	_
3	en	en	O	_
4	cours	cours	O	_
5	d'	de	O	_
6	instruction	instruction	O	_
7	par	par	O	_
8	la	le	BI	_
9	DREAL	DREAL	EI	_
10	.	.	O	_


#Depuis 1991, il existe un suivi piézométrique de toute la plaine alluviale entre PIERREFITTE-NESTALAS et ARGELES-GAZOST grâce à une quarantaine de points de mesure dont 21 piézomètres réalisés par YARA et des points d'eau existants entre PIERREFITTE-NESTALAS et LAU BALAGNAS.
1	Depuis	depuis	O	_
2	1991	1991	O	_
3	,	,	O	_
4	il	il	O	_
5	existe	existe	O	_
6	un	un	O	_
7	suivi	suivi	O	_
8	piézométrique	piézométrique	O	_
9	de	de	O	_
10	toute	tout	O	_
11	la	le	O	_
12	plaine	plaine	O	_
13	alluviale	alluvial	O	_
14	entre	entre	O	_
15	PIERREFITTE	PIERREFITTE	EI	_
16	-	-	EI	_
17	NESTALAS	NESTALAS	EI	_
18	et	et	O	_
19	ARGELES	ARGELES	EI	_
20	-	-	EI	_
21	GAZOST	GAZOST	EI	_
22	grâce	grâce	O	_
23	à	à	O	_
24	une	un	O	_
25	quarantaine	quarantaine	O	_
26	de	de	O	_
27	points	point	O	_
28	de	de	O	_
29	mesure	mesure	O	_
30	dont	dont	O	_
31	21	21	O	_
32	piézomètres	piézomètre	O	_
33	réalisés	réaliser	O	_
34	par	par	O	_
35	YARA	YARA	EI	_
36	et	et	O	_
37	des	un	O	_
38	points	point	O	_
39	d'	de	O	_
40	eau	eau	O	_
41	existants	existant	O	_
42	entre	entre	O	_
43	PIERREFITTE	PIERREFITTE	EI	_
44	-	-	EI	_
45	NESTALAS	NESTALAS	EI	_
46	et	et	O	_
47	LAU	LAU	O	_
48	BALAGNAS	BALAGNAS	O	_
49	.	.	O	_


#Le suivi de la nappe porte:
1	Le	le	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	porte	porte	O	_
7	:	:	O	_


#- sur les teneurs en arsenic depuis 1991,
1	-	-	O	_
2	sur	sur	O	_
3	les	le	O	_
4	teneurs	teneur	O	_
5	en	en	O	_
6	arsenic	arsenic	BS	_
7	depuis	depuis	O	_
8	1991	1991	O	_
9	,	,	O	_


#- sur les teneurs en phosphore de 1994 à 1997 et depuis 2005
1	-	-	O	_
2	sur	sur	O	_
3	les	le	O	_
4	teneurs	teneur	O	_
5	en	en	O	_
6	phosphore	phosphore	O	_
7	de	de	O	_
8	1994	1994	O	_
9	à	à	O	_
10	1997	1997	O	_
11	et	et	O	_
12	depuis	depuis	O	_
13	2005	2005	O	_


#Les contrôles sont effectués semestriellement.
1	Les	le	O	_
2	contrôles	contrôle	O	_
3	sont	être	O	_
4	effectués	effectuer	O	_
5	semestriellement	semestriellement	O	_
6	.	.	O	_


#Fin 2001 une synthèse de tous les résultats d'autosurveillance a été demandée .
1	Fin	fin	O	_
2	2001	2001	O	_
3	une	un	O	_
4	synthèse	synthèse	O	_
5	de	de	O	_
6	tous	tout	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	d'	de	O	_
10	autosurveillance	autosurveillance	O	_
11	a	avoir	O	_
12	été	être	O	_
13	demandée	demander	O	_
14	.	.	O	_


#Elle a été réalisée par Antéa qui met en évidence la subsistance de seulement deux plages de pollution autour du tombeau et du Lac des Gaves (plage 0,005 à 0,05 mg/l ) .
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	réalisée	réaliser	O	_
5	par	par	O	_
6	Antéa	Antéa	BI	_
7	qui	qui	O	_
8	met	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	la	le	O	_
12	subsistance	subsistance	O	_
13	de	de	O	_
14	seulement	seulement	O	_
15	deux	deux	O	_
16	plages	plage	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	autour	autour	O	_
20	du	de	O	_
21	tombeau	tombeau	O	_
22	et	et	O	_
23	du	de	O	_
24	Lac	lac	O	_
25	des	de	O	_
26	Gaves	gave	O	_
27	(	(	O	_
28	plage	plage	O	_
29	0,005	0,005	O	_
30	à	à	O	_
31	0,05	0,05	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	l	l	O	_
35	)	)	O	_
36	.	.	O	_


#Le dernier rapport de suivi de la nappe et de ses teneurs en phosphore et en arsenic établi pour l’année 2018, fait apparaître :
1	Le	le	O	_
2	dernier	dernier	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	suivi	suivi	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	et	et	O	_
10	de	de	O	_
11	ses	son	O	_
12	teneurs	teneur	O	_
13	en	en	O	_
14	phosphore	phosphore	BS	_
15	et	et	O	_
16	en	en	O	_
17	arsenic	arsenic	BS	_
18	établi	établir	O	_
19	pour	pour	O	_
20	l’	l’	O	_
21	année	année	O	_
22	2018	2018	O	_
23	,	,	O	_
24	fait	faire	O	_
25	apparaître	apparaître	O	_
26	:	:	O	_


#POUR LE PHOSPHORE :
1	POUR	pour	EI	_
2	LE	le	EI	_
3	PHOSPHORE	phosphore	EI	_
4	:	:	O	_


#- Des teneurs en 2018 globalement modérées et en baisse par rapport à la situation antérieure aux
1	-	-	O	_
2	Des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	2018	2018	O	_
6	globalement	globalement	O	_
7	modérées	modérer	O	_
8	et	et	O	_
9	en	en	O	_
10	baisse	baisse	O	_
11	par	par	O	_
12	rapport	rapport	O	_
13	à	à	O	_
14	la	le	O	_
15	situation	situation	O	_
16	antérieure	antérieur	O	_
17	aux	à	O	_


#crues de 2013, qui s’étaient traduites par une hausse significative des concentrations en phosphore
1	crues	crue	O	_
2	de	de	O	_
3	2013	2013	O	_
4	,	,	O	_
5	qui	qui	O	_
6	s’	s’	O	_
7	étaient	être	O	_
8	traduites	traduire	O	_
9	par	par	O	_
10	une	un	O	_
11	hausse	hausse	O	_
12	significative	significatif	O	_
13	des	de	O	_
14	concentrations	concentration	O	_
15	en	en	O	_
16	phosphore	phosphore	BS	_


#dans les eaux souterraines (remobilisation des terrains habituellement hors d’eau) ;
1	dans	dans	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	(	(	O	_
6	remobilisation	remobilisation	O	_
7	des	de	O	_
8	terrains	terrain	O	_
9	habituellement	habituellement	O	_
10	hors	hors	O	_
11	d’	d’	O	_
12	eau	eau	O	_
13	)	)	O	_
14	;	;	O	_


#- Des teneurs moyennes cohérentes avec la faible mobilité du phosphore et la mise en place de
1	-	-	O	_
2	Des	un	O	_
3	teneurs	teneur	O	_
4	moyennes	moyen	O	_
5	cohérentes	cohérent	O	_
6	avec	avec	O	_
7	la	le	O	_
8	faible	faible	O	_
9	mobilité	mobilité	O	_
10	du	de	O	_
11	phosphore	phosphore	BS	_
12	et	et	O	_
13	la	le	O	_
14	mise	mise	O	_
15	en	en	O	_
16	place	place	O	_
17	de	de	O	_


#l’étanchéité du dépôt.
1	l’	l’	O	_
2	étanchéité	étanchéité	O	_
3	du	de	O	_
4	dépôt	dépôt	O	_
5	.	.	O	_


#‐ moyenne des hautes eaux sur l’ensemble des points : 0,91 mg/l,
1	‐	‐	O	_
2	moyenne	moyenne	O	_
3	des	de	O	_
4	hautes	haut	O	_
5	eaux	eau	O	_
6	sur	sur	O	_
7	l’	l’	O	_
8	ensemble	ensemble	O	_
9	des	de	O	_
10	points	point	O	_
11	:	:	O	_
12	0,91	0,91	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	l	l	O	_
16	,	,	O	_


#‐ moyenne des basses eaux sur l’ensemble des points : 1,02 mg/l.
1	‐	‐	O	_
2	moyenne	moyenne	O	_
3	des	de	O	_
4	basses	bas	O	_
5	eaux	eau	O	_
6	sur	sur	O	_
7	l’	l’	O	_
8	ensemble	ensemble	O	_
9	des	de	O	_
10	points	point	O	_
11	:	:	O	_
12	1,02	1,02	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	l.	l.	O	_


#Après la baisse observée entre 2013 et 2015, on note une stabilisation des teneurs moyennes
1	Après	après	O	_
2	la	le	O	_
3	baisse	baisse	O	_
4	observée	observer	O	_
5	entre	entre	O	_
6	2013	2013	O	_
7	et	et	O	_
8	2015	2015	O	_
9	,	,	O	_
10	on	on	O	_
11	note	note	O	_
12	une	un	O	_
13	stabilisation	stabilisation	O	_
14	des	de	O	_
15	teneurs	teneur	O	_
16	moyennes	moyen	O	_


#annuelles depuis 2016 (1,0 mg/l en 2016, 0,93 mg/L en 2017 et 0,97 mg/l en 2018) ;
1	annuelles	annuel	O	_
2	depuis	depuis	O	_
3	2016	2016	O	_
4	(	(	O	_
5	1,0	1,0	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	l	l	O	_
9	en	en	O	_
10	2016	2016	O	_
11	,	,	O	_
12	0,93	0,93	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	L	l	O	_
16	en	en	O	_
17	2017	2017	O	_
18	et	et	O	_
19	0,97	0,97	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	l	l	O	_
23	en	en	O	_
24	2018	2018	O	_
25	)	)	O	_
26	;	;	O	_


#- Au droit des anciens sites industriels, les teneurs en phosphore dans la nappe sont stables par rapport
1	-	-	O	_
2	Au	au	O	_
3	droit	droit	O	_
4	des	de	O	_
5	anciens	ancien	O	_
6	sites	site	O	_
7	industriels	industriel	O	_
8	,	,	O	_
9	les	le	O	_
10	teneurs	teneur	O	_
11	en	en	O	_
12	phosphore	phosphore	O	_
13	dans	dans	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	sont	être	O	_
17	stables	stable	O	_
18	par	par	O	_
19	rapport	rapport	O	_


#à celles mesurées depuis 2016 ;
1	à	à	O	_
2	celles	celui	O	_
3	mesurées	mesurer	O	_
4	depuis	depuis	O	_
5	2016	2016	O	_
6	;	;	O	_


#- En aval des anciens sites industriels, les teneurs en phosphore dans la nappe, sont en moyenne peu
1	-	-	O	_
2	En	en	O	_
3	aval	aval	O	_
4	des	de	O	_
5	anciens	ancien	O	_
6	sites	site	O	_
7	industriels	industriel	O	_
8	,	,	O	_
9	les	le	O	_
10	teneurs	teneur	O	_
11	en	en	O	_
12	phosphore	phosphore	O	_
13	dans	dans	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	,	,	O	_
17	sont	être	O	_
18	en	en	O	_
19	moyenne	moyenne	O	_
20	peu	peu	O	_


#élevées à l’exception des piézomètres 2B, 3B et 5A qui montrent encore des concentrations
1	élevées	élevé	O	_
2	à	à	O	_
3	l’	l’	O	_
4	exception	exception	O	_
5	des	de	O	_
6	piézomètres	piézomètre	O	_
7	2B	2B	O	_
8	,	,	O	_
9	3B	3B	O	_
10	et	et	O	_
11	5A	5A	O	_
12	qui	qui	O	_
13	montrent	montrer	O	_
14	encore	encore	O	_
15	des	un	O	_
16	concentrations	concentration	O	_


#contrastées de l’ordre de 2 mg/l.
1	contrastées	contrasté	O	_
2	de	de	O	_
3	l’	l’	O	_
4	ordre	ordre	O	_
5	de	de	O	_
6	2	2	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	l.	l.	O	_


#La concentration significative observée en mai 2017 au droit du
1	La	le	O	_
2	concentration	concentration	O	_
3	significative	significatif	O	_
4	observée	observer	O	_
5	en	en	O	_
6	mai	mai	O	_
7	2017	2017	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_


#piézomètre 4A n’est pas confirmée en 2018 (< 1 mg/l) ;
1	piézomètre	piézomètre	O	_
2	4A	4A	O	_
3	n’	n’	O	_
4	est	être	O	_
5	pas	pas	O	_
6	confirmée	confirmer	O	_
7	en	en	O	_
8	2018	2018	O	_
9	(	(	O	_
10	<	<	O	_
11	1	1	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	l	l	O	_
15	)	)	O	_
16	;	;	O	_


#-Des teneurs en phosphore systématiquement inférieures à 0,05 mg/l à l’étiage et en hautes eaux sur
1	-Des	-des	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	phosphore	phosphore	O	_
5	systématiquement	systématiquement	O	_
6	inférieures	inférieur	O	_
7	à	à	O	_
8	0,05	0,05	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	l	l	O	_
12	à	à	O	_
13	l’	l’	O	_
14	étiage	étiage	O	_
15	et	et	O	_
16	en	en	O	_
17	hautes	haut	O	_
18	eaux	eau	O	_
19	sur	sur	O	_


#les ouvrages les plus en aval et à l’ouest (forage de la pisciculture, 5C et 3C), à l’exception de l’ouvrage
1	les	le	O	_
2	ouvrages	ouvrage	O	_
3	les	le	O	_
4	plus	plus	O	_
5	en	en	O	_
6	aval	aval	O	_
7	et	et	O	_
8	à	à	O	_
9	l’	l’	O	_
10	ouest	ouest	O	_
11	(	(	O	_
12	forage	forage	O	_
13	de	de	O	_
14	la	le	O	_
15	pisciculture	pisciculture	O	_
16	,	,	O	_
17	5C	5c	O	_
18	et	et	O	_
19	3C	3c	O	_
20	)	)	O	_
21	,	,	O	_
22	à	à	O	_
23	l’	l’	O	_
24	exception	exception	O	_
25	de	de	O	_
26	l’	l’	O	_
27	ouvrage	ouvrage	O	_


#4C qui présentent des teneurs en hautes eaux et à l’étiage respectives de 0,062 mg/l et 0,078 mg/l ;
1	4C	4c	O	_
2	qui	qui	O	_
3	présentent	présenter	O	_
4	des	un	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	hautes	haut	O	_
8	eaux	eau	O	_
9	et	et	O	_
10	à	à	O	_
11	l’	l’	O	_
12	étiage	étiage	O	_
13	respectives	respectif	O	_
14	de	de	O	_
15	0,062	0,062	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	et	et	O	_
20	0,078	0,078	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	l	l	O	_
24	;	;	O	_


#POUR L'ARSENIC :
1	POUR	pour	EI	_
2	L'	le	EI	_
3	ARSENIC	ARSENIC	EI	_
4	:	:	O	_


#- Les plus fortes teneurs en arsenic ont été quantifiées au droit de NH9 pour la période de hautes eaux
1	-	-	O	_
2	Les	le	O	_
3	plus	plus	O	_
4	fortes	fort	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	arsenic	arsenic	BS	_
8	ont	avoir	O	_
9	été	être	O	_
10	quantifiées	quantifier	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	NH9	NH9	O	_
15	pour	pour	O	_
16	la	le	O	_
17	période	période	O	_
18	de	de	O	_
19	hautes	haut	O	_
20	eaux	eau	O	_


#avec 250 μg/l.
1	avec	avec	O	_
2	250	250	O	_
3	μg	μg	O	_
4	/	sur	O	_
