
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
#- Ancien atelier d'oxydation anodique d'aluminium : sol suspecté d'être pollué par des produits de traitement de surface (sels, chrome, cyanure).
1	-	-	O	_
2	Ancien	ancien	O	_
3	atelier	atelier	O	_
4	d'	de	O	_
5	oxydation	oxydation	BS	_
6	anodique	anodique	IS	_
7	d'	de	IS	_
8	aluminium	aluminium	ES	_
9	:	:	O	_
10	sol	sol	O	_
11	suspecté	suspecter	O	_
12	d'	de	O	_
13	être	être	O	_
14	pollué	polluer	O	_
15	par	par	O	_
16	des	un	O	_
17	produits	produit	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	de	de	O	_
21	surface	surface	O	_
22	(	(	O	_
23	sels	sel	BS	_
24	,	,	O	_
25	chrome	chrome	BS	_
26	,	,	O	_
27	cyanure	cyanure	BS	_
28	)	)	O	_
29	.	.	O	_


#- Déversement en carrières souterraines de boues constituées d'alumine, de matières organiques et de carbonates (profondeur : 9 m).
1	-	-	O	_
2	Déversement	déversement	O	_
3	en	en	O	_
4	carrières	carrière	O	_
5	souterraines	souterrain	O	_
6	de	de	O	_
7	boues	boue	O	_
8	constituées	constituer	O	_
9	d'	de	O	_
10	alumine	alumine	EU	_
11	,	,	O	_
12	de	de	O	_
13	matières	matière	O	_
14	organiques	organique	EU	_
15	et	et	O	_
16	de	de	O	_
17	carbonates	carbonate	O	_
18	(	(	O	_
19	profondeur	profondeur	O	_
20	:	:	O	_
21	9	9	O	_
22	m	m	O	_
23	)	)	O	_
24	.	.	O	_


#- Pas de pollution de la nappe mise en évidence
1	-	-	O	_
2	Pas	pas	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_


#- L'activité de Protectal Aluminium est reprise en partie suite à sa liquidation judiciaire par Protectal Color en avril 1994 (fermeture de l'atelier d'anodisation).
1	-	-	O	_
2	L'	le	O	_
3	activité	activité	O	_
4	de	de	O	_
5	Protectal	Protectal	BI	_
6	Aluminium	Aluminium	ES	_
7	est	être	O	_
8	reprise	reprendre	O	_
9	en	en	O	_
10	partie	partie	O	_
11	suite	suite	O	_
12	à	à	O	_
13	sa	son	O	_
14	liquidation	liquidation	O	_
15	judiciaire	judiciaire	O	_
16	par	par	O	_
17	Protectal	Protectal	BI	_
18	Color	Color	EI	_
19	en	en	O	_
20	avril	avril	O	_
21	1994	1994	O	_
22	(	(	O	_
23	fermeture	fermeture	O	_
24	de	de	O	_
25	l'	le	O	_
26	atelier	atelier	O	_
27	d'	de	O	_
28	anodisation	anodisation	O	_
29	)	)	O	_
30	.	.	O	_


#Le site est ensuite racheté par la SA Sofilac en 1996 et l'activité est arrêté en 1998.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	ensuite	ensuite	O	_
5	racheté	racheter	O	_
6	par	par	O	_
7	la	le	BI	_
8	SA	sa	BI	_
9	Sofilac	Sofilac	EI	_
10	en	en	O	_
11	1996	1996	O	_
12	et	et	O	_
13	l'	le	O	_
14	activité	activité	O	_
15	est	être	O	_
16	arrêté	arrêter	O	_
17	en	en	O	_
18	1998	1998	O	_
19	.	.	O	_


#Les entreprises Protectal Aluminium et Protectal Color ont toute deux été radiée du registre du commerce.
1	Les	le	BI	_
2	entreprises	entreprise	II	_
3	Protectal	Protectal	EI	_
4	Aluminium	aluminium	ES	_
5	et	et	O	_
6	Protectal	Protectal	BI	_
7	Color	Color	EI	_
8	ont	avoir	O	_
9	toute	tout	O	_
10	deux	deux	O	_
11	été	être	O	_
12	radiée	radier	O	_
13	du	de	O	_
14	registre	registre	O	_
15	du	de	O	_
16	commerce	commerce	O	_
17	.	.	O	_


#- La SA Sofilac est placée en redressement judiciaire le 27/07/1999, et elle est radiée en septembre 2010.
1	-	-	O	_
2	La	le	BI	_
3	SA	sa	II	_
4	Sofilac	Sofilac	EI	_
5	est	être	O	_
6	placée	placer	O	_
7	en	en	O	_
8	redressement	redressement	O	_
9	judiciaire	judiciaire	O	_
10	le	le	O	_
11	27/07/1999	27/07/1999	O	_
12	,	,	O	_
13	et	et	O	_
14	elle	lui	O	_
15	est	être	O	_
16	radiée	radier	O	_
17	en	en	O	_
18	septembre	septembre	O	_
19	2010	2010	O	_
20	.	.	O	_


#L'actuel propriétaire du site est la SCI Courtois.
1	L'	le	O	_
2	actuel	actuel	O	_
3	propriétaire	propriétaire	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	la	le	BI	_
8	SCI	sci	II	_
9	Courtois	Courtois	EI	_
10	.	.	O	_


#La pollution des catiches est connues depuis 1987.
1	La	le	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	catiches	catiche	O	_
5	est	être	O	_
6	connues	connaître	O	_
7	depuis	depuis	O	_
8	1987	1987	O	_
9	.	.	O	_


#- 1987 : découverte de dépôt de boues de traitement de surfaces dans les catiches, au droit du site
1	-	-	O	_
2	1987	1987	O	_
3	:	:	O	_
4	découverte	découverte	O	_
5	de	de	O	_
6	dépôt	dépôt	O	_
7	de	de	O	_
8	boues	boue	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	de	de	O	_
12	surfaces	surface	O	_
13	dans	dans	O	_
14	les	le	O	_
15	catiches	catiche	O	_
16	,	,	O	_
17	au	au	O	_
18	droit	droit	O	_
19	du	de	O	_
20	site	site	O	_


#- avril 1990 : Étude d'impact de la décharge souterraine - maintien en place du dépôt préconisé, risque de migration faible dans la nappe si pas de contact avec les eaux superficielles.
1	-	-	O	_
2	avril	avril	O	_
3	1990	1990	O	_
4	:	:	O	_
5	Étude	étude	O	_
6	d'	de	O	_
7	impact	impact	O	_
8	de	de	O	_
9	la	le	O	_
10	décharge	décharge	O	_
11	souterraine	souterrain	O	_
12	-	-	O	_
13	maintien	maintien	O	_
14	en	en	O	_
15	place	place	O	_
16	du	de	O	_
17	dépôt	dépôt	O	_
18	préconisé	préconiser	O	_
19	,	,	O	_
20	risque	risque	O	_
21	de	de	O	_
22	migration	migration	O	_
23	faible	faible	O	_
24	dans	dans	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	si	si	O	_
28	pas	pas	O	_
29	de	de	O	_
30	contact	contact	O	_
31	avec	avec	O	_
32	les	le	O	_
33	eaux	eau	O	_
34	superficielles	superficiel	O	_
35	.	.	O	_


#- 04/09/1990 : Arrêté préfectoral imposant la mise en place du dispositif de surveillance des eaux souterraines.
1	-	-	O	_
2	04/09/1990	04/09/1990	O	_
3	:	:	O	_
4	Arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	place	place	O	_
11	du	de	O	_
12	dispositif	dispositif	O	_
13	de	de	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	.	.	O	_


#- janvier 1991 : Implantation d'un piézomètre.
1	-	-	O	_
2	janvier	janvier	O	_
3	1991	1991	O	_
4	:	:	O	_
5	Implantation	implantation	O	_
6	d'	de	O	_
7	un	un	O	_
8	piézomètre	piézomètre	O	_
9	.	.	O	_


#- mars 1992 : Cessation d'activité de l'atelier d'anodisation.
1	-	-	O	_
2	 	 	O	_
3	mars	mars	O	_
4	1992	1992	O	_
5	:	:	O	_
6	Cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	de	de	O	_
10	l'	le	O	_
11	atelier	atelier	O	_
12	d'	de	O	_
13	anodisation	anodisation	O	_
14	.	.	O	_


#- 27/07/1993 : Arrêté préfectoral de mise en demeure de réaliser une évaluation de la pollution du site et la remise en état du site et notamment les catiches.
1	-	-	O	_
2	27/07/1993	27/07/1993	O	_
3	:	:	O	_
4	Arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	de	de	O	_
11	réaliser	réaliser	O	_
12	une	un	O	_
13	évaluation	évaluation	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	site	site	O	_
19	et	et	O	_
20	la	le	O	_
21	remise	remise	O	_
22	en	en	O	_
23	état	état	O	_
24	du	de	O	_
25	site	site	O	_
26	et	et	O	_
27	notamment	notamment	O	_
28	les	le	O	_
29	catiches	catiche	O	_
30	.	.	O	_


#- mars 1994 : Rapport d'analyses de sols de l'atelier d'anodisation
1	-	-	O	_
2	mars	mars	O	_
3	1994	1994	O	_
4	:	:	O	_
5	Rapport	rapport	O	_
6	d'	de	O	_
7	analyses	analyse	O	_
8	de	de	O	_
9	sols	sol	O	_
10	de	de	O	_
11	l'	le	O	_
12	atelier	atelier	O	_
13	d'	de	O	_
14	anodisation	anodisation	O	_


#- septembre 1994 :Arrêté de mise en demeure de réaliser le suivi de la nappe souterraine, d'éviter l'infiltration dans l'ancien atelier de traitement de surface.
1	-	-	O	_
2	septembre	septembre	O	_
3	1994	1994	O	_
4	:	:	O	_
5	Arrêté	arrêté	O	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	de	de	O	_
11	réaliser	réaliser	O	_
12	le	le	O	_
13	suivi	suivi	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	souterraine	souterrain	O	_
18	,	,	O	_
19	d'	de	O	_
20	éviter	éviter	O	_
21	l'	le	O	_
22	infiltration	infiltration	O	_
23	dans	dans	O	_
24	l'	le	O	_
25	ancien	ancien	O	_
26	atelier	atelier	O	_
27	de	de	O	_
28	traitement	traitement	O	_
29	de	de	O	_
30	surface	surface	O	_
31	.	.	O	_


#- décembre 1999 : Arrêté complémentaire pour la réalisation de étude de la pollution des sols
1	-	-	O	_
2	décembre	décembre	O	_
3	1999	1999	O	_
4	:	:	O	_
5	Arrêté	arrêté	O	_
6	complémentaire	complémentaire	O	_
7	pour	pour	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	de	de	O	_
11	étude	étude	O	_
12	de	de	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	des	de	O	_
16	sols	sol	O	_


#- avril 2000 : étude de sol
1	-	-	O	_
2	avril	avril	O	_
3	2000	2000	O	_
4	:	:	O	_
5	étude	étude	O	_
6	de	de	O	_
7	sol	sol	O	_


#- aout 2005 : Arrêté complémentaire prescrivant la réalisation d'une étude technico-économique sur la faisabilité d'enlèvement des boues dans les catiches
1	-	-	O	_
2	aout	aout	O	_
3	2005	2005	O	_
4	:	:	O	_
5	Arrêté	arrêté	O	_
6	complémentaire	complémentaire	O	_
7	prescrivant	prescrire	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	d'	de	O	_
11	une	un	O	_
12	étude	étude	O	_
13	technico	technico	O	_
14	-	-	O	_
15	économique	économique	O	_
16	sur	sur	O	_
17	la	le	O	_
18	faisabilité	faisabilité	O	_
19	d'	de	O	_
20	enlèvement	enlèvement	O	_
21	des	de	O	_
22	boues	boue	O	_
23	dans	dans	O	_
24	les	le	O	_
25	catiches	catiche	O	_


#- aout 2006 : remise de l'étude technico-économique
1	-	-	O	_
2	aout	aout	O	_
3	2006	2006	O	_
4	:	:	O	_
5	remise	remise	O	_
6	de	de	O	_
7	l'	le	O	_
8	étude	étude	O	_
9	technico	technico	O	_
10	-	-	O	_
11	économique	économique	O	_


#- mars 2015 : plainte sur la pollution des catiches et nouveau éléments sur l'extension de la pollution
1	-	-	O	_
2	mars	mars	O	_
3	2015	2015	O	_
4	:	:	O	_
5	plainte	plainte	O	_
6	sur	sur	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	catiches	catiche	O	_
11	et	et	O	_
12	nouveau	nouveau	O	_
13	éléments	élément	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	extension	extension	O	_
17	de	de	O	_
18	la	le	BU	_
19	pollution	pollution	EU	_


#- décembre 2016 : Demande de mise à jour de l'étude de faisabilité d'enlèvement de la pollution selon la nouvelle méthodologie
1	-	-	O	_
2	décembre	décembre	O	_
3	2016	2016	O	_
4	:	:	O	_
5	Demande	demande	O	_
6	de	de	O	_
7	mise	mise	O	_
8	à	à	O	_
9	jour	jour	O	_
10	de	de	O	_
11	l'	le	O	_
12	étude	étude	O	_
13	de	de	O	_
14	faisabilité	faisabilité	O	_
15	d'	de	O	_
16	enlèvement	enlèvement	O	_
17	de	de	O	_
18	la	le	O	_
19	pollution	pollution	O	_
20	selon	selon	O	_
21	la	le	O	_
22	nouvelle	nouveau	O	_
23	méthodologie	méthodologie	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#- Aucune utilisation de la nappe connue de l'administration.
1	-	-	O	_
2	Aucune	aucun	O	_
3	utilisation	utilisation	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	connue	connaître	O	_
8	de	de	O	_
9	l'	le	O	_
10	administration	administration	O	_
11	.	.	O	_


#59.0356
#L'exploitation du terrain a démarré en 1923 par l'autorisation d'un dépôt géré par une filiale d'ESSO.
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	du	de	O	_
4	terrain	terrain	O	_
5	a	avoir	O	_
6	démarré	démarrer	O	_
7	en	en	O	_
8	1923	1923	O	_
9	par	par	O	_
10	l'	le	O	_
11	autorisation	autorisation	O	_
12	d'	de	O	_
13	un	un	O	_
14	dépôt	dépôt	O	_
15	géré	gérer	O	_
16	par	par	O	_
17	une	un	BI	_
18	filiale	filiale	BI	_
19	d'	de	BI	_
20	ESSO	ESSO	EI	_
21	.	.	O	_


#Des hydrocarbures (essence, gasoil, fioul domestique) y ont été stockés jusqu'en 1987.
1	Des	un	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	(	(	O	_
4	essence	essence	BS	_
5	,	,	O	_
6	gasoil	gasoil	BS	_
7	,	,	O	_
8	fioul	fioul	BU	_
9	domestique	domestique	EU	_
10	)	)	O	_
11	y	y	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	stockés	stocker	O	_
15	jusqu'	jusque	O	_
16	en	en	O	_
17	1987	1987	O	_
18	.	.	O	_


#ESSO y avait exploité un dépôt d'hydrocarbures liquides.
1	ESSO	ESSO	BI	_
2	y	y	O	_
3	avait	avoir	O	_
4	exploité	exploiter	O	_
5	un	un	O	_
6	dépôt	dépôt	BD	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	BU	_
9	liquides	liquide	EU	_
10	.	.	O	_


#Un appontement sur la Deûle permettait l'approvisionnement du dépôt.
1	Un	un	O	_
2	appontement	appontement	O	_
3	sur	sur	O	_
4	la	le	O	_
5	Deûle	Deûle	O	_
6	permettait	permettre	O	_
7	l'	le	O	_
8	approvisionnement	approvisionnement	O	_
9	du	de	O	_
10	dépôt	dépôt	O	_
11	.	.	O	_


#Le terrain ESSO a été racheté en 1987 par RHODIA INTERMEDIAIRES qui n'y a pas exercé d'activités relevant de la législation des installations classées pour la protection de l'environnement.
1	Le	le	O	_
2	terrain	terrain	O	_
3	ESSO	ESSO	BI	_
4	a	avoir	O	_
5	été	être	O	_
6	racheté	racheter	O	_
7	en	en	O	_
8	1987	1987	O	_
9	par	par	O	_
10	RHODIA	RHODIA	BI	_
11	INTERMEDIAIRES	INTERMEDIAIRES	EI	_
12	qui	qui	O	_
13	n'	n'	O	_
14	y	y	O	_
15	a	avoir	O	_
16	pas	pas	O	_
17	exercé	exercer	O	_
18	d'	d'	O	_
19	activités	activité	O	_
20	relevant	relever	O	_
21	de	de	O	_
22	la	le	O	_
23	législation	législation	O	_
24	des	de	O	_
25	installations	installation	O	_
26	classées	classer	O	_
27	pour	pour	O	_
28	la	le	O	_
29	protection	protection	O	_
30	de	de	O	_
31	l'	le	O	_
32	environnement	environnement	O	_
33	.	.	O	_


#Une visite du site en date du 27 août 2001 a permis de constater que la société BM CHIMIE exploite à cette adresse un atelier d'entretien de véhicules poids lourds.
1	Une	un	O	_
2	visite	visite	O	_
3	du	de	O	_
4	site	site	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	27	27	O	_
9	août	août	O	_
10	2001	2001	O	_
11	a	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	constater	constater	O	_
15	que	que	O	_
16	la	le	BI	_
17	société	société	II	_
18	BM	BM	EI	_
19	CHIMIE	CHIMIE	EI	_
20	exploite	exploite	O	_
21	à	à	O	_
22	cette	ce	O	_
23	adresse	adresse	O	_
24	un	un	O	_
25	atelier	atelier	O	_
26	d'	de	O	_
27	entretien	entretien	O	_
28	de	de	O	_
29	véhicules	véhicule	O	_
30	poids	poids	O	_
31	lourds	lourd	O	_
32	.	.	O	_


#La limite entre le terrain exploité et la partie non exploitée de l'ancien dépôt ESSO est matérialisée par une clôture.
1	La	le	O	_
2	limite	limite	O	_
3	entre	entre	O	_
4	le	le	O	_
5	terrain	terrain	O	_
6	exploité	exploiter	O	_
7	et	et	O	_
8	la	le	O	_
9	partie	partie	O	_
10	non	non	O	_
11	exploitée	exploiter	O	_
12	de	de	O	_
13	l'	le	O	_
14	ancien	ancien	O	_
15	dépôt	dépôt	BI	_
16	ESSO	ESSO	BI	_
17	est	être	O	_
18	matérialisée	matérialiser	O	_
19	par	par	O	_
20	une	un	O	_
21	clôture	clôture	O	_
22	.	.	O	_


#Les eaux de nettoyage extérieur des camions rejoignent le décanteur de l'ancien dépôt ESSO.
1	Les	le	O	_
2	eaux	eau	O	_
3	de	de	O	_
4	nettoyage	nettoyage	O	_
5	extérieur	extérieur	O	_
6	des	de	O	_
7	camions	camion	O	_
8	rejoignent	rejoindre	O	_
9	le	le	O	_
10	décanteur	décanteur	O	_
11	de	de	O	_
12	l'	le	O	_
13	ancien	ancien	O	_
14	dépôt	dépôt	BI	_
15	ESSO	ESSO	BI	_
16	.	.	O	_


#Il existe au droit du site 3 nappes: une nappe alluviale non exploitée, une nappe de la craie protégée et la nappe du calcaire carbonifère exploitée pour l'AEP protégée par des terrains imperméables.
1	Il	il	O	_
2	existe	existe	O	_
3	au	au	O	_
4	droit	droit	O	_
5	du	de	O	_
6	site	site	O	_
7	3	3	O	_
8	nappes	nappe	O	_
9	:	:	O	_
10	une	un	O	_
11	nappe	nappe	O	_
12	alluviale	alluvial	O	_
13	non	non	O	_
14	exploitée	exploiter	O	_
15	,	,	O	_
16	une	un	O	_
17	nappe	nappe	O	_
18	de	de	O	_
19	la	le	O	_
20	craie	craie	O	_
21	protégée	protéger	O	_
22	et	et	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	du	de	O	_
26	calcaire	calcaire	O	_
27	carbonifère	carbonifère	O	_
28	exploitée	exploiter	O	_
29	pour	pour	O	_
30	l'	le	O	_
31	AEP	aep	O	_
32	protégée	protéger	O	_
33	par	par	O	_
34	des	un	O	_
35	terrains	terrain	O	_
36	imperméables	imperméable	O	_
37	.	.	O	_


#Superficie du site: 2.5ha.
1	Superficie	superficie	O	_
2	du	de	O	_
3	site	site	O	_
4	:	:	O	_
5	2.5	2.5	O	_
6	ha	ha	O	_
7	.	.	O	_


#En 1987, à la suite de la fermeture du site, la société ESSO a démantelé les stockages existants.
1	En	en	O	_
2	1987	1987	O	_
3	,	,	O	_
4	à	à	O	_
5	la	le	O	_
6	suite	suite	O	_
7	de	de	O	_
8	la	le	O	_
9	fermeture	fermeture	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	la	le	BI	_
14	société	société	II	_
15	ESSO	ESSO	EI	_
16	a	avoir	O	_
17	démantelé	démanteler	O	_
18	les	le	O	_
19	stockages	stockage	O	_
20	existants	existant	O	_
21	.	.	O	_


#Les tuyauteries ont été dégazées et remplies de ciment maigre liquide.
1	Les	le	O	_
2	tuyauteries	tuyauterie	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	dégazées	dégazer	O	_
6	et	et	O	_
7	remplies	remplir	O	_
8	de	de	O	_
9	ciment	ciment	O	_
10	maigre	maigre	O	_
11	liquide	liquide	O	_
12	.	.	O	_


#Une évaluation sommaire de l'état des sols a été menée par le propriétaire des terrains (RHODIA INTERMEDIAIRES) et remise à la DRIRE en 2000.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	sommaire	sommaire	O	_
4	de	de	O	_
5	l'	le	O	_
6	état	état	O	_
7	des	de	O	_
8	sols	sol	O	_
9	a	avoir	O	_
10	été	être	O	_
11	menée	mener	O	_
12	par	par	O	_
13	le	le	O	_
14	propriétaire	propriétaire	O	_
15	des	de	O	_
16	terrains	terrain	O	_
17	(	(	O	_
18	RHODIA	RHODIA	BI	_
19	INTERMEDIAIRES	intermediaire	EI	_
20	)	)	O	_
21	et	et	O	_
22	remise	remettre	O	_
23	à	à	O	_
24	la	le	BI	_
25	DRIRE	DRIRE	EI	_
26	en	en	O	_
27	2000	2000	O	_
28	.	.	O	_


#Elle met en évidence l'existence d'un impact de l'ensemble du site sur la nappe alluviale.
1	Elle	lui	O	_
2	met	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	l'	le	O	_
6	existence	existence	O	_
7	d'	de	O	_
8	un	un	O	_
9	impact	impact	O	_
10	de	de	O	_
11	l'	le	O	_
12	ensemble	ensemble	O	_
13	du	de	O	_
14	site	site	O	_
15	sur	sur	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	alluviale	alluvial	O	_
19	.	.	O	_


#La réalisation d'un diagnostic initial des sols et une évaluation simplifiée des risques a été imposée sur les terrains de l'ancien dépôt ESSO à ESSO SAF.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	initial	initial	O	_
7	des	de	O	_
8	sols	sol	O	_
9	et	et	O	_
10	une	un	O	_
11	évaluation	évaluation	O	_
12	simplifiée	simplifier	O	_
13	des	de	O	_
14	risques	risque	O	_
15	a	avoir	O	_
16	été	être	O	_
17	imposée	imposer	O	_
18	sur	sur	O	_
19	les	le	O	_
20	terrains	terrain	O	_
21	de	de	O	_
22	l'	le	O	_
23	ancien	ancien	O	_
24	dépôt	dépôt	BI	_
25	ESSO	ESSO	BI	_
26	à	à	BI	_
27	ESSO	ESSO	EI	_
28	SAF	SAF	EI	_
29	.	.	O	_


#La mise en place d'une surveillance de la nappe alluviale a également été imposée par AP du 04/01/2002 (imposant également la réalisation d'une ESR et d'une étude des sols).
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	une	un	O	_
7	surveillance	surveillance	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	alluviale	alluvial	O	_
12	a	avoir	O	_
13	également	également	O	_
14	été	être	O	_
15	imposée	imposer	O	_
16	par	par	O	_
17	AP	ap	O	_
18	du	de	O	_
19	04/01/2002	04/01/2002	O	_
20	(	(	O	_
21	imposant	imposer	O	_
22	également	également	O	_
23	la	le	O	_
24	réalisation	réalisation	O	_
25	d'	de	O	_
26	une	un	O	_
27	ESR	esr	O	_
28	et	et	O	_
29	d'	de	O	_
30	une	un	O	_
31	étude	étude	O	_
32	des	de	O	_
33	sols	sol	O	_
34	)	)	O	_
35	.	.	O	_


#Étude des sols et ESR réalisées en juin 2004, site en classe 2: à surveiller.
1	Étude	étude	O	_
2	des	de	O	_
3	sols	sol	O	_
4	et	et	O	_
5	ESR	esr	O	_
6	réalisées	réaliser	O	_
7	en	en	O	_
8	juin	juin	O	_
9	2004	2004	O	_
10	,	,	O	_
11	site	site	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	:	:	O	_
16	à	à	O	_
17	surveiller	surveiller	O	_
18	.	.	O	_


#Mise en place de la surveillance des eaux souterraines en mars 2005 par 4 piézomètres.
1	Mise	mise	O	_
2	en	en	O	_
3	place	place	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	en	en	O	_
11	mars	mars	O	_
12	2005	2005	O	_
13	par	par	O	_
14	4	4	O	_
15	piézomètres	piézomètre	O	_
16	.	.	O	_


#Réalisation d'un diagnostic des sols en juin 2007 qui conclut à la présence d'une pollution au benzène sur le site.
1	Réalisation	réalisation	O	_
2	d'	de	O	_
3	un	un	O	_
4	diagnostic	diagnostic	O	_
5	des	de	O	_
6	sols	sol	O	_
7	en	en	O	_
8	juin	juin	O	_
9	2007	2007	O	_
10	qui	qui	O	_
11	conclut	conclure	O	_
12	à	à	O	_
13	la	le	O	_
14	présence	présence	O	_
15	d'	de	O	_
16	une	un	O	_
17	pollution	pollution	O	_
18	au	au	O	_
19	benzène	benzène	BS	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#Réalisation d'une analyse des risques résiduels en septembre 2008 qui conclut que pour le projet de parc archéologique prévu sur le site, il est nécessaire de réaliser des travaux afin que le site soit compatible avec l'usage voulu.
1	Réalisation	réalisation	O	_
2	d'	de	O	_
3	une	un	O	_
4	analyse	analyse	O	_
5	des	de	O	_
6	risques	risque	O	_
7	résiduels	résiduel	O	_
8	en	en	O	_
9	septembre	septembre	O	_
10	2008	2008	O	_
11	qui	qui	O	_
12	conclut	conclure	O	_
13	que	que	O	_
14	pour	pour	O	_
15	le	le	O	_
16	projet	projet	O	_
17	de	de	O	_
18	parc	parc	O	_
19	archéologique	archéologique	O	_
20	prévu	prévoir	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	,	,	O	_
25	il	il	O	_
26	est	être	O	_
27	nécessaire	nécessaire	O	_
28	de	de	O	_
29	réaliser	réaliser	O	_
30	des	un	O	_
31	travaux	travail	O	_
32	afin	afin	O	_
33	que	que	O	_
34	le	le	O	_
35	site	site	O	_
36	soit	être	O	_
37	compatible	compatible	O	_
38	avec	avec	O	_
39	l'	le	O	_
40	usage	usage	O	_
41	voulu	vouloir	O	_
42	.	.	O	_


#Les captages d'alimentation en eau potable du secteur puisent dans la nappe de la craie,laquelle n'est pas impactée par la pollution du site.
1	Les	le	O	_
2	captages	captage	O	_
3	d'	de	O	_
4	alimentation	alimentation	O	_
5	en	en	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	du	de	O	_
9	secteur	secteur	O	_
10	puisent	puiser	O	_
11	dans	dans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	de	de	O	_
15	la	le	O	_
16	craie	craie	O	_
17	,	,	O	_
18	laquelle	lequel	O	_
19	n'	n'	O	_
20	est	être	O	_
21	pas	pas	O	_
22	impactée	impacter	O	_
23	par	par	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Une action de l'administration est toujours en cours sur ce site.
1	Une	un	O	_
2	action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	est	être	O	_
7	toujours	toujours	O	_
8	en	en	O	_
9	cours	cours	O	_
10	sur	sur	O	_
11	ce	ce	O	_
12	site	site	O	_
13	.	.	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols et le cas échéant, mettre en place un plan de gestion et des servitudes contractuelles.
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
