
#67.0010
#Cette décharge de matériaux inertes contient des terres souillées par des hydrocarbures et des aromatiques.
5	1960	1960	O	_
6	.	.	O	_


#La cessation d'activité est estimée à 1970.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	est	être	O	_
6	estimée	estimer	O	_
7	à	à	O	_
8	1970	1970	O	_
9	.	.	O	_


#Ancienne gravière appartenait à Madame Veuve Gutknecht Eugène.
1	Ancienne	ancien	O	_
2	gravière	gravière	O	_
3	appartenait	appartenir	O	_
4	à	à	O	_
5	Madame	monsieur	O	_
6	Veuve	Veuve	O	_
7	Gutknecht	Gutknecht	BI	_
8	Eugène	Eugène	O	_
9	.	.	O	_


#En 1955: arrêt de l'extraction de graviers avec maintien d'une activité sporadique jusqu'en 1961.
1	En	en	O	_
2	1955	1955	O	_
3	:	:	O	_
4	arrêt	arrêt	O	_
5	de	de	O	_
6	l'	le	O	_
7	extraction	extraction	O	_
8	de	de	O	_
9	graviers	gravier	O	_
10	avec	avec	O	_
11	maintien	maintien	O	_
12	d'	de	O	_
13	une	un	O	_
14	activité	activité	O	_
15	sporadique	sporadique	O	_
16	jusqu'	jusque	O	_
17	en	en	O	_
18	1961	1961	O	_
19	.	.	O	_


#Entre 1960 et 1963: commencement de l'activité de remblaiement à grande échelle, se poursuivant jusqu'en 1970 environ.
1	Entre	entre	O	_
2	1960	1960	O	_
3	et	et	O	_
4	1963	1963	O	_
5	:	:	O	_
6	commencement	commencement	O	_
7	de	de	O	_
8	l'	le	O	_
9	activité	activité	O	_
10	de	de	O	_
11	remblaiement	remblaiement	O	_
12	à	à	O	_
13	grande	grand	O	_
14	échelle	échelle	O	_
15	,	,	O	_
16	se	se	O	_
17	poursuivant	poursuivre	O	_
18	jusqu'	jusque	O	_
19	en	en	O	_
20	1970	1970	O	_
21	environ	environ	O	_
22	.	.	O	_


#Les transporteurs cités sont SETTELEN et MUSFELD.
1	Les	le	O	_
2	transporteurs	transporteur	O	_
3	cités	citer	O	_
4	sont	être	O	_
5	SETTELEN	SETTELEN	BI	_
6	et	et	BI	_
7	MUSFELD	MUSFELD	EI	_
8	.	.	O	_


#Confirmation de la présence de déchets suspects dans les remblais (BRGM/ANRED 1991).
1	Confirmation	confirmation	O	_
2	de	de	O	_
3	la	le	BU	_
4	présence	présence	IU	_
5	de	de	IU	_
6	déchets	déchet	EU	_
7	suspects	suspect	O	_
8	dans	dans	O	_
9	les	le	O	_
10	remblais	remblai	O	_
11	(	(	O	_
12	BRGM	BRGM	BI	_
13	/	/	O	_
14	ANRED	ANRED	O	_
15	1991	1991	O	_
16	)	)	O	_
17	.	.	O	_


#Une partie de ces déchets provenaient de l'ancienne usine P.
1	Une	un	O	_
2	partie	partie	O	_
3	de	de	O	_
4	ces	ce	O	_
5	déchets	déchet	O	_
6	provenaient	provenir	O	_
7	de	de	O	_
8	l'	le	O	_
9	ancienne	ancien	O	_
10	usine	usine	O	_
11	P.	P.	O	_


#.U.
1	.U.	.u.	O	_


# (Huningue, production de lindane, maintenant STEIH).
1	 	 	O	_
2	(	(	O	_
3	Huningue	Huningue	O	_
4	,	,	O	_
5	production	production	O	_
6	de	de	BS	_
7	lindane	lindane	BS	_
8	,	,	BI	_
9	maintenant	maintenant	BI	_
10	STEIH	STEIH	EI	_
11	)	)	O	_
12	.	.	O	_


#En 1969, la carrière est entièrement comblée et nivelée (photographie aérienne et note de la DDAF 68).
1	En	en	O	_
2	1969	1969	O	_
3	,	,	O	_
4	la	le	O	_
5	carrière	carrière	O	_
6	est	être	O	_
7	entièrement	entièrement	O	_
8	comblée	combler	O	_
9	et	et	O	_
10	nivelée	niveler	O	_
11	(	(	O	_
12	photographie	photographie	O	_
13	aérienne	aérien	O	_
14	et	et	O	_
15	note	note	O	_
16	de	de	O	_
17	la	le	BI	_
18	DDAF	ddaf	EI	_
19	68	68	O	_
20	)	)	O	_
21	.	.	O	_


#Entre 1970 et 1972: achat par la Commune de Huningue pour la construction d'un stade.
1	Entre	entre	O	_
2	1970	1970	O	_
3	et	et	O	_
4	1972	1972	O	_
5	:	:	O	_
6	achat	achat	O	_
7	par	par	O	_
8	la	le	O	_
9	Commune	commune	O	_
10	de	de	O	_
11	Huningue	Huningue	O	_
12	pour	pour	O	_
13	la	le	O	_
14	construction	construction	O	_
15	d'	de	O	_
16	un	un	O	_
17	stade	stade	O	_
18	.	.	O	_


#1972: construction du nouveau stade (photographie aérienne 1973).
1	1972	1972	O	_
2	:	:	O	_
3	construction	construction	O	_
4	du	de	O	_
5	nouveau	nouveau	O	_
6	stade	stade	O	_
7	(	(	O	_
8	photographie	photographie	O	_
9	aérienne	aérien	O	_
10	1973	1973	O	_
11	)	)	O	_
12	.	.	O	_


#De 1989 à 1991: des affaissements se manifestent ponctuellement.
1	De	de	O	_
2	1989	1989	O	_
3	à	à	O	_
4	1991	1991	O	_
5	:	:	O	_
6	des	un	O	_
7	affaissements	affaissement	O	_
8	se	se	O	_
9	manifestent	manifester	O	_
10	ponctuellement	ponctuellement	O	_
11	.	.	O	_


#L'ouverture d'une tranchée allant jusqu'à 1 mètre de profondeur a montré des terrains mélangés à une pâte de couleur bleue.
1	L'	le	O	_
2	ouverture	ouverture	O	_
3	d'	de	O	_
4	une	un	O	_
5	tranchée	tranchée	O	_
6	allant	aller	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	1	1	O	_
10	mètre	mètre	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	a	avoir	O	_
14	montré	montrer	O	_
15	des	un	O	_
16	terrains	terrain	O	_
17	mélangés	mélanger	O	_
18	à	à	O	_
19	une	un	O	_
20	pâte	pâte	O	_
21	de	de	O	_
22	couleur	couleur	O	_
23	bleue	bleu	O	_
24	.	.	O	_


#D'après un rapport du BRGM/ANRED (1991), les eaux sortant de la gravière vers le canal étaient de temps en temps colorées, rosées à bleutées.
1	D'	de	O	_
2	après	après	O	_
3	un	un	O	_
4	rapport	rapport	O	_
5	du	de	O	_
6	BRGM	BRGM	BI	_
7	/	/	O	_
8	ANRED	ANRED	O	_
9	(	(	O	_
10	1991	1991	O	_
11	)	)	O	_
12	,	,	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	sortant	sortir	O	_
16	de	de	O	_
17	la	le	O	_
18	gravière	gravière	O	_
19	vers	vers	O	_
20	le	le	O	_
21	canal	canal	O	_
22	étaient	être	O	_
23	de	de	O	_
24	temps	temps	O	_
25	en	en	O	_
26	temps	temps	O	_
27	colorées	coloré	O	_
28	,	,	O	_
29	rosées	rosé	O	_
30	à	à	O	_
31	bleutées	bleuté	O	_
32	.	.	O	_


#Une étude est réalisée par le BRGM et la Police des eaux, en 1998.
1	Une	un	O	_
2	étude	étude	O	_
3	est	être	O	_
4	réalisée	réaliser	O	_
5	par	par	O	_
6	le	le	BI	_
7	BRGM	BRGM	II	_
8	et	et	O	_
9	la	le	O	_
10	Police	police	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	,	,	O	_
14	en	en	O	_
15	1998	1998	O	_
16	.	.	O	_


#Un forage, d'une profondeur de 6 mètres, est placé à Village-Neuf en aval éloigné du site de Gutknecht (au lieu-dit Viehweg).
1	Un	un	O	_
2	forage	forage	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	profondeur	profondeur	O	_
7	de	de	O	_
8	6	6	O	_
9	mètres	mètre	O	_
10	,	,	O	_
11	est	être	O	_
12	placé	placer	O	_
13	à	à	O	_
14	Village	Village	O	_
15	-	-	O	_
16	Neuf	Neuf	O	_
17	en	en	O	_
18	aval	aval	O	_
19	éloigné	éloigné	O	_
20	du	de	O	_
21	site	site	O	_
22	de	de	O	_
23	Gutknecht	Gutknecht	O	_
24	(	(	O	_
25	au	au	O	_
26	lieu	lieu	O	_
27	-	-	O	_
28	dit	dit	O	_
29	Viehweg	Viehweg	O	_
30	)	)	O	_
31	.	.	O	_


#Les analyses effectuées en juillet 1998 n'ont pas permis de détecter de HCH dans les eaux souterraines en aval hydraulique.
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	en	en	O	_
5	juillet	juillet	O	_
6	1998	1998	O	_
7	n'	n'	O	_
8	ont	avoir	O	_
9	pas	pas	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	détecter	détecter	O	_
13	de	de	O	_
14	HCH	hch	BS	_
15	dans	dans	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	en	en	O	_
20	aval	aval	O	_
21	hydraulique	hydraulique	O	_
22	.	.	O	_


#Un arrêté préfectoral du 28/04/2004 a imposé la mise en place d'une surveillance en aval hydraulique en vue d'évaluer cet impact.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	28/04/2004	28/04/2004	O	_
6	a	avoir	O	_
7	imposé	imposer	O	_
8	la	le	O	_
9	mise	mise	O	_
10	en	en	O	_
11	place	place	O	_
12	d'	de	O	_
13	une	un	O	_
14	surveillance	surveillance	O	_
15	en	en	O	_
16	aval	aval	O	_
17	hydraulique	hydraulique	O	_
18	en	en	O	_
19	vue	vue	O	_
20	d'	de	O	_
21	évaluer	évaluer	O	_
22	cet	ce	O	_
23	impact	impact	O	_
24	.	.	O	_


#La ville de Huningue a mis en place un réseau pour la surveillance de la nappe.
1	La	le	O	_
2	ville	ville	O	_
3	de	de	O	_
4	Huningue	Huningue	O	_
5	a	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	un	un	O	_
10	réseau	réseau	O	_
11	pour	pour	O	_
12	la	le	O	_
13	surveillance	surveillance	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	.	.	O	_


#Les premières analyses en 2005 montrent un impact:
1	Les	le	O	_
2	premières	premier	O	_
3	analyses	analyse	O	_
4	en	en	O	_
5	2005	2005	O	_
6	montrent	montrer	O	_
7	un	un	O	_
8	impact	impact	O	_
9	:	:	O	_


#- Dépassement des seuils de potabilité en Fer, Manganèse, et Ammonium;
1	-	-	O	_
2	Dépassement	dépassement	O	_
3	des	de	O	_
4	seuils	seuil	O	_
5	de	de	O	_
6	potabilité	potabilité	O	_
7	en	en	O	_
8	Fer	fer	BS	_
9	,	,	O	_
10	Manganèse	manganèse	BS	_
11	,	,	O	_
12	et	et	O	_
13	Ammonium	ammonium	BS	_
14	;	;	O	_


#- En aval, traces de chlorobenzène, Hydrocarbures Aromatiques Polycycliques (HAP), mais avec des teneurs inférieures aux valeurs de référence.
1	-	-	O	_
2	En	en	O	_
3	aval	aval	O	_
4	,	,	O	_
5	traces	trace	O	_
6	de	de	O	_
7	chlorobenzène	chlorobenzène	BS	_
8	,	,	O	_
9	Hydrocarbures	hydrocarbure	BS	_
10	Aromatiques	aromatique	ES	_
11	Polycycliques	polycyclique	ES	_
12	(	(	O	_
13	HAP	hap	BS	_
14	)	)	O	_
15	,	,	O	_
16	mais	mais	O	_
17	avec	avec	O	_
18	des	un	O	_
19	teneurs	teneur	O	_
20	inférieures	inférieur	O	_
21	aux	à	O	_
22	valeurs	valeur	O	_
23	de	de	O	_
24	référence	référence	O	_
25	.	.	O	_


#La nocivité potentielle du dépôt est importante compte-tenu de la présence avérée de déchets industriels chimiques.
1	La	le	O	_
2	nocivité	nocivité	O	_
3	potentielle	potentiel	O	_
4	du	de	O	_
5	dépôt	dépôt	O	_
6	est	être	O	_
7	importante	important	O	_
8	compte-tenu	compte-tenu	O	_
9	de	de	O	_
10	la	le	O	_
11	présence	présence	O	_
12	avérée	avérer	O	_
13	de	de	O	_
14	déchets	déchet	BU	_
15	industriels	industriel	EU	_
16	chimiques	chimique	EU	_
17	.	.	O	_


#Les formations sont vulnérables et non négligeables en raison d'ouvrages privés à usage divers situés à l'aval éloigné du site.
1	Les	le	O	_
2	formations	formation	O	_
3	sont	être	O	_
4	vulnérables	vulnérable	O	_
5	et	et	O	_
6	non	non	O	_
7	négligeables	négligeable	O	_
8	en	en	O	_
9	raison	raison	O	_
10	d'	de	O	_
11	ouvrages	ouvrage	O	_
12	privés	priver	O	_
13	à	à	O	_
14	usage	usage	O	_
15	divers	divers	O	_
16	situés	situer	O	_
17	à	à	O	_
18	l'	le	O	_
19	aval	aval	O	_
20	éloigné	éloigné	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#67.0037
#L'établissement existe depuis les années 1930.
1	L'	le	O	_
2	établissement	établissement	O	_
3	existe	existe	O	_
4	depuis	depuis	O	_
5	les	le	O	_
6	années	année	O	_
7	1930	1930	O	_
8	.	.	O	_


#Les installations de traitement de surface étaient réglementées par un arrêté d'autorisation du 16 janvier 1998.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	surface	surface	O	_
7	étaient	être	O	_
8	réglementées	réglementer	O	_
9	par	par	O	_
10	un	un	O	_
11	arrêté	arrêté	O	_
12	d'	de	O	_
13	autorisation	autorisation	O	_
14	du	de	O	_
15	16	16	O	_
16	 	 	O	_
17	janvier	janvier	O	_
18	 	 	O	_
19	1998	1998	O	_
20	.	.	O	_


#Le site MUNSCH-GULDEN est à l'origine d'une pollution par des substances chlorées et, dans une moindre mesure, des métaux affectant les sols au droit du site et se propageant par le biais des eaux souterraines en aval de ce dernier.
1	Le	le	BI	_
2	site	site	II	_
3	MUNSCH	MUNSCH	EI	_
4	-	-	EI	_
5	GULDEN	GULDEN	EI	_
6	est	être	O	_
7	à	à	O	_
8	l'	le	O	_
9	origine	origine	O	_
10	d'	de	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	par	par	O	_
14	des	un	O	_
15	substances	substance	BU	_
16	chlorées	chlorer	EU	_
17	et	et	O	_
18	,	,	O	_
19	dans	dans	O	_
20	une	un	O	_
21	moindre	moindre	O	_
22	mesure	mesure	O	_
23	,	,	O	_
24	des	un	O	_
25	métaux	métal	BS	_
26	affectant	affecter	O	_
27	les	le	O	_
28	sols	sol	O	_
29	au	au	O	_
30	droit	droit	O	_
31	du	de	O	_
32	site	site	O	_
33	et	et	O	_
34	se	se	O	_
35	propageant	propager	O	_
36	par	par	O	_
37	le	le	O	_
38	biais	biais	O	_
39	des	de	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	en	en	O	_
43	aval	aval	O	_
44	de	de	O	_
45	ce	ce	O	_
46	dernier	dernier	O	_
47	.	.	O	_


#Un arrêté de restriction des usages de l’eau est en place.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	restriction	restriction	O	_
5	des	de	O	_
6	usages	usage	O	_
7	de	de	O	_
8	l’	l’	O	_
9	eau	eau	O	_
10	est	être	O	_
11	en	en	O	_
12	place	place	O	_
13	.	.	O	_


#A la suite de la liquidation judiciaire et au vu de l’impécuniosité de la société, la DREAL a alors engagé les procédures qui sont nécessaires pour faire intervenir une première fois l’ADEME, dans le cadre des fonds d’intervention sur les sites à responsable défaillant.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	la	le	O	_
6	liquidation	liquidation	O	_
7	judiciaire	judiciaire	O	_
8	et	et	O	_
9	au	au	O	_
10	vu	vu	O	_
11	de	de	O	_
12	l’	l’	O	_
13	impécuniosité	impécuniosité	O	_
14	de	de	O	_
15	la	le	BI	_
16	société	société	II	_
17	,	,	O	_
18	la	le	BI	_
19	DREAL	dreal	EI	_
20	a	avoir	O	_
21	alors	alors	O	_
22	engagé	engager	O	_
23	les	le	O	_
24	procédures	procédure	O	_
25	qui	qui	O	_
26	sont	être	O	_
27	nécessaires	nécessaire	O	_
28	pour	pour	O	_
29	faire	faire	O	_
30	intervenir	intervenir	O	_
31	une	un	O	_
32	première	premier	O	_
33	fois	fois	O	_
34	l’	l’	O	_
35	ADEME	ADEME	O	_
36	,	,	O	_
37	dans	dans	O	_
38	le	le	O	_
39	cadre	cadre	O	_
40	des	de	O	_
41	fonds	fonds	O	_
42	d’	d’	O	_
43	intervention	intervention	O	_
44	sur	sur	O	_
45	les	le	O	_
46	sites	site	O	_
47	à	à	O	_
48	responsable	responsable	O	_
49	défaillant	défaillant	O	_
50	.	.	O	_


#Cette intervention a porté sur la mise en sécurité du site (élimination des déchets dangereux) et la réalisation de mesures environnementales concernant les eaux souterraines et des mesures d’airs intérieurs dans les habitations riveraines.
1	Cette	ce	O	_
2	intervention	intervention	O	_
3	a	avoir	O	_
4	porté	porter	O	_
5	sur	sur	O	_
6	la	le	O	_
7	mise	mise	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	du	de	O	_
11	site	site	O	_
12	(	(	O	_
13	élimination	élimination	O	_
14	des	de	BU	_
15	déchets	déchet	IU	_
16	dangereux	dangereux	EU	_
17	)	)	O	_
18	et	et	O	_
19	la	le	O	_
20	réalisation	réalisation	O	_
21	de	de	O	_
22	mesures	mesure	O	_
23	environnementales	environnemental	O	_
24	concernant	concerner	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	et	et	O	_
29	des	un	O	_
30	mesures	mesure	O	_
31	d’	d’	O	_
32	airs	air	O	_
33	intérieurs	intérieur	O	_
34	dans	dans	O	_
35	les	le	O	_
36	habitations	habitation	O	_
37	riveraines	riverain	O	_
38	.	.	O	_


#La mise en sécurité du site a été réalisé par l’ADEME.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisé	réaliser	O	_
10	par	par	O	_
11	l’	l’	O	_
12	ADEME	ADEME	O	_
13	.	.	O	_


#Les opérations d’enlèvement des déchets dangereux ont été réalisées au courant de l’été 2015.
1	Les	le	O	_
2	opérations	opération	O	_
3	d’	d’	O	_
4	enlèvement	enlèvement	O	_
5	des	de	BU	_
6	déchets	déchet	IU	_
7	dangereux	dangereux	EU	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisées	réaliser	O	_
11	au	au	O	_
12	courant	courant	O	_
13	de	de	O	_
14	l’	l’	O	_
15	été	été	O	_
16	2015	2015	O	_
17	.	.	O	_


#Ces travaux ont généré un total de 87,56 tonnes de déchets dangereux, essentiellement constitués d’effluents cyanurés ou acides.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	généré	générer	O	_
5	un	un	O	_
6	total	total	O	_
7	de	de	O	_
8	87,56	87,56	O	_
9	tonnes	tonne	BU	_
10	de	de	IU	_
11	déchets	déchet	IU	_
12	dangereux	dangereux	EU	_
13	,	,	O	_
14	essentiellement	essentiellement	O	_
15	constitués	constituer	O	_
16	d’	d’	O	_
17	effluents	effluent	O	_
18	cyanurés	cyanurer	O	_
19	ou	ou	O	_
20	acides	acide	O	_
21	.	.	O	_


#La chaîne de traitement argent-nickel a été démantelée ainsi que les cuves présentes dans le bâtiment annexe situé à l’ouest de l’usine.
1	La	le	O	_
2	chaîne	chaîne	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	argent	argent	O	_
6	-	-	O	_
7	nickel	nickel	ES	_
8	a	avoir	O	_
9	été	être	O	_
10	démantelée	démanteler	O	_
11	ainsi	ainsi	O	_
12	que	que	O	_
13	les	le	O	_
14	cuves	cuve	O	_
15	présentes	présent	O	_
16	dans	dans	O	_
17	le	le	O	_
18	bâtiment	bâtiment	O	_
19	annexe	annexe	O	_
20	situé	situer	O	_
21	à	à	O	_
22	l’	l’	O	_
23	ouest	ouest	O	_
24	de	de	O	_
25	l’	l’	O	_
26	usine	usine	O	_
27	.	.	O	_


#Trois cuves à fioul ont été vidangées, nettoyées puis dégazées.
1	Trois	Trois	O	_
2	cuves	cuve	ED	_
3	à	à	O	_
4	fioul	fioul	BU	_
5	ont	avoir	O	_
6	été	être	O	_
7	vidangées	vidanger	O	_
8	,	,	O	_
9	nettoyées	nettoyer	O	_
10	puis	puis	O	_
11	dégazées	dégazer	O	_
12	.	.	O	_


#La réception des travaux a été prononcée en date du 8 octobre 2015.
1	La	le	O	_
2	réception	réception	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	a	avoir	O	_
6	été	être	O	_
7	prononcée	prononcer	O	_
8	en	en	O	_
9	date	date	O	_
10	du	de	O	_
11	8	8	O	_
12	octobre	octobre	O	_
13	2015	2015	O	_
14	.	.	O	_


#En parallèle aux travaux de mise en sécurité du site, le bureau d’études Envireausol a été missionné pour réaliser deux campagnes de prélèvements et d’analyses sur les eaux souterraines et dans l’air intérieur de huit habitations riveraines du site.
1	En	en	O	_
2	parallèle	parallèle	O	_
3	aux	à	O	_
4	travaux	travail	O	_
5	de	de	O	_
6	mise	mise	O	_
7	en	en	O	_
8	sécurité	sécurité	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	le	le	O	_
13	bureau	bureau	O	_
14	d’	d’	O	_
15	études	étude	O	_
16	Envireausol	Envireausol	O	_
17	a	avoir	O	_
18	été	être	O	_
19	missionné	missionner	O	_
20	pour	pour	O	_
21	réaliser	réaliser	O	_
22	deux	deux	O	_
23	campagnes	campagne	O	_
24	de	de	O	_
25	prélèvements	prélèvement	O	_
26	et	et	O	_
27	d’	d’	O	_
28	analyses	analyse	O	_
29	sur	sur	O	_
30	les	le	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	et	et	O	_
34	dans	dans	O	_
35	l’	l’	O	_
36	air	air	O	_
37	intérieur	intérieur	O	_
38	de	de	O	_
39	huit	huit	O	_
40	habitations	habitation	O	_
41	riveraines	riverain	O	_
42	du	de	O	_
43	site	site	O	_
44	.	.	O	_


#Ces deux campagnes avaient pour objectif d’actualiser les données qui dataient de 2011 pour les eaux souterraines et 2008 pour les gaz de sols.
1	Ces	ce	O	_
2	deux	deux	O	_
3	campagnes	campagne	O	_
4	avaient	avoir	O	_
5	pour	pour	O	_
6	objectif	objectif	O	_
7	d’	d’	O	_
8	actualiser	actualiser	O	_
9	les	le	O	_
10	données	donnée	O	_
11	qui	qui	O	_
12	dataient	dater	O	_
13	de	de	O	_
14	2011	2011	O	_
15	pour	pour	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	et	et	O	_
20	2008	2008	O	_
21	pour	pour	O	_
22	les	le	O	_
23	gaz	gaz	O	_
24	de	de	O	_
25	sols	sol	O	_
26	.	.	O	_


#Sur les eaux souterraines, les résultats, montrent des concentrations importantes en trichloroéthylène, tétrachloroéthylène, 1,2-dichloroéthylène et chlorure de vinyle dans deux piézomètres (PZ3 et PZ4).
1	Sur	sur	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	les	le	O	_
7	résultats	résultat	O	_
8	,	,	O	_
9	montrent	montrer	O	_
10	des	un	O	_
11	concentrations	concentration	O	_
12	importantes	important	O	_
13	en	en	O	_
14	trichloroéthylène	trichloroéthylène	BS	_
15	,	,	O	_
16	tétrachloroéthylène	tétrachloroéthylène	BS	_
17	,	,	O	_
18	1,2-dichloroéthylène	1,2-dichloroéthylène	BS	_
19	et	et	O	_
20	chlorure	chlorure	BS	_
21	de	de	O	_
22	vinyle	vinyle	BS	_
23	dans	dans	O	_
24	deux	deux	O	_
25	piézomètres	piézomètre	O	_
26	(	(	O	_
27	PZ3	pz3	O	_
28	et	et	O	_
29	PZ4	pz4	O	_
30	)	)	O	_
31	.	.	O	_


#Le piézomètre PZ2 est également impacté par les mêmes COHV, mais de façon plus modérée.
1	Le	le	O	_
2	piézomètre	piézomètre	O	_
3	PZ2	pz2	O	_
4	est	être	O	_
5	également	également	O	_
6	impacté	impacter	O	_
7	par	par	O	_
8	les	le	O	_
9	mêmes	même	O	_
10	COHV	cohv	BS	_
11	,	,	O	_
12	mais	mais	O	_
13	de	de	O	_
14	façon	façon	O	_
15	plus	plus	O	_
16	modérée	modérer	O	_
17	.	.	O	_


#Tous ces piézomètres sont situés au sud, en aval du site.
1	Tous	tout	O	_
2	ces	ce	O	_
3	piézomètres	piézomètre	O	_
4	sont	être	O	_
5	situés	situer	O	_
6	au	au	O	_
7	sud	sud	O	_
8	,	,	O	_
9	en	en	O	_
10	aval	aval	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Deux puits sont également impactés.
1	Deux	Deux	O	_
2	puits	puits	O	_
3	sont	être	O	_
4	également	également	O	_
5	impactés	impacter	O	_
6	.	.	O	_


#Pour l’air intérieur, deux campagnes de mesures dans huit habitations riveraines ont été réalisées (hors période de chauffe, période de chauffe).
1	Pour	pour	O	_
2	l’	l’	O	_
3	air	air	O	_
4	intérieur	intérieur	O	_
5	,	,	O	_
6	deux	deux	O	_
7	campagnes	campagne	O	_
8	de	de	O	_
9	mesures	mesure	O	_
10	dans	dans	O	_
11	huit	huit	O	_
12	habitations	habitation	O	_
13	riveraines	riverain	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	réalisées	réaliser	O	_
17	(	(	O	_
18	hors	hors	O	_
19	période	période	O	_
20	de	de	O	_
21	chauffe	chauffe	O	_
22	,	,	O	_
23	période	période	O	_
24	de	de	O	_
25	chauffe	chauffe	O	_
26	)	)	O	_
27	.	.	O	_


#La synthèse des résultats est la suivante :
1	La	le	O	_
2	synthèse	synthèse	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	est	être	O	_
6	la	le	O	_
7	suivante	suivant	O	_
8	 	 	O	_
9	:	:	O	_


#Campagne réalisée hors période de chauffage des habitations – juin 2015
1	Campagne	campagne	O	_
2	réalisée	réaliser	O	_
3	hors	hors	O	_
4	période	période	O	_
5	de	de	O	_
6	chauffage	chauffage	O	_
7	des	de	O	_
8	habitations	habitation	O	_
9	–	–	O	_
10	juin	juin	O	_
11	2015	2015	O	_


#· une concentration en Trichloroéthylène de 9,38 μg/m3 dans la pièce de vie d'une habitation, cette concentration est proche de la valeur d’action rapide de 10 μg/m3 définie par le Haut conseil de la santé publique (HCSP) dans son avis de juillet 2012.
1	·	·	O	_
2	une	un	O	_
3	concentration	concentration	O	_
4	en	en	O	_
5	Trichloroéthylène	trichloroéthylène	BS	_
6	de	de	O	_
7	9,38	9,38	O	_
8	μg	μg	O	_
9	/	sur	O	_
10	m3	m3	O	_
11	dans	dans	O	_
12	la	le	O	_
13	pièce	pièce	O	_
14	de	de	O	_
15	vie	vie	O	_
16	d'	de	O	_
17	une	un	O	_
18	habitation	habitation	O	_
19	,	,	O	_
20	cette	ce	O	_
21	concentration	concentration	O	_
22	est	être	O	_
23	proche	proche	O	_
24	de	de	O	_
25	la	le	O	_
26	valeur	valeur	O	_
27	d’	d’	O	_
28	action	action	O	_
29	rapide	rapide	O	_
30	de	de	O	_
31	10	10	O	_
32	μg	μg	O	_
33	/	sur	O	_
34	m3	m3	O	_
35	définie	définir	O	_
36	par	par	O	_
37	le	le	O	_
38	Haut	haut	O	_
39	conseil	conseil	O	_
40	de	de	O	_
41	la	le	O	_
42	santé	santé	O	_
43	publique	public	O	_
44	(	(	O	_
45	HCSP	HCSP	O	_
46	)	)	O	_
47	dans	dans	O	_
48	son	son	O	_
49	avis	avis	O	_
50	de	de	O	_
51	juillet	juillet	O	_
52	2012	2012	O	_
53	.	.	O	_


#· une concentration en Tétrachloroéthylène de 5,91 μg/m3 dans une cave d'une habitation,
1	·	·	O	_
2	une	un	O	_
3	concentration	concentration	O	_
4	en	en	O	_
5	Tétrachloroéthylène	tétrachloroéthylène	BS	_
6	de	de	O	_
7	5,91	5,91	O	_
8	μg	μg	O	_
9	/	sur	O	_
10	m3	m3	O	_
11	dans	dans	O	_
