
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
40	souterraines	souterrain	O	_
41	par	par	BS	_
42	les	le	BS	_
43	métaux	métal	ES	_
44	,	,	BS	_
45	HCT	hct	BS	_
46	,	,	BS	_
47	BTEX	BTEX	BS	_
48	,	,	BS	_
49	COHV	cohv	BS	_
50	.	.	O	_


#Un diagnostic complémentaire a été mené en juillet 2012 et a permis de mettre en évidence une contamination des sols en COHV et en cuivre.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mené	mener	O	_
7	en	en	O	_
8	juillet	juillet	O	_
9	2012	2012	O	_
10	et	et	O	_
11	a	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	mettre	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	une	un	O	_
18	contamination	contamination	O	_
19	des	de	O	_
20	sols	sol	O	_
21	en	en	O	_
22	COHV	cohv	BS	_
23	et	et	O	_
24	en	en	O	_
25	cuivre	cuivre	BS	_
26	.	.	O	_


#Un plan de gestion a été remis en novembre 2012 et conclut à la nécessité de maintenir le confinement des sols pollués par la dalle béton présente (bâtiments), pour permettre un usage industriel du site.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	a	avoir	O	_
6	été	être	O	_
7	remis	remettre	O	_
8	en	en	O	_
9	novembre	novembre	O	_
10	2012	2012	O	_
11	et	et	O	_
12	conclut	conclure	O	_
13	à	à	O	_
14	la	le	O	_
15	nécessité	nécessité	O	_
16	de	de	O	_
17	maintenir	maintenir	O	_
18	le	le	O	_
19	confinement	confinement	O	_
20	des	de	O	_
21	sols	sol	O	_
22	pollués	polluer	O	_
23	par	par	O	_
24	la	le	O	_
25	dalle	dalle	O	_
26	béton	béton	O	_
27	présente	présent	O	_
28	(	(	O	_
29	bâtiments	bâtiment	O	_
30	)	)	O	_
31	,	,	O	_
32	pour	pour	O	_
33	permettre	permettre	O	_
34	un	un	O	_
35	usage	usage	O	_
36	industriel	industriel	O	_
37	du	de	O	_
38	site	site	O	_
39	.	.	O	_


#Une inspection de récolement en date du 1er mars 2013 a permis de mettre en évidence les points suivants:
1	Une	un	O	_
2	inspection	inspection	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	1er	premier	O	_
9	mars	mars	O	_
10	2013	2013	O	_
11	a	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	mettre	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	les	le	O	_
18	points	point	O	_
19	suivants	suivant	O	_
20	:	:	O	_


#- le site ne comporte aucun stockage de produits liquides et les locaux sont vides.
1	-	-	O	_
2	le	le	O	_
3	site	site	O	_
4	ne	ne	O	_
5	comporte	comporte	O	_
6	aucun	aucun	O	_
7	stockage	stockage	O	_
8	de	de	O	_
9	produits	produit	O	_
10	liquides	liquide	O	_
11	et	et	O	_
12	les	le	O	_
13	locaux	local	O	_
14	sont	être	O	_
15	vides	vide	O	_
16	.	.	O	_


#- aucun stockage de déchets n'est effectué sur le site.
1	-	-	O	_
2	aucun	aucun	O	_
3	stockage	stockage	O	_
4	de	de	O	_
5	déchets	déchet	O	_
6	n'	n'	O	_
7	est	être	O	_
8	effectué	effectuer	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#- coupure générale de l'électricité et du gaz effectuée sur l'ensemble du site.
1	-	-	O	_
2	coupure	coupure	O	_
3	générale	général	O	_
4	de	de	O	_
5	l'	le	O	_
6	électricité	électricité	O	_
7	et	et	O	_
8	du	de	O	_
9	gaz	gaz	O	_
10	effectuée	effectuer	O	_
11	sur	sur	O	_
12	l'	le	O	_
13	ensemble	ensemble	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#- maintien de la dalle en béton assurant actuellement le confinement de la pollution identifiée.
1	-	-	O	_
2	maintien	maintien	O	_
3	de	de	O	_
4	la	le	O	_
5	dalle	dalle	O	_
6	en	en	O	_
7	béton	béton	O	_
8	assurant	assurer	O	_
9	actuellement	actuellement	O	_
10	le	le	O	_
11	confinement	confinement	O	_
12	de	de	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	identifiée	identifier	O	_
16	.	.	O	_


#Un courrier a été envoyé en mai 2013 à l'exploitant pour lui demander de faire le nécessaire pour conserver la mémoire de la pollution présente dans les sols et des restrictions d'usage nécessaires, soit en traçant ces restrictions dans un acte de vente, soit en déposant un dossier de restriction d'usage auprès du Préfet.
1	Un	un	O	_
2	courrier	courrier	O	_
3	a	avoir	O	_
4	été	être	O	_
5	envoyé	envoyer	O	_
6	en	en	O	_
7	mai	mai	O	_
8	2013	2013	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	pour	pour	O	_
13	lui	lui	O	_
14	demander	demander	O	_
15	de	de	O	_
16	faire	faire	O	_
17	le	le	O	_
18	nécessaire	nécessaire	O	_
19	pour	pour	O	_
20	conserver	conserver	O	_
21	la	le	O	_
22	mémoire	mémoire	O	_
23	de	de	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	présente	présent	O	_
27	dans	dans	O	_
28	les	le	O	_
29	sols	sol	O	_
30	et	et	O	_
31	des	de	O	_
32	restrictions	restriction	O	_
33	d'	de	O	_
34	usage	usage	O	_
35	nécessaires	nécessaire	O	_
36	,	,	O	_
37	soit	soit	O	_
38	en	en	O	_
39	traçant	tracer	O	_
40	ces	ce	O	_
41	restrictions	restriction	O	_
42	dans	dans	O	_
43	un	un	O	_
44	acte	acte	O	_
45	de	de	O	_
46	vente	vente	O	_
47	,	,	O	_
48	soit	soit	O	_
49	en	en	O	_
50	déposant	déposer	O	_
51	un	un	O	_
52	dossier	dossier	O	_
53	de	de	O	_
54	restriction	restriction	O	_
55	d'	de	O	_
56	usage	usage	O	_
57	auprès	auprès	O	_
58	du	de	BI	_
59	Préfet	préfet	EI	_
60	.	.	O	_


#25.0017
#Le dépôt pétrolier BOLLORE ENERGIE est implanté sur la zone artisanale des Prés de Vaux, en périphérie Est de Besançon.
1	Le	le	BI	_
2	dépôt	dépôt	II	_
3	pétrolier	pétrolier	II	_
4	BOLLORE	BOLLORE	EI	_
5	ENERGIE	ENERGIE	EI	_
6	est	être	O	_
7	implanté	implanter	O	_
8	sur	sur	O	_
9	la	le	O	_
10	zone	zone	O	_
11	artisanale	artisanal	O	_
12	des	de	O	_
13	Prés	pré	O	_
14	de	de	O	_
15	Vaux	Vaux	O	_
16	,	,	O	_
17	en	en	O	_
18	périphérie	périphérie	O	_
19	Est	est	O	_
20	de	de	O	_
21	Besançon	Besançon	O	_
22	.	.	O	_


#Cette zone d'activité est bordée à l'Est par les habitations et à l'Ouest par la rivière LE DOUBS.
1	Cette	ce	O	_
2	zone	zone	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	est	être	O	_
6	bordée	border	O	_
7	à	à	O	_
8	l'	le	O	_
9	Est	est	O	_
10	par	par	O	_
11	les	le	O	_
12	habitations	habitation	O	_
13	et	et	O	_
14	à	à	O	_
15	l'	le	O	_
16	Ouest	ouest	O	_
17	par	par	O	_
18	la	le	O	_
19	rivière	rivière	O	_
20	LE	le	O	_
21	DOUBS	DOUBS	O	_
22	.	.	O	_


#Le site d'une superficie de 11500 m2 est occupé depuis 1963 et était approvisionné à l'origine en charbon et hydrocarbures par voie ferrée.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	11500	11500	O	_
8	m2	m2	O	_
9	est	être	O	_
10	occupé	occuper	O	_
11	depuis	depuis	O	_
12	1963	1963	O	_
13	et	et	O	_
14	était	être	O	_
15	approvisionné	approvisionner	O	_
16	à	à	O	_
17	l'	le	O	_
18	origine	origine	O	_
19	en	en	O	_
20	charbon	charbon	BU	_
21	et	et	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	par	par	O	_
24	voie	voie	O	_
25	ferrée	ferré	O	_
26	.	.	O	_


#Le dépôt était composé de 4 cuves aériennes de gazole et fioul domestique pour une capacité globale de 2720 m3, des postes de dépotage et chargement et d'une pomperie.
1	Le	le	O	_
2	dépôt	dépôt	BU	_
3	était	être	IU	_
4	composé	composer	IU	_
5	de	de	IU	_
6	4	4	IU	_
7	cuves	cuve	ED	_
8	aériennes	aérien	O	_
9	de	de	O	_
10	gazole	gazole	BS	_
11	et	et	O	_
12	fioul	fioul	BU	_
13	domestique	domestique	EU	_
14	pour	pour	O	_
15	une	un	O	_
16	capacité	capacité	O	_
17	globale	global	O	_
18	de	de	O	_
19	2720	2720	O	_
20	m3	m3	O	_
21	,	,	O	_
22	des	de	O	_
23	postes	poste	O	_
24	de	de	O	_
25	dépotage	dépotage	O	_
26	et	et	O	_
27	chargement	chargement	O	_
28	et	et	O	_
29	d'	de	O	_
30	une	un	O	_
31	pomperie	pomperie	O	_
32	.	.	O	_


#Les installations présentant des risques pour la pollution des sols sont aujourd'hui démantelées.
1	Les	le	O	_
2	installations	installation	O	_
3	présentant	présenter	O	_
4	des	un	O	_
5	risques	risque	O	_
6	pour	pour	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	sont	être	O	_
12	aujourd'hui	aujourd'hui	O	_
13	démantelées	démanteler	O	_
14	.	.	O	_


#Les autres bâtiments administratifs ou ateliers divers ont été démolis.
1	Les	le	O	_
2	autres	autre	O	_
3	bâtiments	bâtiment	O	_
4	administratifs	administratif	O	_
5	ou	ou	O	_
6	ateliers	atelier	O	_
7	divers	divers	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	démolis	démolir	O	_
11	.	.	O	_


#S'agissant d'un dépôt d'hydrocarbures, les risques de pollution de sol présentés par ce type d'établissement sont essentiellement le fait de déversements accidentels ou chroniques.
1	S'	se	O	_
2	agissant	agir	O	_
3	d'	de	O	_
4	un	un	O	_
5	dépôt	dépôt	BD	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	,	,	O	_
9	les	le	O	_
10	risques	risque	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	de	de	O	_
14	sol	sol	O	_
15	présentés	présenter	O	_
16	par	par	O	_
17	ce	ce	O	_
18	type	type	O	_
19	d'	de	O	_
20	établissement	établissement	O	_
21	sont	être	O	_
22	essentiellement	essentiellement	O	_
23	le	le	O	_
24	fait	fait	O	_
25	de	de	O	_
26	déversements	déversement	O	_
27	accidentels	accidentel	O	_
28	ou	ou	O	_
29	chroniques	chronique	O	_
30	.	.	O	_


#Ce site est implanté en bordure immédiate de la rivière Le DOUBS où l'on peut trouver des usages récréatifs, de pêche ou d'irrigation.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	en	en	O	_
6	bordure	bordure	O	_
7	immédiate	immédiat	O	_
8	de	de	O	_
9	la	le	O	_
10	rivière	rivière	O	_
11	Le	le	O	_
12	DOUBS	DOUBS	O	_
13	où	où	O	_
14	l'	l'	O	_
15	on	on	O	_
16	peut	pouvoir	O	_
17	trouver	trouver	O	_
18	des	un	O	_
19	usages	usage	O	_
20	récréatifs	récréatif	O	_
21	,	,	O	_
22	de	de	O	_
23	pêche	pêche	O	_
24	ou	ou	O	_
25	d'	de	O	_
26	irrigation	irrigation	O	_
27	.	.	O	_


#Suivant le recensement opéré par l'industriel, la nappe présente au droit du site est utilisée à des fins industrielles en amont hydraulique du site; les captages d'eaux potables n'exploitent pas le même aquifère que celui présent au droit du site.
1	Suivant	suivant	O	_
2	le	le	O	_
3	recensement	recensement	O	_
4	opéré	opérer	O	_
5	par	par	O	_
6	l'	le	O	_
7	industriel	industriel	O	_
8	,	,	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	présente	présent	O	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	site	site	O	_
16	est	être	O	_
17	utilisée	utiliser	O	_
18	à	à	O	_
19	des	un	O	_
20	fins	fin	O	_
21	industrielles	industriel	O	_
22	en	en	O	_
23	amont	amont	O	_
24	hydraulique	hydraulique	O	_
25	du	de	O	_
26	site	site	O	_
27	;	;	O	_
28	les	le	O	_
29	captages	captage	O	_
30	d'	de	O	_
31	eaux	eau	O	_
32	potables	potable	O	_
33	n'	n'	O	_
34	exploitent	exploiter	O	_
35	pas	pas	O	_
36	le	le	O	_
37	même	même	O	_
38	aquifère	aquifère	O	_
39	que	que	O	_
40	celui	celui	O	_
41	présent	présent	O	_
42	au	au	O	_
43	droit	droit	O	_
44	du	de	O	_
45	site	site	O	_
46	.	.	O	_


#Une étude simplifiée des risques de pollution de sols a été conduite en avril 1999 qui recense un incident de déversement accidentel d'hydrocarbures en 1982 et identifie une zone polluée par des hydrocarbures au droit du poste de dépotage ferroviaire et des teneurs en hydrocarbures dépassant les valeurs de constat d'impact dans les terres décaissées sous les cuvettes de rétention des réservoirs.
1	Une	un	O	_
2	étude	étude	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	de	de	O	_
9	sols	sol	O	_
10	a	avoir	O	_
11	été	être	O	_
12	conduite	conduire	O	_
13	en	en	O	_
14	avril	avril	O	_
15	1999	1999	O	_
16	qui	qui	O	_
17	recense	recense	O	_
18	un	un	O	_
19	incident	incident	O	_
20	de	de	O	_
21	déversement	déversement	O	_
22	accidentel	accidentel	O	_
23	d'	de	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	en	en	O	_
26	1982	1982	O	_
27	et	et	O	_
28	identifie	identifier	O	_
29	une	un	O	_
30	zone	zone	O	_
31	polluée	polluer	O	_
32	par	par	O	_
33	des	un	O	_
34	hydrocarbures	hydrocarbure	BS	_
35	au	au	O	_
36	droit	droit	O	_
37	du	de	O	_
38	poste	poste	O	_
39	de	de	O	_
40	dépotage	dépotage	O	_
41	ferroviaire	ferroviaire	O	_
42	et	et	O	_
43	des	un	O	_
44	teneurs	teneur	O	_
45	en	en	O	_
46	hydrocarbures	hydrocarbure	BS	_
47	dépassant	dépasser	O	_
48	les	le	O	_
49	valeurs	valeur	O	_
50	de	de	O	_
51	constat	constat	O	_
52	d'	de	O	_
53	impact	impact	O	_
54	dans	dans	O	_
55	les	le	O	_
56	terres	terre	O	_
57	décaissées	décaisser	O	_
58	sous	sous	O	_
59	les	le	O	_
60	cuvettes	cuvette	O	_
61	de	de	O	_
62	rétention	rétention	O	_
63	des	de	O	_
64	réservoirs	réservoir	O	_
65	.	.	O	_


#Les terres excavées au droit du poste de dépotage ont été éliminées en centre de traitement; celles situées sous les cuvettes de rétention ont été excavées, traitées biologiquement in situ puis stockées sur place.
1	Les	le	O	_
2	terres	terre	O	_
3	excavées	excaver	O	_
4	au	au	O	_
5	droit	droit	O	_
6	du	de	O	_
7	poste	poste	O	_
8	de	de	O	_
9	dépotage	dépotage	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	éliminées	éliminer	O	_
13	en	en	O	_
14	centre	centre	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	;	;	O	_
18	celles	celui	O	_
19	situées	situer	O	_
20	sous	sous	O	_
21	les	le	O	_
22	cuvettes	cuvette	O	_
23	de	de	O	_
24	rétention	rétention	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	excavées	excaver	O	_
28	,	,	O	_
29	traitées	traiter	O	_
30	biologiquement	biologiquement	O	_
31	in	in	O	_
32	situ	situ	O	_
33	puis	puis	O	_
34	stockées	stocker	O	_
35	sur	sur	O	_
36	place	place	O	_
37	.	.	O	_


#Les résultats de l'étude de sols conduisent à classer le site dans la catégorie à surveiller après réalisation des travaux décrits ci-dessus.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	de	de	O	_
7	sols	sol	O	_
8	conduisent	conduire	O	_
9	à	à	O	_
10	classer	classer	O	_
11	le	le	O	_
12	site	site	O	_
13	dans	dans	O	_
14	la	le	O	_
15	catégorie	catégorie	O	_
16	à	à	O	_
17	surveiller	surveiller	O	_
18	après	après	O	_
19	réalisation	réalisation	O	_
20	des	de	O	_
21	travaux	travail	O	_
22	décrits	décrire	O	_
23	ci	ci	O	_
24	-	-	O	_
25	dessus	dessus	O	_
26	.	.	O	_


#La surveillance périodique des eaux souterraines a été imposée par un arrêté préfectoral du 25 mars 2002.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	périodique	périodique	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	a	avoir	O	_
8	été	être	O	_
9	imposée	imposer	O	_
10	par	par	O	_
11	un	un	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	25	25	O	_
16	mars	mars	O	_
17	2002	2002	O	_
18	.	.	O	_


#Elle montre une situation qui reste stable.
1	Elle	lui	O	_
2	montre	montre	O	_
3	une	un	O	_
4	situation	situation	O	_
5	qui	qui	O	_
6	reste	reste	O	_
7	stable	stable	O	_
8	.	.	O	_


#Un nouvel examen serait à conduire en cas de changement d'usage du site.
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	examen	examen	O	_
4	serait	être	O	_
5	à	à	O	_
6	conduire	conduire	O	_
7	en	en	O	_
8	cas	cas	O	_
9	de	de	O	_
10	changement	changement	O	_
11	d'	de	O	_
12	usage	usage	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#39.0011
#L'activité a l'origine du site, autorisée en 1979, à savoir l'élaboration d'aciers destinés en particulier  à la fabrication d'outils de coupe a progressivement été abandonnée au profit du travail des métaux par laminage et forgeage.
1	L'	le	O	_
2	activité	activité	O	_
3	a	à	O	_
4	l'	le	O	_
5	origine	origine	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	autorisée	autoriser	O	_
10	en	en	O	_
11	1979	1979	O	_
12	,	,	O	_
13	à	à	O	_
14	savoir	savoir	O	_
15	l'	le	O	_
16	élaboration	élaboration	O	_
17	d'	de	O	_
18	aciers	acier	O	_
19	destinés	destiner	O	_
20	en	en	O	_
21	particulier	particulier	O	_
22	 	 	O	_
23	à	à	O	_
24	la	le	O	_
25	fabrication	fabrication	O	_
26	d'	de	O	_
27	outils	outil	O	_
28	de	de	O	_
29	coupe	coupe	O	_
30	a	avoir	O	_
31	progressivement	progressivement	O	_
32	été	être	O	_
33	abandonnée	abandonner	O	_
34	au	au	O	_
35	profit	profit	O	_
36	du	de	O	_
37	travail	travail	O	_
38	des	de	O	_
39	métaux	métal	O	_
40	par	par	O	_
41	laminage	laminage	O	_
42	et	et	O	_
43	forgeage	forgeage	O	_
44	.	.	O	_


#La nature de l'activité exercée en particulier dans le passé, les accidents survenus sur le site fin des années 80 avec déversement d'hydrocarbures et pollution du ruisseau  "La Londaine" ont motivé une demande d'évaluation simplifiée des risques de pollution des sols.
1	La	le	O	_
2	nature	nature	O	_
3	de	de	O	_
4	l'	le	O	_
5	activité	activité	O	_
6	exercée	exercer	O	_
7	en	en	O	_
8	particulier	particulier	O	_
9	dans	dans	O	_
10	le	le	O	_
11	passé	passé	O	_
12	,	,	O	_
13	les	le	O	_
14	accidents	accident	O	_
15	survenus	survenir	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	fin	fin	O	_
20	des	de	O	_
21	années	année	O	_
22	80	80	O	_
23	avec	avec	O	_
24	déversement	déversement	O	_
25	d'	de	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	et	et	O	_
28	pollution	pollution	O	_
29	du	de	O	_
30	ruisseau	ruisseau	O	_
31	 	 	O	_
32	"	"	O	_
33	La	le	O	_
34	Londaine	Londaine	O	_
35	"	"	O	_
36	ont	avoir	O	_
37	motivé	motiver	O	_
38	une	un	O	_
39	demande	demande	O	_
40	d'	de	O	_
41	évaluation	évaluation	O	_
42	simplifiée	simplifier	O	_
43	des	de	O	_
44	risques	risque	O	_
45	de	de	O	_
46	pollution	pollution	O	_
47	des	de	O	_
48	sols	sol	O	_
49	.	.	O	_


#Par arrêté préfectoral pris début d'année 2000 l'exploitant s'est vu demander la remise de cette étude pour le deuxième trimestre 2001.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	pris	prendre	O	_
5	début	début	O	_
6	d'	de	O	_
7	année	année	O	_
8	2000	2000	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	s'	se	O	_
12	est	être	O	_
13	vu	voir	O	_
14	demander	demander	O	_
15	la	le	O	_
16	remise	remise	O	_
17	de	de	O	_
18	cette	ce	O	_
19	étude	étude	O	_
20	pour	pour	O	_
21	le	le	O	_
22	deuxième	deuxième	O	_
23	trimestre	trimestre	O	_
24	2001	2001	O	_
25	.	.	O	_


#L'étude simplifiée des risques a été remise le 11 janvier 2002.
1	L'	le	O	_
2	étude	étude	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	remise	remettre	O	_
9	le	le	O	_
10	11	11	O	_
11	janvier	janvier	O	_
12	2002	2002	O	_
13	.	.	O	_


#La classification proposée du site est dans la catégorie des sites nécessitant des investigations approfondies pour le milieu "sol" et dans la catégorie des sites à surveiller pour les milieux "eaux souterraines et superficielles".
1	La	le	O	_
2	classification	classification	O	_
3	proposée	proposer	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	dans	dans	O	_
8	la	le	O	_
9	catégorie	catégorie	O	_
10	des	de	O	_
11	sites	site	O	_
12	nécessitant	nécessiter	O	_
13	des	un	O	_
14	investigations	investigation	O	_
15	approfondies	approfondi	O	_
16	pour	pour	O	_
17	le	le	O	_
18	milieu	milieu	O	_
19	"	"	O	_
20	sol	sol	O	_
21	"	"	O	_
22	et	et	O	_
23	dans	dans	O	_
24	la	le	O	_
25	catégorie	catégorie	O	_
26	des	de	O	_
27	sites	site	O	_
28	à	à	O	_
29	surveiller	surveiller	O	_
30	pour	pour	O	_
31	les	le	O	_
32	milieux	milieu	O	_
33	"	"	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	et	et	O	_
37	superficielles	superficiel	O	_
38	"	"	O	_
39	.	.	O	_


#L'étude a été instruite et un arrêté préfectoral complémentaire en date du 9 janvier 2003 a imposé la réalisation d'une Etude Détaillée des Risques pour le milieu sol (échéance fin juin 2003), la mise en place d'un suivi des eaux superficielles et souterraines ainsi que des travaux de mise en sécurité du site (clôture du site + enlèvement d'une cuve à huile et de citernes de fuel).
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	instruite	instruire	O	_
6	et	et	O	_
7	un	un	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	complémentaire	complémentaire	O	_
11	en	en	O	_
12	date	date	O	_
13	du	de	O	_
14	9	9	O	_
15	janvier	janvier	O	_
16	2003	2003	O	_
17	a	avoir	O	_
18	imposé	imposer	O	_
19	la	le	O	_
20	réalisation	réalisation	O	_
21	d'	de	O	_
22	une	un	O	_
23	Etude	etude	O	_
24	Détaillée	détaillé	O	_
25	des	de	O	_
26	Risques	risque	O	_
27	pour	pour	O	_
28	le	le	O	_
29	milieu	milieu	O	_
30	sol	sol	O	_
31	(	(	O	_
32	échéance	échéance	O	_
33	fin	fin	O	_
34	juin	juin	O	_
35	2003	2003	O	_
36	)	)	O	_
37	,	,	O	_
38	la	le	O	_
39	mise	mise	O	_
40	en	en	O	_
41	place	place	O	_
42	d'	de	O	_
43	un	un	O	_
44	suivi	suivi	O	_
45	des	de	O	_
46	eaux	eau	O	_
47	superficielles	superficiel	O	_
48	et	et	O	_
49	souterraines	souterrain	O	_
50	ainsi	ainsi	O	_
51	que	que	O	_
52	des	un	O	_
53	travaux	travail	O	_
54	de	de	O	_
55	mise	mise	O	_
56	en	en	O	_
57	sécurité	sécurité	O	_
58	du	de	O	_
59	site	site	O	_
60	(	(	O	_
61	clôture	clôture	O	_
62	du	de	O	_
63	site	site	O	_
64	+	plus	O	_
65	enlèvement	enlèvement	O	_
66	d'	de	O	_
67	une	un	BD	_
68	cuve	cuve	ED	_
69	à	à	O	_
70	huile	huile	O	_
71	et	et	O	_
72	de	de	O	_
73	citernes	citerne	BD	_
74	de	de	ED	_
75	fuel	fuel	EU	_
76	)	)	O	_
77	.	.	O	_


#Sur ce site, 3 zones polluées sont à distinguer.
1	Sur	sur	O	_
2	ce	ce	O	_
3	site	site	O	_
4	,	,	O	_
5	3	3	O	_
6	zones	zone	O	_
7	polluées	polluer	O	_
8	sont	être	O	_
9	à	à	O	_
10	distinguer	distinguer	O	_
11	.	.	O	_


#ZONE "BaCl2" : (2 secteurs pollués)
1	ZONE	zone	O	_
2	"	"	O	_
3	BaCl2	bacl2	O	_
4	"	"	O	_
5	:	:	O	_
6	(	(	O	_
7	2	2	O	_
8	secteurs	secteur	O	_
9	pollués	polluer	O	_
10	)	)	O	_


#-------------------------------------
1	-------------------------------------	-------------------------------------	O	_


#Cette zone est distinguée en deux parties : "zone Chalet (A)" & "Zone Entrée du Garage (B)" dont l'exploitation comme lieu de stockage et de traitement a entrainée une pollution par du Chlorure de Baryum.
1	Cette	ce	O	_
2	zone	zone	O	_
3	est	être	O	_
4	distinguée	distinguer	O	_
5	en	en	O	_
6	deux	deux	O	_
7	parties	party	O	_
8	:	:	O	_
9	"	"	O	_
10	zone	zone	O	_
11	Chalet	chalet	O	_
12	(	(	O	_
13	A	a	O	_
14	)	)	O	_
15	"	"	O	_
16	&	et	O	_
17	"	"	O	_
18	Zone	zone	O	_
19	Entrée	entrée	O	_
20	du	de	O	_
21	Garage	garage	O	_
22	(	(	O	_
23	B	b	O	_
24	)	)	O	_
25	"	"	O	_
26	dont	dont	O	_
27	l'	le	O	_
28	exploitation	exploitation	O	_
29	comme	comme	O	_
30	lieu	lieu	O	_
31	de	de	O	_
32	stockage	stockage	O	_
33	et	et	O	_
34	de	de	O	_
35	traitement	traitement	O	_
36	a	avoir	O	_
37	entrainée	entrainer	O	_
38	une	un	O	_
39	pollution	pollution	O	_
40	par	par	O	_
41	du	de	O	_
42	Chlorure	chlorure	BS	_
43	de	de	O	_
44	Baryum	Baryum	BS	_
45	.	.	O	_


#L'arrêté préfectoral n° 93 du 18 janvier 2005 a prescrit à la société ERASTEEL un certain nombre de mesures afin de garantir la compatibilité des parcelles impactées avec les usages constatés, voire les usages futurs envisagés pour une activité similaire.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	93	93	O	_
6	du	de	O	_
7	18	18	O	_
8	janvier	janvier	O	_
9	2005	2005	O	_
10	a	avoir	O	_
11	prescrit	prescrire	O	_
12	à	à	O	_
13	la	le	BI	_
14	société	société	II	_
15	ERASTEEL	ERASTEEL	EI	_
16	un	un	O	_
17	certain	certain	O	_
18	nombre	nombre	O	_
19	de	de	O	_
20	mesures	mesure	O	_
21	afin	afin	O	_
22	de	de	O	_
23	garantir	garantir	O	_
24	la	le	O	_
25	compatibilité	compatibilité	O	_
26	des	de	O	_
27	parcelles	parcelle	O	_
28	impactées	impacter	O	_
29	avec	avec	O	_
30	les	le	O	_
31	usages	usage	O	_
32	constatés	constater	O	_
33	,	,	O	_
34	voire	voire	O	_
35	les	le	O	_
36	usages	usage	O	_
37	futurs	futur	O	_
38	envisagés	envisager	O	_
39	pour	pour	O	_
