
#01.0006
#Le site se trouve à l'extrémité sud de la Zone artisanale (ZA) de Replonges.
38	avant	avant	O	_
39	la	le	O	_
40	fin	fin	O	_
41	de	de	O	_
42	la	le	O	_
43	campagne	campagne	O	_
44	de	de	O	_
45	surveillance	surveillance	O	_
46	des	de	O	_
47	eaux	eau	O	_
48	souterraines	souterrain	O	_


#Néanmoins, compte tenu que les travaux définis par le plan de gestion ont consisté à de l’excavation de terres contaminées aux HCT et du remblaiement par des terres inertes, il est peu probable que ces travaux aient conduit à une détérioration de la qualité des eaux souterraines.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	compte	compte	O	_
4	tenu	tenir	O	_
5	que	que	O	_
6	les	le	O	_
7	travaux	travail	O	_
8	définis	définir	O	_
9	par	par	O	_
10	le	le	O	_
11	plan	plan	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	ont	avoir	O	_
15	consisté	consister	O	_
16	à	à	O	_
17	de	de	O	_
18	l’	l’	O	_
19	excavation	excavation	O	_
20	de	de	O	_
21	terres	terre	O	_
22	contaminées	contaminer	O	_
23	aux	à	O	_
24	HCT	hct	BS	_
25	et	et	O	_
26	du	de	O	_
27	remblaiement	remblaiement	O	_
28	par	par	O	_
29	des	un	O	_
30	terres	terre	O	_
31	inertes	inerte	O	_
32	,	,	O	_
33	il	il	O	_
34	est	être	O	_
35	peu	peu	O	_
36	probable	probable	O	_
37	que	que	O	_
38	ces	ce	O	_
39	travaux	travail	O	_
40	aient	avoir	O	_
41	conduit	conduire	O	_
42	à	à	O	_
43	une	un	O	_
44	détérioration	détérioration	O	_
45	de	de	O	_
46	la	le	O	_
47	qualité	qualité	O	_
48	des	de	O	_
49	eaux	eau	O	_
50	souterraines	souterrain	O	_
51	.	.	O	_


#Sur les autres paramètres mesurés par les piézomètres, seuls l’arsenic et les nickel sont détectés de manière aléatoire.
1	Sur	sur	O	_
2	les	le	O	_
3	autres	autre	O	_
4	paramètres	paramètre	O	_
5	mesurés	mesurer	O	_
6	par	par	O	_
7	les	le	O	_
8	piézomètres	piézomètre	O	_
9	,	,	O	_
10	seuls	seul	O	_
11	l’	l’	BS	_
12	arsenic	arsenic	BS	_
13	et	et	O	_
14	les	le	BS	_
15	nickel	nickel	BS	_
16	sont	être	O	_
17	détectés	détecter	O	_
18	de	de	O	_
19	manière	manière	O	_
20	aléatoire	aléatoire	O	_
21	.	.	O	_


#La valeur maximale mesurée est de 22µg/l en arsenic et de 54 µg/l en nickel sur les 8 campagnes et les valeurs moyennes restent inférieures aux valeurs de gestion réglementaires.
1	La	le	O	_
2	valeur	valeur	O	_
3	maximale	maximal	O	_
4	mesurée	mesurer	O	_
5	est	être	O	_
6	de	de	O	_
7	22µg	22µg	O	_
8	/	sur	O	_
9	l	l	O	_
10	en	en	O	_
11	arsenic	arsenic	BS	_
12	et	et	O	_
13	de	de	O	_
14	54	54	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	l	l	O	_
18	en	en	O	_
19	nickel	nickel	BS	_
20	sur	sur	O	_
21	les	le	O	_
22	8	8	O	_
23	campagnes	campagne	O	_
24	et	et	O	_
25	les	le	O	_
26	valeurs	valeur	O	_
27	moyennes	moyen	O	_
28	restent	rester	O	_
29	inférieures	inférieur	O	_
30	aux	à	O	_
31	valeurs	valeur	O	_
32	de	de	O	_
33	gestion	gestion	O	_
34	réglementaires	réglementaire	O	_
35	.	.	O	_


#Le 13 décembre 2018, l’exploitant a transmis à l’inspection le rapport de travaux de dépollution datant du 7 décembre 2018.
1	Le	le	O	_
2	13	13	O	_
3	décembre	décembre	O	_
4	2018	2018	O	_
5	,	,	O	_
6	l’	l’	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	transmis	transmettre	O	_
10	à	à	O	_
11	l’	l’	O	_
12	inspection	inspection	O	_
13	le	le	O	_
14	rapport	rapport	O	_
15	de	de	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	datant	dater	O	_
20	du	de	O	_
21	7	7	O	_
22	décembre	décembre	O	_
23	2018	2018	O	_
24	.	.	O	_


#L’ensemble des résultats d’analyse des 15 échantillons de bords et fonds de fouilles ont été fournis.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	d’	d’	O	_
6	analyse	analyse	O	_
7	des	de	O	_
8	15	15	O	_
9	échantillons	échantillon	O	_
10	de	de	O	_
11	bords	bord	O	_
12	et	et	O	_
13	fonds	fonds	O	_
14	de	de	O	_
15	fouilles	fouille	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	fournis	fournir	O	_
19	.	.	O	_


#Au niveau de la fouille « hangar à fers », la concentration en hydrocarbures C10-C40 est de 138 mg/kg en fond de fouille.
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	la	le	O	_
5	fouille	fouille	O	_
6	«	«	O	_
7	 	 	O	_
8	hangar	hangar	O	_
9	à	à	O	_
10	fers	fer	O	_
11	 	 	O	_
12	»	»	O	_
13	,	,	O	_
14	la	le	O	_
15	concentration	concentration	O	_
16	en	en	BS	_
17	hydrocarbures	hydrocarbure	BS	_
18	C10-C40	C10-C40	BS	_
19	est	être	O	_
20	de	de	O	_
21	138	138	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	en	en	O	_
26	fond	fond	O	_
27	de	de	O	_
28	fouille	fouille	O	_
29	.	.	O	_


#Les parois de fouille sont conformes aux objectifs de dépollution avec une concentration maximale de 778 mg/kg.
1	Les	le	O	_
2	parois	paroi	O	_
3	de	de	O	_
4	fouille	fouille	O	_
5	sont	être	O	_
6	conformes	conforme	O	_
7	aux	à	O	_
8	objectifs	objectif	O	_
9	de	de	O	_
10	dépollution	dépollution	O	_
11	avec	avec	O	_
12	une	un	O	_
13	concentration	concentration	O	_
14	maximale	maximal	O	_
15	de	de	O	_
16	778	778	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	.	.	O	_


#En ce qui concerne la fouille « forge » , la concentration maximale retrouvée en fond de fouille est de 1700 mg/kg, et la concentration la plus élevée en parois de fouille est de 3430 mg/kg, les autres points de prélèvement sont tous inférieurs à 2000 mg/kg.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	O	_
6	fouille	fouille	O	_
7	«	«	O	_
8	 	 	O	_
9	forge	forger	O	_
10	 	 	O	_
11	»	»	O	_
12	 	 	O	_
13	,	,	O	_
14	la	le	O	_
15	concentration	concentration	O	_
16	maximale	maximal	O	_
17	retrouvée	retrouver	O	_
18	en	en	O	_
19	fond	fond	O	_
20	de	de	O	_
21	fouille	fouille	O	_
22	est	être	O	_
23	de	de	O	_
24	1700	1700	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	,	,	O	_
29	et	et	O	_
30	la	le	O	_
31	concentration	concentration	O	_
32	la	le	O	_
33	plus	plus	O	_
34	élevée	élevé	O	_
35	en	en	O	_
36	parois	paroi	O	_
37	de	de	O	_
38	fouille	fouille	O	_
39	est	être	O	_
40	de	de	O	_
41	3430	3430	O	_
42	mg	milligramme	O	_
43	/	sur	O	_
44	kg	kilogramme	O	_
45	,	,	O	_
46	les	le	O	_
47	autres	autre	O	_
48	points	point	O	_
49	de	de	O	_
50	prélèvement	prélèvement	O	_
51	sont	être	O	_
52	tous	tout	O	_
53	inférieurs	inférieur	O	_
54	à	à	O	_
55	2000	2000	O	_
56	mg	milligramme	O	_
57	/	sur	O	_
58	kg	kilogramme	O	_
59	.	.	O	_


#Les objectifs de dépollution sont donc respectés pour la fouille « forge ».
1	Les	le	O	_
2	objectifs	objectif	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	sont	être	O	_
6	donc	donc	O	_
7	respectés	respecter	O	_
8	pour	pour	O	_
9	la	le	O	_
10	fouille	fouille	O	_
11	«	«	O	_
12	 	 	O	_
13	forge	forge	O	_
14	 	 	O	_
15	»	»	O	_
16	.	.	O	_


#L’échantillon F16, représentatif d’environ 50 m³ de terres mobilisées dans le cadre de travaux d’excavation de terres souillées, présente des concentrations en hydrocarbures de 822 mg/kg.
1	L’	l’	O	_
2	échantillon	échantillon	O	_
3	F16	f16	O	_
4	,	,	O	_
5	représentatif	représentatif	O	_
6	d’	d’	O	_
7	environ	environ	O	_
8	50	50	O	_
9	m³	m³	O	_
10	de	de	O	_
11	terres	terre	O	_
12	mobilisées	mobiliser	O	_
13	dans	dans	O	_
14	le	le	O	_
15	cadre	cadre	O	_
16	de	de	O	_
17	travaux	travail	O	_
18	d’	d’	O	_
19	excavation	excavation	O	_
20	de	de	O	_
21	terres	terre	O	_
22	souillées	souiller	O	_
23	,	,	O	_
24	présente	présente	O	_
25	des	un	O	_
26	concentrations	concentration	O	_
27	en	en	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	de	de	O	_
30	822	822	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	.	.	O	_


#Les terres réemployées sont donc conformes au seuil de dépollution défini (4 000 mg/kg-MS).
1	Les	le	O	_
2	terres	terre	O	_
3	réemployées	réemployer	O	_
4	sont	être	O	_
5	donc	donc	O	_
6	conformes	conforme	O	_
7	au	au	O	_
8	seuil	seuil	O	_
9	de	de	O	_
10	dépollution	dépollution	O	_
11	défini	définir	O	_
12	(	(	O	_
13	4	4	O	_
14	000	000	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	-	-	O	_
19	MS	m	O	_
20	)	)	O	_
21	.	.	O	_


#Un PV de récolement a été délivré à l’exploitant le 7 janvier 2019.
1	Un	un	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	a	avoir	O	_
6	été	être	O	_
7	délivré	délivrer	O	_
8	à	à	O	_
9	l’	l’	O	_
10	exploitant	exploitant	O	_
11	le	le	O	_
12	7	7	O	_
13	janvier	janvier	O	_
14	2019	2019	O	_
15	.	.	O	_


#Dans son rapport du 8 juillet 2019, l’inspection indique que les études conduites par Dervaux Distribution ont montré que les risques sanitaires pour les usagers des sites et environnementaux sont acceptables au regard des critères fixés par les autorités sous réserve de la mise en œuvre de mesures de gestion énoncées dans le projet de servitudes.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	8	8	O	_
6	juillet	juillet	O	_
7	2019	2019	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	les	le	O	_
14	études	étude	O	_
15	conduites	conduire	O	_
16	par	par	O	_
17	Dervaux	Dervaux	BI	_
18	Distribution	Distribution	O	_
19	ont	avoir	O	_
20	montré	montrer	O	_
21	que	que	O	_
22	les	le	O	_
23	risques	risque	O	_
24	sanitaires	sanitaire	O	_
25	pour	pour	O	_
26	les	le	O	_
27	usagers	usager	O	_
28	des	de	O	_
29	sites	site	O	_
30	et	et	O	_
31	environnementaux	environnemental	O	_
32	sont	être	O	_
33	acceptables	acceptable	O	_
34	au	au	O	_
35	regard	regard	O	_
36	des	de	O	_
37	critères	critère	O	_
38	fixés	fixer	O	_
39	par	par	O	_
40	les	le	O	_
41	autorités	autorité	O	_
42	sous	sous	O	_
43	réserve	réserve	O	_
44	de	de	O	_
45	la	le	O	_
46	mise	mise	O	_
47	en	en	O	_
48	œuvre	œuvre	O	_
49	de	de	O	_
50	mesures	mesure	O	_
51	de	de	O	_
52	gestion	gestion	O	_
53	énoncées	énoncer	O	_
54	dans	dans	O	_
55	le	le	O	_
56	projet	projet	O	_
57	de	de	O	_
58	servitudes	servitude	O	_
59	.	.	O	_


#À l’issue de la procédure simplifiée de mise en œuvre de servitudes d’utilité publique sur un ancien site industriel pollué prévue par l’article L. 515-12 et définie par les articles R.515-31-1 à R.515-31-7 du code de l’environnement et sur la base des études réalisés,  l'inspection des installations classées a reçu lors de la séance du 08 octobre 2019 un avis favorable des membres du Conseil Département de l'Environnement et des Risques Sanitaires et Technologiques sur le projet de Servitudes d'Utilité Publique.
1	À	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	de	de	O	_
5	la	le	O	_
6	procédure	procédure	O	_
7	simplifiée	simplifier	O	_
8	de	de	O	_
9	mise	mise	O	_
10	en	en	O	_
11	œuvre	œuvre	O	_
12	de	de	O	_
13	servitudes	servitude	O	_
14	d’	d’	O	_
15	utilité	utilité	O	_
16	publique	public	O	_
17	sur	sur	O	_
18	un	un	O	_
19	ancien	ancien	O	_
20	site	site	O	_
21	industriel	industriel	O	_
22	pollué	polluer	O	_
23	prévue	prévoir	O	_
24	par	par	O	_
25	l’	l’	O	_
26	article	article	O	_
27	L.	l.	O	_
28	515	515	O	_
29	-	-	O	_
30	12	12	O	_
31	et	et	O	_
32	définie	définir	O	_
33	par	par	O	_
34	les	le	O	_
35	articles	article	O	_
36	R.515	r.515	O	_
37	-	-	O	_
38	31	31	O	_
39	-	-	O	_
40	1	1	O	_
41	à	à	O	_
42	R.515	r.515	O	_
43	-	-	O	_
44	31	31	O	_
45	-	-	O	_
46	7	7	O	_
47	du	de	O	_
48	code	code	O	_
49	de	de	O	_
50	l’	l’	O	_
51	environnement	environnement	O	_
52	et	et	O	_
53	sur	sur	O	_
54	la	le	O	_
55	base	base	O	_
56	des	de	O	_
57	études	étude	O	_
58	réalisés	réaliser	O	_
59	,	,	O	_
60	 	 	O	_
61	l'	le	O	_
62	inspection	inspection	O	_
63	des	de	O	_
64	installations	installation	O	_
65	classées	classer	O	_
66	a	avoir	O	_
67	reçu	recevoir	O	_
68	lors	lors	O	_
69	de	de	O	_
70	la	le	O	_
71	séance	séance	O	_
72	du	de	O	_
73	08	08	O	_
74	octobre	octobre	O	_
75	2019	2019	O	_
76	un	un	O	_
77	avis	avis	O	_
78	favorable	favorable	O	_
79	des	de	O	_
80	membres	membre	O	_
81	du	de	O	_
82	Conseil	conseil	O	_
83	Département	département	O	_
84	de	de	O	_
85	l'	le	O	_
86	Environnement	environnement	O	_
87	et	et	O	_
88	des	de	O	_
89	Risques	risque	O	_
90	Sanitaires	sanitaire	O	_
91	et	et	O	_
92	Technologiques	technologique	O	_
93	sur	sur	O	_
94	le	le	O	_
95	projet	projet	O	_
96	de	de	O	_
97	Servitudes	servitude	O	_
98	d'	de	O	_
99	Utilité	utilité	O	_
100	Publique	public	O	_
101	.	.	O	_


#L'arrêté préfectoral instituant les servitudes d'utilité publique a été signée le 14/10/2019.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	instituant	instituer	O	_
5	les	le	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	a	avoir	O	_
11	été	être	O	_
12	signée	signer	O	_
13	le	le	O	_
14	14/10/2019	14/10/2019	O	_
15	.	.	O	_


#Pour être opposables, ces servitudes devront être annexées au plan local d’urbanisme de la commune de Villars dans les conditions prévues à l’article L. 126-1 du code de l’urbanisme.
1	Pour	pour	O	_
2	être	être	O	_
3	opposables	opposable	O	_
4	,	,	O	_
5	ces	ce	O	_
6	servitudes	servitude	O	_
7	devront	devoir	O	_
8	être	être	O	_
9	annexées	annexer	O	_
10	au	au	O	_
11	plan	plan	O	_
12	local	local	O	_
13	d’	d’	O	_
14	urbanisme	urbanisme	O	_
15	de	de	O	_
16	la	le	O	_
17	commune	commune	O	_
18	de	de	O	_
19	Villars	Villars	O	_
20	dans	dans	O	_
21	les	le	O	_
22	conditions	condition	O	_
23	prévues	prévoir	O	_
24	à	à	O	_
25	l’	l’	O	_
26	article	article	O	_
27	L.	l.	O	_
28	126	126	O	_
29	-	-	O	_
30	1	1	O	_
31	du	de	O	_
32	code	code	O	_
33	de	de	O	_
34	l’	l’	O	_
35	urbanisme	urbanisme	O	_
36	.	.	O	_


#L'acte instituant les servitudes doit être notifié par le préfet de la Loire au maire de Villars et à l’EPORA propriétaire des terrains conformément à l’article R515-31-7 du code de l’environnement.
1	L'	le	O	_
2	acte	acte	O	_
3	instituant	instituer	O	_
4	les	le	O	_
5	servitudes	servitude	O	_
6	doit	devoir	O	_
7	être	être	O	_
8	notifié	notifier	O	_
9	par	par	O	_
10	le	le	BI	_
11	préfet	préfet	BI	_
12	de	de	II	_
13	la	le	II	_
14	Loire	Loire	EI	_
15	au	au	O	_
16	maire	maire	O	_
17	de	de	O	_
18	Villars	Villars	O	_
19	et	et	O	_
20	à	à	O	_
21	l’	l’	BI	_
22	EPORA	EPORA	EI	_
23	propriétaire	propriétaire	O	_
24	des	de	O	_
25	terrains	terrain	O	_
26	conformément	conformément	O	_
27	à	à	O	_
28	l’	l’	O	_
29	article	article	O	_
30	R515	r515	O	_
31	-	-	O	_
32	31	31	O	_
33	-	-	O	_
34	7	7	O	_
35	du	de	O	_
36	code	code	O	_
37	de	de	O	_
38	l’	l’	O	_
39	environnement	environnement	O	_
40	.	.	O	_


#L'acte instituant les servitudes doit faire l'objet, en vue de l'information des tiers, d'une publication au recueil des actes administratifs du département et d'une publicité foncière à la charge financière de l’EPORA conformément à l’article R515-31-7 du code de l’environnement.
1	L'	le	O	_
2	acte	acte	O	_
3	instituant	instituer	O	_
4	les	le	O	_
5	servitudes	servitude	O	_
6	doit	devoir	O	_
7	faire	faire	O	_
8	l'	le	O	_
9	objet	objet	O	_
10	,	,	O	_
11	en	en	O	_
12	vue	vue	O	_
13	de	de	O	_
14	l'	le	O	_
15	information	information	O	_
16	des	de	O	_
17	tiers	tiers	O	_
18	,	,	O	_
19	d'	de	O	_
20	une	un	O	_
21	publication	publication	O	_
22	au	au	O	_
23	recueil	recueil	O	_
24	des	de	O	_
25	actes	acte	O	_
26	administratifs	administratif	O	_
27	du	de	O	_
28	département	département	O	_
29	et	et	O	_
30	d'	de	O	_
31	une	un	O	_
32	publicité	publicité	O	_
33	foncière	foncier	O	_
34	à	à	O	_
35	la	le	O	_
36	charge	charge	O	_
37	financière	financier	O	_
38	de	de	O	_
39	l’	l’	O	_
40	EPORA	EPORA	EI	_
41	conformément	conformément	O	_
42	à	à	O	_
43	l’	l’	O	_
44	article	article	O	_
45	R515	r515	O	_
46	-	-	O	_
47	31	31	O	_
48	-	-	O	_
49	7	7	O	_
50	du	de	O	_
51	code	code	O	_
52	de	de	O	_
53	l’	l’	O	_
54	environnement	environnement	O	_
55	.	.	O	_


#69.0140
#Le site est situé à l'impasse Richard, sur la commune de Bourg-de-Thizy (69).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	à	à	O	_
6	l'	le	O	_
7	impasse	impasse	O	_
8	Richard	Richard	O	_
9	,	,	O	_
10	sur	sur	O	_
11	la	le	O	_
12	commune	commune	O	_
13	de	de	O	_
14	Bourg-de-Thizy	Bourg-de-Thizy	O	_
15	(	(	O	_
16	69	69	O	_
17	)	)	O	_
18	.	.	O	_


#La surface totale du site est de 7 000 m².
1	La	le	O	_
2	surface	surface	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	de	de	O	_
8	7	7	O	_
9	000	000	O	_
10	m²	m²	O	_
11	.	.	O	_


#Le site est situé à 25 m au sud-est de la Trambouze qui s'écoule au nord-est.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	à	à	O	_
6	25	25	O	_
7	m	m	O	_
8	au	au	O	_
9	sud-est	sud-est	O	_
10	de	de	O	_
11	la	le	O	_
12	Trambouze	Trambouze	O	_
13	qui	qui	O	_
14	s'	se	O	_
15	écoule	écoule	O	_
16	au	au	O	_
17	nord-est	nord-est	O	_
18	.	.	O	_


#Le Rhins se trouve à 5 km du site en aval.
1	Le	le	O	_
2	Rhins	Rhins	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	à	à	O	_
6	5	5	O	_
7	km	kilomètre	O	_
8	du	de	O	_
9	site	site	O	_
10	en	en	O	_
11	aval	aval	O	_
12	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site entre 2,5 et 3 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	entre	entre	O	_
13	2,5	2,5	O	_
14	et	et	O	_
15	3	3	O	_
16	m	m	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	.	.	O	_


#Le sens d'écoulement est dirigé vers le nord-ouest.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	dirigé	diriger	O	_
7	vers	vers	O	_
8	le	le	O	_
9	nord-ouest	nord-ouest	O	_
10	.	.	O	_


#Le réseau piézométrique est constitué de 3 piézomètres, PZ1 (amont), PZ2 et PZ3.
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	constitué	constituer	O	_
6	de	de	O	_
7	3	3	O	_
8	piézomètres	piézomètre	O	_
9	,	,	O	_
10	PZ1	pz1	O	_
11	(	(	O	_
12	amont	amont	O	_
13	)	)	O	_
14	,	,	O	_
15	PZ2	pz2	O	_
16	et	et	O	_
17	PZ3	PZ3	O	_
18	.	.	O	_


#La société DANJOUX bénéficiait d'un arrêté préfectoral d'autorisation en date du 29/10/1951, pour les activités de teinturerie et blanchiment d'étoffes.
1	La	le	BI	_
2	société	société	II	_
3	DANJOUX	DANJOUX	EI	_
4	bénéficiait	bénéficier	O	_
5	d'	de	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	d'	de	O	_
10	autorisation	autorisation	O	_
11	en	en	O	_
12	date	date	O	_
13	du	de	O	_
14	29/10/1951	29/10/1951	O	_
15	,	,	O	_
16	pour	pour	O	_
17	les	le	O	_
18	activités	activité	O	_
19	de	de	O	_
20	teinturerie	teinturerie	O	_
21	et	et	O	_
22	blanchiment	blanchiment	O	_
23	d'	de	O	_
24	étoffes	étoffe	O	_
25	.	.	O	_


#Ces équipements ont été recensés sur le site :
1	Ces	ce	O	_
2	équipements	équipement	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	recensés	recenser	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	:	:	O	_


#- un transformateur ;
1	-	-	O	_
2	un	un	O	_
3	transformateur	transformateur	O	_
4	;	;	O	_


#- une chaufferie gaz ;
1	-	-	O	_
2	une	un	O	_
3	chaufferie	chaufferie	O	_
4	gaz	gaz	O	_
5	;	;	O	_


#- une cuve aérienne de fuel lourd en rétention ;
1	-	-	O	_
2	une	un	BD	_
3	cuve	cuve	ID	_
4	aérienne	aérien	ID	_
5	de	de	ED	_
6	fuel	fuel	BU	_
7	lourd	lourd	EU	_
8	en	en	O	_
9	rétention	rétention	O	_
10	;	;	O	_


#- un bassin de traitement des eaux de rejets.
1	-	-	O	_
2	un	un	O	_
3	bassin	bassin	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	de	de	O	_
9	rejets	rejet	O	_
10	.	.	O	_


#Par courrier du 23/05/2000, la société DANJOUX a informé le Préfet de la cessation d'activités sur le site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	23/05/2000	23/05/2000	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	DANJOUX	DANJOUX	EI	_
9	a	avoir	O	_
10	informé	informer	O	_
11	le	le	BI	_
12	Préfet	préfet	EI	_
13	de	de	O	_
14	la	le	O	_
15	cessation	cessation	O	_
16	d'	de	O	_
17	activités	activité	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	.	.	O	_


#Dans le cadre de la cessation d'activité, il a été demandé à l'exploitant, en application de l'article 34-1 du décret du n° 77-113, de fournir avant le 1er juillet 2000 un dossier portant sur la remise en état du site.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	,	,	O	_
10	il	il	O	_
11	a	avoir	O	_
12	été	être	O	_
13	demandé	demander	O	_
14	à	à	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	,	,	O	_
18	en	en	O	_
19	application	application	O	_
20	de	de	O	_
21	l'	le	O	_
22	article	article	O	_
23	34	34	O	_
24	-	-	O	_
25	1	1	O	_
26	du	de	O	_
27	décret	décret	O	_
28	du	de	O	_
29	n°	numéro	O	_
30	77	77	O	_
31	-	-	O	_
32	113	113	O	_
33	,	,	O	_
34	de	de	O	_
35	fournir	fournir	O	_
36	avant	avant	O	_
37	le	le	O	_
38	1er	premier	O	_
39	juillet	juillet	O	_
40	2000	2000	O	_
41	un	un	O	_
42	dossier	dossier	O	_
43	portant	porter	O	_
44	sur	sur	O	_
45	la	le	O	_
46	remise	remise	O	_
47	en	en	O	_
48	état	état	O	_
49	du	de	O	_
50	site	site	O	_
51	.	.	O	_


#La société a mandaté un bureau d'étude pour procéder au diagnostic initial de la qualité des sols.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	mandaté	mandater	O	_
5	un	un	O	_
6	bureau	bureau	O	_
7	d'	de	O	_
8	étude	étude	O	_
9	pour	pour	O	_
10	procéder	procéder	O	_
11	au	au	O	_
12	diagnostic	diagnostic	O	_
13	initial	initial	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	sols	sol	O	_
19	.	.	O	_


#Un diagnostic initial de la qualité des sols a été transmis à la Préfecture le 05/02/2002.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	sols	sol	O	_
9	a	avoir	O	_
10	été	être	O	_
11	transmis	transmettre	O	_
12	à	à	O	_
13	la	le	O	_
14	Préfecture	préfecture	O	_
15	le	le	O	_
16	05/02/2002	05/02/2002	O	_
17	.	.	O	_


#14 sondages ont été réalisés (S1 à S12 et S6bis et S12bis) :
1	14	14	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	(	(	O	_
7	S1	s1	O	_
8	à	à	O	_
9	S12	s12	O	_
10	et	et	O	_
11	S6bis	s6bi	O	_
12	et	et	O	_
13	S12bis	s12bi	O	_
14	)	)	O	_
15	:	:	O	_


#- 4 sondages à l'intérieur des bâtiments au niveau des ateliers et stockages ;
1	-	-	O	_
2	4	4	O	_
3	sondages	sondage	O	_
4	à	à	O	_
5	l'	le	O	_
6	intérieur	intérieur	O	_
7	des	de	O	_
8	bâtiments	bâtiment	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	des	de	O	_
12	ateliers	atelier	O	_
13	et	et	O	_
14	stockages	stockage	O	_
15	;	;	O	_


#- 10 sondages dans la cour extérieur, à proximité des cuves aériennes ou enterrées.
1	-	-	O	_
2	10	10	O	_
3	sondages	sondage	O	_
4	dans	dans	O	_
5	la	le	O	_
6	cour	cour	O	_
7	extérieur	extérieur	O	_
8	,	,	O	_
9	à	à	O	_
10	proximité	proximité	O	_
11	des	de	O	_
12	cuves	cuve	O	_
13	aériennes	aérien	O	_
14	ou	ou	O	_
15	enterrées	enterrer	O	_
16	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
