
#13.0106
#* Le terrain se situe à l'est du centre ville.
21	à	à	O	_
22	un	un	O	_
23	bureau	bureau	O	_
24	d’	d’	O	_
25	étude	étude	O	_
26	afin	afin	O	_
27	de	de	O	_
28	réaliser	réaliser	O	_
29	un	un	O	_
30	diagnostic	diagnostic	O	_
31	environnemental	environnemental	O	_
32	du	de	O	_
33	milieu	milieu	O	_
34	et	et	O	_
35	une	un	O	_
36	étude	étude	O	_
37	vulnérabilité	vulnérabilité	O	_
38	des	de	O	_
39	milieux	milieu	O	_
40	(	(	O	_
41	avril	avril	O	_
42	2016	2016	O	_
43	)	)	O	_
44	.	.	O	_


#Ces investigations ont mis en évidence :
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	 	 	O	_
8	:	:	O	_


#- Un impact de la qualité des eaux souterraines lié au relargage de certains polluants par la décharge (notamment en composés organiques volatils (COHV), métaux lourd, bactéries).
1	-	-	O	_
2	Un	un	O	_
3	impact	impact	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	lié	lier	O	_
11	au	au	O	_
12	relargage	relargage	O	_
13	de	de	O	_
14	certains	certain	O	_
15	polluants	polluant	O	_
16	par	par	O	_
17	la	le	O	_
18	décharge	décharge	O	_
19	(	(	O	_
20	notamment	notamment	O	_
21	en	en	O	_
22	composés	composé	BS	_
23	organiques	organique	ES	_
24	volatils	volatil	ES	_
25	(	(	O	_
26	COHV	cohv	BS	_
27	)	)	O	_
28	,	,	O	_
29	métaux	métal	BS	_
30	lourd	lourd	BS	_
31	,	,	O	_
32	bactéries	bactérie	BS	_
33	)	)	O	_
34	.	.	O	_


#Une dégradation marquée des eaux souterraines a notamment été mise en évidence entre l’amont et l’aval pour certains COHV et pour les bactéries coliformes
1	Une	un	O	_
2	dégradation	dégradation	O	_
3	marquée	marquer	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	a	avoir	O	_
8	notamment	notamment	O	_
9	été	être	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	entre	entre	O	_
14	l’	l’	O	_
15	amont	amont	O	_
16	et	et	O	_
17	l’	l’	O	_
18	aval	aval	O	_
19	pour	pour	O	_
20	certains	certain	BS	_
21	COHV	cohv	BS	_
22	et	et	O	_
23	pour	pour	O	_
24	les	le	BS	_
25	bactéries	bactérie	BS	_
26	coliformes	coliforme	BS	_


#- Un impact de la qualité des eaux de surfaces lié aux suintements des lixiviats de la décharge chargés en polluants (notamment métaux, bactéries, sulfates et nitrates)
1	-	-	O	_
2	Un	un	O	_
3	impact	impact	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	de	de	O	_
10	surfaces	surface	O	_
11	lié	lier	O	_
12	aux	à	O	_
13	suintements	suintement	O	_
14	des	de	O	_
15	lixiviats	lixiviat	O	_
16	de	de	O	_
17	la	le	O	_
18	décharge	décharge	O	_
19	chargés	charger	O	_
20	en	en	O	_
21	polluants	polluant	BU	_
22	(	(	O	_
23	notamment	notamment	O	_
24	métaux	métal	BS	_
25	,	,	O	_
26	bactéries	bactérie	BS	_
27	,	,	O	_
28	sulfates	sulfate	BS	_
29	et	et	O	_
30	nitrates	nitrate	ES	_
31	)	)	O	_


#Ainsi, ces investigations ont permis de classer le site en catégorie B: le site présente des risques potentiels forts sur les milieux (méthodologie ADEME).
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	ces	ce	O	_
4	investigations	investigation	O	_
5	ont	avoir	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	classer	classer	O	_
9	le	le	O	_
10	site	site	O	_
11	en	en	O	_
12	catégorie	catégorie	O	_
13	B	b	O	_
14	:	:	O	_
15	le	le	O	_
16	site	site	O	_
17	présente	présente	O	_
18	des	un	O	_
19	risques	risque	O	_
20	potentiels	potentiel	O	_
21	forts	fort	O	_
22	sur	sur	O	_
23	les	le	O	_
24	milieux	milieu	O	_
25	(	(	O	_
26	méthodologie	méthodologie	O	_
27	ADEME	ADEME	O	_
28	)	)	O	_
29	.	.	O	_


#2- Investigations complémentaires
1	2-	2-	O	_
2	Investigations	investigation	O	_
3	complémentaires	complémentaire	O	_


#Suite à ces résultats et afin de rassurer les riverains de la commune de Rives-sur-Yon, la mairie a décidé de poursuivre le diagnostic environnemental (surveillance des eaux souterraines, eaux de surfaces et sédiments) de son ancienne décharge en ciblant plus particulièrement l’impact éventuel vers l’étang de la Bretaudière.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	résultats	résultat	O	_
5	et	et	O	_
6	afin	afin	O	_
7	de	de	O	_
8	rassurer	rassurer	O	_
9	les	le	O	_
10	riverains	riverain	O	_
11	de	de	O	_
12	la	le	O	_
13	commune	commune	O	_
14	de	de	O	_
15	Rives-sur-Yon	Rives-sur-Yon	O	_
16	,	,	O	_
17	la	le	O	_
18	mairie	mairie	O	_
19	a	avoir	O	_
20	décidé	décider	O	_
21	de	de	O	_
22	poursuivre	poursuivre	O	_
23	le	le	O	_
24	diagnostic	diagnostic	O	_
25	environnemental	environnemental	O	_
26	(	(	O	_
27	surveillance	surveillance	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	,	,	O	_
32	eaux	eau	O	_
33	de	de	O	_
34	surfaces	surface	O	_
35	et	et	O	_
36	sédiments	sédiment	O	_
37	)	)	O	_
38	de	de	O	_
39	son	son	O	_
40	ancienne	ancien	O	_
41	décharge	décharge	O	_
42	en	en	O	_
43	ciblant	cibler	O	_
44	plus	plus	O	_
45	particulièrement	particulièrement	O	_
46	l’	l’	O	_
47	impact	impact	O	_
48	éventuel	éventuel	O	_
49	vers	vers	O	_
50	l’	l’	O	_
51	étang	étang	O	_
52	de	de	O	_
53	la	le	O	_
54	Bretaudière	Bretaudière	O	_
55	.	.	O	_


#Après visite de l’inspection des installations classée en janvier 2018, l’inspection propose à la mairie d’encadrer par un arrêté préfectoral complémentaire la réalisation des investigations supplémentaire et que la mairie devra proposer des mesures de gestions adaptée qui pourra inclure des travaux de mise en sécurité du site.
1	Après	après	O	_
2	visite	visite	O	_
3	de	de	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classée	classer	O	_
9	en	en	O	_
10	janvier	janvier	O	_
11	2018	2018	O	_
12	,	,	O	_
13	l’	l’	O	_
14	inspection	inspection	O	_
15	propose	propose	O	_
16	à	à	O	_
17	la	le	O	_
18	mairie	mairie	O	_
19	d’	d’	O	_
20	encadrer	encadrer	O	_
21	par	par	O	_
22	un	un	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	complémentaire	complémentaire	O	_
26	la	le	O	_
27	réalisation	réalisation	O	_
28	des	de	O	_
29	investigations	investigation	O	_
30	supplémentaire	supplémentaire	O	_
31	et	et	O	_
32	que	que	O	_
33	la	le	O	_
34	mairie	mairie	O	_
35	devra	devoir	O	_
36	proposer	proposer	O	_
37	des	un	O	_
38	mesures	mesure	O	_
39	de	de	O	_
40	gestions	gestion	O	_
41	adaptée	adapter	O	_
42	qui	qui	O	_
43	pourra	pouvoir	O	_
44	inclure	inclure	O	_
45	des	un	O	_
46	travaux	travail	O	_
47	de	de	O	_
48	mise	mise	O	_
49	en	en	O	_
50	sécurité	sécurité	O	_
51	du	de	O	_
52	site	site	O	_
53	.	.	O	_


#3- Recommandation
1	3-	3-	O	_
2	Recommandation	recommandation	O	_


#A l’issue de la mise en œuvre des mesures de gestion de la pollution, pour garantir la conservation de la mémoire de la pollution résiduelle et sa compatibilité avec les usagers futurs, le site fera l'objet d'un secteur d'information sur les sols.
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	de	de	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	œuvre	œuvre	O	_
9	des	de	O	_
10	mesures	mesure	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	,	,	O	_
17	pour	pour	O	_
18	garantir	garantir	O	_
19	la	le	O	_
20	conservation	conservation	O	_
21	de	de	O	_
22	la	le	O	_
23	mémoire	mémoire	O	_
24	de	de	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	résiduelle	résiduel	O	_
28	et	et	O	_
29	sa	son	O	_
30	compatibilité	compatibilité	O	_
31	avec	avec	O	_
32	les	le	O	_
33	usagers	usager	O	_
34	futurs	futur	O	_
35	,	,	O	_
36	le	le	O	_
37	site	site	O	_
38	fera	faire	O	_
39	l'	le	O	_
40	objet	objet	O	_
41	d'	de	O	_
42	un	un	O	_
43	secteur	secteur	O	_
44	d'	de	O	_
45	information	information	O	_
46	sur	sur	O	_
47	les	le	O	_
48	sols	sol	O	_
49	.	.	O	_


#72.0022
#Le site dénommé « Sillé le Guillaume » est situé sur la commune de St Rémy de Sillé (commune voisine de Sillé le Guillaume).
1	Le	le	O	_
2	site	site	O	_
3	dénommé	dénommer	O	_
4	«	«	O	_
5	Sillé	Sillé	O	_
6	le	le	O	_
7	Guillaume	Guillaume	O	_
8	»	»	O	_
9	est	être	O	_
10	situé	situer	O	_
11	sur	sur	O	_
12	la	le	O	_
13	commune	commune	O	_
14	de	de	O	_
15	St	St	BI	_
16	Rémy	Rémy	II	_
17	de	de	II	_
18	Sillé	Sillé	EI	_
19	(	(	O	_
20	commune	commune	O	_
21	voisine	voisin	O	_
22	de	de	O	_
23	Sillé	Sillé	O	_
24	le	le	O	_
25	Guillaume	Guillaume	O	_
26	)	)	O	_
27	.	.	O	_


#Il a accueilli jusqu’en 1959 des installations liées à la fabrication du gaz à partir de la distillation de la houille.
1	Il	il	O	_
2	a	avoir	O	_
3	accueilli	accueillir	O	_
4	jusqu’	jusqu’	O	_
5	en	en	O	_
6	1959	1959	O	_
7	des	un	O	_
8	installations	installation	O	_
9	liées	lier	O	_
10	à	à	O	_
11	la	le	O	_
12	fabrication	fabrication	O	_
13	du	de	O	_
14	gaz	gaz	O	_
15	à	à	O	_
16	partir	partir	O	_
17	de	de	O	_
18	la	le	O	_
19	distillation	distillation	O	_
20	de	de	O	_
21	la	le	O	_
22	houille	houille	O	_
23	.	.	O	_


#Il ne subsiste actuellement aucun bâtiment lié à l’ancienne activité
1	Il	il	O	_
2	ne	ne	O	_
3	subsiste	subsiste	O	_
4	actuellement	actuellement	O	_
5	aucun	aucun	O	_
6	bâtiment	bâtiment	O	_
7	lié	lier	O	_
8	à	à	O	_
9	l’	l’	O	_
10	ancienne	ancien	O	_
11	activité	activité	O	_


#Le site est actuellement utilisé pour les besoins des entreprises EDF et/ou Gaz de France.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	BI	_
10	entreprises	entreprise	II	_
11	EDF	edf	EI	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	BI	_
16	de	de	II	_
17	France	France	EI	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Sille - Le - Guillaume est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Sille	Sille	O	_
5	-	-	O	_
6	Le	le	O	_
7	-	-	O	_
8	Guillaume	Guillaume	O	_
9	est	être	O	_
10	en	en	O	_
11	classe	classe	O	_
12	3	3	O	_
13	du	de	O	_
14	protocole	protocole	O	_
15	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en 2003 une étude historique avec localisation des cuves.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	a	avoir	O	_
13	réalisé	réaliser	O	_
14	en	en	O	_
15	2003	2003	O	_
16	une	un	O	_
17	étude	étude	O	_
18	historique	historique	O	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	O	_
23	.	.	O	_


#Les investigations réalisées en février et juin 2003 ont mis en évidence que le site n’abrite plus d’ouvrage enterré contenant des sources primaires de contamination.
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	en	en	O	_
5	février	février	O	_
6	et	et	O	_
7	juin	juin	O	_
8	2003	2003	O	_
9	ont	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	que	que	O	_
14	le	le	O	_
15	site	site	O	_
16	n’	n’	O	_
17	abrite	abrite	O	_
18	plus	plus	O	_
19	d’	d’	O	_
20	ouvrage	ouvrage	O	_
21	enterré	enterrer	O	_
22	contenant	contenir	O	_
23	des	un	O	_
24	sources	source	O	_
25	primaires	primaire	O	_
26	de	de	O	_
27	contamination	contamination	O	_
28	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	réalisera	réaliser	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	en	en	O	_
12	préalable	préalable	O	_
13	à	à	O	_
14	toute	tout	O	_
15	opération	opération	O	_
16	de	de	O	_
17	vente	vente	O	_
18	,	,	O	_
19	cession	cession	O	_
20	ou	ou	O	_
21	réaménagement	réaménagement	O	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	O	_
30	destination	destination	O	_
31	future	futur	O	_
32	.	.	O	_


#49.0058
#Le terrain se situe près de la zone industrielle "du Croulay", au nord-ouest de la commune de Distré, à 5 km au sud-ouest de Saumur.
1	Le	le	O	_
2	terrain	terrain	O	_
3	se	se	O	_
4	situe	situe	O	_
5	près	près	O	_
6	de	de	O	_
7	la	le	O	_
8	zone	zone	O	_
9	industrielle	industriel	O	_
10	"	"	O	_
11	du	de	O	_
12	Croulay	Croulay	O	_
13	"	"	O	_
14	,	,	O	_
15	au	au	O	_
16	nord-ouest	nord-ouest	O	_
17	de	de	O	_
18	la	le	O	_
19	commune	commune	O	_
20	de	de	O	_
21	Distré	Distré	O	_
22	,	,	O	_
23	à	à	O	_
24	5	5	O	_
25	km	kilomètre	O	_
26	au	au	O	_
27	sud-ouest	sud-ouest	O	_
28	de	de	O	_
29	Saumur	Saumur	O	_
30	.	.	O	_


#A 1 km à l'ouest s'écoule le ruisseau du Douet.
1	A	à	O	_
2	1	1	O	_
3	km	kilomètre	O	_
4	à	à	O	_
5	l'	le	O	_
6	ouest	ouest	O	_
7	s'	se	O	_
8	écoule	écoule	O	_
9	le	le	O	_
10	ruisseau	ruisseau	O	_
11	du	de	O	_
12	Douet	Douet	O	_
13	.	.	O	_


#La superficie du terrain est d'environ 23 000 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	terrain	terrain	O	_
5	est	être	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	23	23	O	_
9	000	000	O	_
10	m²	m²	O	_
11	.	.	O	_


#Cet établissement de fabrication de caravanes a été exploité par la société SIMCO (Société Industrielle de Matériel de Camping de l'Ouest) sous couvert d'un récépissé de déclaration en date du 4 juin 1971, puis d’un récépissé de déclaration en date du 6 avril 1982, délivré pour l’exploitation de stockages de liquides inflammables, d’installations d’emploi de résines synthétiques et d’application de vernis.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	de	de	O	_
6	caravanes	caravane	O	_
7	a	avoir	O	_
8	été	être	O	_
9	exploité	exploiter	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	SIMCO	SIMCO	EI	_
14	(	(	O	_
15	Société	société	BI	_
16	Industrielle	industriel	II	_
17	de	de	II	_
18	Matériel	matériel	II	_
19	de	de	II	_
20	Camping	camping	EI	_
21	de	de	O	_
22	l'	le	O	_
23	Ouest	ouest	O	_
24	)	)	O	_
25	sous	sous	O	_
26	couvert	couvert	O	_
27	d'	de	O	_
28	un	un	O	_
29	récépissé	récépissé	O	_
30	de	de	O	_
31	déclaration	déclaration	O	_
32	en	en	O	_
33	date	date	O	_
34	du	de	O	_
35	4	4	O	_
36	juin	juin	O	_
37	1971	1971	O	_
38	,	,	O	_
39	puis	puis	O	_
40	d’	d’	O	_
41	un	un	O	_
42	récépissé	récépissé	O	_
43	de	de	O	_
44	déclaration	déclaration	O	_
45	en	en	O	_
46	date	date	O	_
47	du	de	O	_
48	6	6	O	_
49	avril	avril	O	_
50	1982	1982	O	_
51	,	,	O	_
52	délivré	délivrer	O	_
53	pour	pour	O	_
54	l’	l’	O	_
55	exploitation	exploitation	O	_
56	de	de	O	_
57	stockages	stockage	O	_
58	de	de	O	_
59	liquides	liquide	BU	_
60	inflammables	inflammable	EU	_
61	,	,	O	_
62	d’	d’	O	_
63	installations	installation	O	_
64	d’	d’	O	_
65	emploi	emploi	O	_
66	de	de	O	_
67	résines	résine	BU	_
68	synthétiques	synthétique	EU	_
69	et	et	O	_
70	d’	d’	O	_
71	application	application	O	_
72	de	de	O	_
73	vernis	vernis	O	_
74	.	.	O	_


#Dès 1979, la société SIMCO est connue sous son nom commercial :"CARAVANES VAL DE LOIRE".
1	Dès	dès	O	_
2	1979	1979	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	SIMCO	SIMCO	EI	_
7	est	être	O	_
8	connue	connaître	O	_
9	sous	sous	O	_
10	son	son	O	_
11	nom	nom	O	_
12	commercial	commercial	O	_
13	:	:	O	_
14	"	"	BI	_
15	CARAVANES	CARAVANES	EI	_
16	VAL	VAL	EI	_
17	DE	de	EI	_
18	LOIRE	LOIRE	EI	_
19	"	"	O	_
20	.	.	O	_


#Le récépissé de déclaration du 6 avril 1982 (modification et mise à jour de la situation administrative du site) visait les installations suivantes :
1	Le	le	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	du	de	O	_
6	6	6	O	_
7	avril	avril	O	_
8	1982	1982	O	_
9	(	(	O	_
10	modification	modification	O	_
11	et	et	O	_
12	mise	mise	O	_
13	à	à	O	_
14	jour	jour	O	_
15	de	de	O	_
16	la	le	O	_
17	situation	situation	O	_
18	administrative	administratif	O	_
19	du	de	O	_
20	site	site	O	_
21	)	)	O	_
22	visait	viser	O	_
23	les	le	O	_
24	installations	installation	O	_
25	suivantes	suivant	O	_
26	:	:	O	_


#- un dépôt de liquides inflammables comprenant 2 cuves aériennes de 10 m3 de résine, une cuve aérienne et une cuve enterrée de chacune 10 m3 de fioul domestique ;
1	-	-	O	_
2	un	un	BD	_
3	dépôt	dépôt	BD	_
4	de	de	IU	_
5	liquides	liquide	EU	_
6	inflammables	inflammable	EU	_
7	comprenant	comprendre	O	_
8	2	2	BD	_
9	cuves	cuve	ED	_
10	aériennes	aérien	O	_
11	de	de	O	_
12	10	10	O	_
13	m3	m3	O	_
14	de	de	O	_
15	résine	résine	O	_
16	,	,	O	_
17	une	un	O	_
18	cuve	cuve	O	_
19	aérienne	aérien	O	_
20	et	et	O	_
21	une	un	BD	_
22	cuve	cuve	ED	_
23	enterrée	enterrer	ED	_
24	de	de	O	_
25	chacune	chacun	O	_
26	10	10	O	_
27	m3	m3	O	_
28	de	de	O	_
29	fioul	fioul	BU	_
30	domestique	domestique	EU	_
31	;	;	O	_


#- des installations d’application de résines synthétiques ;
1	-	-	O	_
2	des	un	O	_
3	installations	installation	O	_
4	d’	d’	O	_
5	application	application	O	_
6	de	de	O	_
7	résines	résine	O	_
8	synthétiques	synthétique	O	_
9	;	;	O	_


#- des installations d’application de vernis par pulvérisation.
1	-	-	O	_
2	des	un	O	_
3	installations	installation	O	_
4	d’	d’	O	_
5	application	application	O	_
6	de	de	O	_
7	vernis	vernis	O	_
8	par	par	O	_
9	pulvérisation	pulvérisation	O	_
10	.	.	O	_


#Le Tribunal de Commerce d’Angers a prononcé la liquidation judiciaire de la SA CARAVANES VAL DE LOIRE le 21 juillet 2010.
1	Le	le	BI	_
2	Tribunal	tribunal	II	_
3	de	de	II	_
4	Commerce	commerce	II	_
5	d’	d’	EI	_
6	Angers	Angers	EI	_
7	a	avoir	O	_
8	prononcé	prononcer	O	_
9	la	le	O	_
10	liquidation	liquidation	O	_
11	judiciaire	judiciaire	O	_
12	de	de	O	_
13	la	le	BI	_
14	SA	sa	II	_
15	CARAVANES	CARAVANES	EI	_
16	VAL	VAL	EI	_
17	DE	de	EI	_
18	LOIRE	LOIRE	EI	_
19	le	le	O	_
20	21	21	O	_
21	juillet	juillet	O	_
22	2010	2010	O	_
23	.	.	O	_


#La Communauté d’Agglomération Saumur Loire Développement a fait acquisition du site en 2011.
1	La	le	BI	_
2	Communauté	communauté	BI	_
3	d’	d’	BI	_
4	Agglomération	agglomération	EI	_
5	Saumur	Saumur	EI	_
6	Loire	Loire	EI	_
7	Développement	Développement	O	_
8	a	avoir	O	_
9	fait	faire	O	_
10	acquisition	acquisition	O	_
11	du	de	O	_
12	site	site	O	_
13	en	en	O	_
14	2011	2011	O	_
15	.	.	O	_


#La liquidation judiciaire a fait l’objet d’une clôture pour insuffisance d’actif en date du 25 juillet 2012.
1	La	le	O	_
2	liquidation	liquidation	O	_
3	judiciaire	judiciaire	O	_
4	a	avoir	O	_
5	fait	faire	O	_
6	l’	l’	O	_
7	objet	objet	O	_
8	d’	d’	O	_
9	une	un	O	_
10	clôture	clôture	O	_
11	pour	pour	O	_
12	insuffisance	insuffisance	O	_
13	d’	d’	O	_
14	actif	actif	O	_
15	en	en	O	_
16	date	date	O	_
17	du	de	O	_
18	25	25	O	_
19	juillet	juillet	O	_
20	2012	2012	O	_
21	.	.	O	_


#De nombreux produits ont été utilisés sur ce site :hydrocarbures, peintures, colles, vernis ou encore résines pour la fabrication des caravanes.
1	De	de	O	_
2	nombreux	nombreux	O	_
3	produits	produit	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	utilisés	utiliser	O	_
7	sur	sur	O	_
