
#73.0095
#La société CAMIVA a été autorisée par arrêté préfectoral du 28 septembre 1988, modifié le 4 avril 1995, à exploiter une installation d'application et de séchage de peinture ainsi que de travail mécanique des métaux sur le territoire de la commune de Saint Alban Leysse.
30	,	,	O	_
31	2925	2925	O	_
32	)	)	O	_
33	du	de	O	_
34	10/12/2004	10/12/2004	O	_
35	.	.	O	_


#Dans un courrier du 13/04/2005, la société Easydis a indiqué à la préfecture de la Loire que l'entreprise avait cessé toute activité sur le site depuis le 13/12/2004.
1	Dans	dans	O	_
2	un	un	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	13/04/2005	13/04/2005	O	_
6	,	,	O	_
7	la	le	BI	_
8	société	société	II	_
9	Easydis	Easydis	EI	_
10	a	avoir	O	_
11	indiqué	indiquer	O	_
12	à	à	O	_
13	la	le	O	_
14	préfecture	préfecture	O	_
15	de	de	O	_
16	la	le	O	_
17	Loire	Loire	O	_
18	que	que	O	_
19	l'	le	O	_
20	entreprise	entreprise	O	_
21	avait	avoir	O	_
22	cessé	cesser	O	_
23	toute	tout	O	_
24	activité	activité	O	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	depuis	depuis	O	_
29	le	le	O	_
30	13/12/2004	13/12/2004	O	_
31	.	.	O	_


#Fin 2004, Saint-Etienne Métropole devient propriétaire du site.
1	Fin	fin	O	_
2	2004	2004	O	_
3	,	,	O	_
4	Saint-Etienne	Saint-Etienne	EI	_
5	Métropole	Métropole	EI	_
6	devient	devenir	O	_
7	propriétaire	propriétaire	O	_
8	du	de	O	_
9	site	site	O	_
10	.	.	O	_


#Dans son courrier du 05/07/2007, Saint-Etienne Métropole indique à la préfecture de la Loire que la société générale de logistique a été retenue pour revitaliser le site et reprendra l’exploitation à son compte.
1	Dans	dans	O	_
2	son	son	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	05/07/2007	05/07/2007	O	_
6	,	,	O	_
7	Saint-Etienne	Saint-Etienne	EI	_
8	Métropole	Métropole	EI	_
9	indique	indique	O	_
10	à	à	O	_
11	la	le	O	_
12	préfecture	préfecture	O	_
13	de	de	O	_
14	la	le	O	_
15	Loire	Loire	O	_
16	que	que	O	_
17	la	le	BI	_
18	société	société	II	_
19	générale	général	II	_
20	de	de	II	_
21	logistique	logistique	EI	_
22	a	avoir	O	_
23	été	être	O	_
24	retenue	retenir	O	_
25	pour	pour	O	_
26	revitaliser	revitaliser	O	_
27	le	le	O	_
28	site	site	O	_
29	et	et	O	_
30	reprendra	reprendre	O	_
31	l’	l’	O	_
32	exploitation	exploitation	O	_
33	à	à	O	_
34	son	son	O	_
35	compte	compte	O	_
36	.	.	O	_


#En octobre 2007, la société Générale Immobilière Logistique a déposé un dossier de déclaration.
1	En	en	O	_
2	octobre	octobre	O	_
3	2007	2007	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	Générale	général	II	_
8	Immobilière	immobilier	EI	_
9	Logistique	logistique	EI	_
10	a	avoir	O	_
11	déposé	déposer	O	_
12	un	un	O	_
13	dossier	dossier	O	_
14	de	de	O	_
15	déclaration	déclaration	O	_
16	.	.	O	_


#Le site sera exploité par 3 locataires qui auront les activités suivantes :
1	Le	le	O	_
2	site	site	O	_
3	sera	être	O	_
4	exploité	exploiter	O	_
5	par	par	O	_
6	3	3	O	_
7	locataires	locataire	O	_
8	qui	qui	O	_
9	auront	avoir	O	_
10	les	le	O	_
11	activités	activité	O	_
12	suivantes	suivant	O	_
13	:	:	O	_


#- locataire n°1 : impression de documents papiers au profit de l'Armée de Terre, stockage de dossiers des personnels de l'Armée de Terre,
1	-	-	O	_
2	locataire	locataire	O	_
3	n°	n°	O	_
4	1	1	O	_
5	:	:	O	_
6	impression	impression	O	_
7	de	de	O	_
8	documents	document	O	_
9	papiers	papier	O	_
10	au	au	O	_
11	profit	profit	O	_
12	de	de	O	_
13	l'	le	O	_
14	Armée	armée	O	_
15	de	de	O	_
16	Terre	terre	O	_
17	,	,	O	_
18	stockage	stockage	O	_
19	de	de	O	_
20	dossiers	dossier	O	_
21	des	de	O	_
22	personnels	personnel	O	_
23	de	de	O	_
24	l'	le	BI	_
25	Armée	armée	II	_
26	de	de	II	_
27	Terre	terre	EI	_
28	,	,	O	_


#- locataire n°2 : plate forme de préparation et de distribution du courrier,
1	-	-	O	_
2	locataire	locataire	O	_
3	n°	n°	O	_
4	2	2	O	_
5	:	:	O	_
6	plate	plat	O	_
7	forme	forme	O	_
8	de	de	O	_
9	préparation	préparation	O	_
10	et	et	O	_
11	de	de	O	_
12	distribution	distribution	O	_
13	du	de	O	_
14	courrier	courrier	O	_
15	,	,	O	_


#- locataire n°3 : conception et transformation de matériel de signalétique, stockage et expédition de produits manufacturés marketing.
1	-	-	O	_
2	locataire	locataire	O	_
3	n°	n°	O	_
4	3	3	O	_
5	:	:	O	_
6	conception	conception	O	_
7	et	et	O	_
8	transformation	transformation	O	_
9	de	de	O	_
10	matériel	matériel	O	_
11	de	de	O	_
12	signalétique	signalétique	O	_
13	,	,	O	_
14	stockage	stockage	O	_
15	et	et	O	_
16	expédition	expédition	O	_
17	de	de	O	_
18	produits	produit	O	_
19	manufacturés	manufacturer	O	_
20	marketing	marketing	O	_
21	.	.	O	_


#Easydis a transmis, le 02/06/2008, un dossier de cessation composé de:
1	Easydis	Easydis	BI	_
2	a	avoir	O	_
3	transmis	transmettre	O	_
4	,	,	O	_
5	le	le	O	_
6	02/06/2008	02/06/2008	O	_
7	,	,	O	_
8	un	un	O	_
9	dossier	dossier	O	_
10	de	de	O	_
11	cessation	cessation	O	_
12	composé	composer	O	_
13	de	de	O	_
14	:	:	O	_


#- un diagnostic initial de la qualité des sols d'avril 2003 réalisé parla société SOCOTEC,
1	-	-	O	_
2	un	un	O	_
3	diagnostic	diagnostic	O	_
4	initial	initial	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	sols	sol	O	_
10	d'	de	O	_
11	avril	avril	O	_
12	2003	2003	O	_
13	réalisé	réaliser	O	_
14	parla	parla	BI	_
15	société	société	II	_
16	SOCOTEC	SOCOTEC	EI	_
17	,	,	O	_


#- une évaluation simplifiée des risques d'avril 2003 réalisé par la société SOCOTEC,
1	-	-	O	_
2	une	un	O	_
3	évaluation	évaluation	O	_
4	simplifiée	simplifier	O	_
5	des	de	O	_
6	risques	risque	O	_
7	d'	de	O	_
8	avril	avril	O	_
9	2003	2003	O	_
10	réalisé	réaliser	O	_
11	par	par	O	_
12	la	le	BI	_
13	société	société	II	_
14	SOCOTEC	SOCOTEC	EI	_
15	,	,	O	_


#- une caractérisation de la qualité des sols datée de septembre 2004 et établie par ATOS environnement, réalisée au droit de l'aire de lavage et d'une cuve de gazole,
1	-	-	O	_
2	une	un	O	_
3	caractérisation	caractérisation	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	sols	sol	O	_
9	datée	dater	O	_
10	de	de	O	_
11	septembre	septembre	O	_
12	2004	2004	O	_
13	et	et	O	_
14	établie	établir	O	_
15	par	par	O	_
16	ATOS	ATOS	O	_
17	environnement	environnement	O	_
18	,	,	O	_
19	réalisée	réaliser	O	_
20	au	au	O	_
21	droit	droit	O	_
22	de	de	O	_
23	l'	le	O	_
24	aire	aire	O	_
25	de	de	O	_
26	lavage	lavage	O	_
27	et	et	O	_
28	d'	de	O	_
29	une	un	O	_
30	cuve	cuve	BU	_
31	de	de	IU	_
32	gazole	gazole	EU	_
33	,	,	O	_


#- un audit de pollution établi par Bureau Alpes Contrôles, daté de de mai 2004, réalisé au droit de l'ancienne cuve à fioul destinée à l'alimentation de la chaudière,
1	-	-	O	_
2	un	un	O	_
3	audit	audit	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	établi	établir	O	_
7	par	par	O	_
8	Bureau	Bureau	O	_
9	Alpes	Alpes	O	_
10	Contrôles	Contrôles	O	_
11	,	,	O	_
12	daté	dater	O	_
13	de	de	O	_
14	de	de	O	_
15	mai	mai	O	_
16	2004	2004	O	_
17	,	,	O	_
18	réalisé	réaliser	O	_
19	au	au	O	_
20	droit	droit	O	_
21	de	de	O	_
22	l'	le	O	_
23	ancienne	ancien	O	_
24	cuve	cuve	O	_
25	à	à	O	_
26	fioul	fioul	BU	_
27	destinée	destiner	O	_
28	à	à	O	_
29	l'	le	O	_
30	alimentation	alimentation	O	_
31	de	de	O	_
32	la	le	O	_
33	chaudière	chaudière	O	_
34	,	,	O	_


#- des résultats d'analyses des eaux souterraines réalisées par la société SOCOTEC en septembre 2004.
1	-	-	O	_
2	des	un	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	réalisées	réaliser	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	SOCOTEC	SOCOTEC	EI	_
14	en	en	O	_
15	septembre	septembre	O	_
16	2004	2004	O	_
17	.	.	O	_


#Le 3 septembre 2009, la SAS Saint-Etienne Molina a déclaré à monsieur le préfet de la Loire la reprise des activités exercées sur le site par Générale de Logistique.
1	Le	le	O	_
2	3	3	O	_
3	septembre	septembre	O	_
4	2009	2009	O	_
5	,	,	O	_
6	la	le	BI	_
7	SAS	sas	II	_
8	Saint-Etienne	Saint-Etienne	EI	_
9	Molina	Molina	EI	_
10	a	avoir	O	_
11	déclaré	déclarer	O	_
12	à	à	O	_
13	monsieur	Monsieur	O	_
14	le	le	O	_
15	préfet	préfet	O	_
16	de	de	O	_
17	la	le	O	_
18	Loire	Loire	O	_
19	la	le	O	_
20	reprise	reprise	O	_
21	des	de	O	_
22	activités	activité	O	_
23	exercées	exercer	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	par	par	O	_
28	Générale	générale	BI	_
29	de	de	II	_
30	Logistique	logistique	EI	_
31	.	.	O	_


#Dans son rapport du 09/10/2009, l’inspection propose à Monsieur le Préfet de la Loire,
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	09/10/2009	09/10/2009	O	_
6	,	,	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	propose	propose	O	_
10	à	à	O	_
11	Monsieur	Monsieur	O	_
12	le	le	BI	_
13	Préfet	préfet	II	_
14	de	de	II	_
15	la	le	II	_
16	Loire	Loire	EI	_
17	,	,	O	_


#- de prendre acte de la cessation d'activité des établissements Easydis,
1	-	-	O	_
2	de	de	O	_
3	prendre	prendre	O	_
4	acte	acte	O	_
5	de	de	O	_
6	la	le	O	_
7	cessation	cessation	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	des	de	BI	_
11	établissements	établissement	II	_
12	Easydis	Easydis	EI	_
13	,	,	O	_


#- de délivrer à la SAS Saint-Etienne Molina un récépissé de déclaration au titre des rubriques 1530 et 2920.2.b de la nomenclature des installations classées,
1	-	-	O	_
2	de	de	O	_
3	délivrer	délivrer	O	_
4	à	à	O	_
5	la	le	BI	_
6	SAS	sas	II	_
7	Saint-Etienne	Saint-Etienne	EI	_
8	Molina	Molina	EI	_
9	un	un	O	_
10	récépissé	récépissé	O	_
11	de	de	O	_
12	déclaration	déclaration	O	_
13	au	au	O	_
14	titre	titre	O	_
15	des	de	O	_
16	rubriques	rubrique	O	_
17	1530	1530	O	_
18	et	et	O	_
19	2920.2.b	2920.2.b	O	_
20	de	de	O	_
21	la	le	O	_
22	nomenclature	nomenclature	O	_
23	des	de	O	_
24	installations	installation	O	_
25	classées	classer	O	_
26	,	,	O	_


#- d'imposer à la SAS Saint-Etienne Molina, après avis du Conseil Départemental de l'Environnement des Risques Sanitaires et Technologiques, les dispositions du projet d'arrêté imposant notamment au nouvel exploitant de réaliser un plan de gestion, une éventuelle analyse des risques résiduels et de proposer des restrictions d'usage si les mesures de gestion ne permettent pas la suppression de l'ensemble des pollutions.
1	-	-	O	_
2	d'	de	O	_
3	imposer	imposer	O	_
4	à	à	O	_
5	la	le	BI	_
6	SAS	sas	II	_
7	Saint-Etienne	Saint-Etienne	EI	_
8	Molina	Molina	EI	_
9	,	,	O	_
10	après	après	O	_
11	avis	avis	O	_
12	du	de	O	_
13	Conseil	conseil	BI	_
14	Départemental	départemental	II	_
15	de	de	II	_
16	l'	le	II	_
17	Environnement	environnement	II	_
18	des	de	II	_
19	Risques	risque	II	_
20	Sanitaires	sanitaire	II	_
21	et	et	O	_
22	Technologiques	technologique	O	_
23	,	,	O	_
24	les	le	O	_
25	dispositions	disposition	O	_
26	du	de	O	_
27	projet	projet	O	_
28	d'	de	O	_
29	arrêté	arrêté	O	_
30	imposant	imposer	O	_
31	notamment	notamment	O	_
32	au	au	O	_
33	nouvel	nouveau	O	_
34	exploitant	exploitant	O	_
35	de	de	O	_
36	réaliser	réaliser	O	_
37	un	un	O	_
38	plan	plan	O	_
39	de	de	O	_
40	gestion	gestion	O	_
41	,	,	O	_
42	une	un	O	_
43	éventuelle	éventuel	O	_
44	analyse	analyse	O	_
45	des	de	O	_
46	risques	risque	O	_
47	résiduels	résiduel	O	_
48	et	et	O	_
49	de	de	O	_
50	proposer	proposer	O	_
51	des	un	O	_
52	restrictions	restriction	O	_
53	d'	de	O	_
54	usage	usage	O	_
55	si	si	O	_
56	les	le	O	_
57	mesures	mesure	O	_
58	de	de	O	_
59	gestion	gestion	O	_
60	ne	ne	O	_
61	permettent	permettre	O	_
62	pas	pas	O	_
63	la	le	O	_
64	suppression	suppression	O	_
65	de	de	O	_
66	l'	le	O	_
67	ensemble	ensemble	O	_
68	des	de	O	_
69	pollutions	pollution	O	_
70	.	.	O	_


#L'arrêté préfectoral de prescriptions spéciales reprenant ces prescriptions a été signé le 16/12/2009.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	prescriptions	prescription	O	_
6	spéciales	spécial	O	_
7	reprenant	reprendre	O	_
8	ces	ce	O	_
9	prescriptions	prescription	O	_
10	a	avoir	O	_
11	été	être	O	_
12	signé	signer	O	_
13	le	le	O	_
14	16/12/2009	16/12/2009	O	_
15	.	.	O	_


#En avril 2010, l'inspection a reçu un rapport de SOCOTEC dressant un bilan coûts-avantages.
1	En	en	O	_
2	avril	avril	O	_
3	2010	2010	O	_
4	,	,	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	a	avoir	O	_
8	reçu	recevoir	O	_
9	un	un	O	_
10	rapport	rapport	O	_
11	de	de	O	_
12	SOCOTEC	SOCOTEC	BI	_
13	dressant	dresser	O	_
14	un	un	O	_
15	bilan	bilan	O	_
16	coûts	coût	O	_
17	-	-	O	_
18	avantages	avantage	O	_
19	.	.	O	_


#Dans son rapport du 15/11/2010, l’inspection indique que le rapport transmis ne concerne que le bilan coûts-avantages, étudiant deux scénarios dont l'un s'avère irréalisable (coût prohibitif pour un bilan environnemental négatif).
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	15/11/2010	15/11/2010	O	_
6	,	,	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	indique	indique	O	_
10	que	que	O	_
11	le	le	O	_
12	rapport	rapport	O	_
13	transmis	transmettre	O	_
14	ne	ne	O	_
15	concerne	concerne	O	_
16	que	que	O	_
17	le	le	O	_
18	bilan	bilan	O	_
19	coûts	coût	O	_
20	-	-	O	_
21	avantages	avantage	O	_
22	,	,	O	_
23	étudiant	étudier	O	_
24	deux	deux	O	_
25	scénarios	scénario	O	_
26	dont	dont	O	_
27	l'	le	O	_
28	un	un	O	_
29	s'	se	O	_
30	avère	avérer	O	_
31	irréalisable	irréalisable	O	_
32	(	(	O	_
33	coût	coût	O	_
34	prohibitif	prohibitif	O	_
35	pour	pour	O	_
36	un	un	O	_
37	bilan	bilan	O	_
38	environnemental	environnemental	O	_
39	négatif	négatif	O	_
40	)	)	O	_
41	.	.	O	_


#Les propositions du prestataire ne sont cependant pas acceptables en l'état, car ne sont pas envisagées :
1	Les	le	O	_
2	propositions	proposition	O	_
3	du	de	O	_
4	prestataire	prestataire	O	_
5	ne	ne	O	_
6	sont	être	O	_
7	cependant	cependant	O	_
8	pas	pas	O	_
9	acceptables	acceptable	O	_
10	en	en	O	_
11	l'	le	O	_
12	état	état	O	_
13	,	,	O	_
14	car	car	O	_
15	ne	ne	O	_
16	sont	être	O	_
17	pas	pas	O	_
18	envisagées	envisager	O	_
19	:	:	O	_


#- la suppression des 2 points chauds SD4 (chrome et cadmium) et SD32 (chrome)
1	-	-	O	_
2	la	le	O	_
3	suppression	suppression	O	_
4	des	de	BU	_
5	2	2	IU	_
6	points	point	IU	_
7	chauds	chaud	EU	_
8	SD4	sd4	EU	_
9	(	(	O	_
10	chrome	chrom	BS	_
11	et	et	O	_
12	cadmium	cadmium	BS	_
13	)	)	O	_
14	et	et	O	_
15	SD32	sd32	BS	_
16	(	(	O	_
17	chrome	chrom	BS	_
18	)	)	O	_


#- la nécessité de procéder à une analyse des risques résiduels pour les personnes fréquentant le site, alors que seront maintenues en place des terres contaminées à l'arsenic, aux HCT, et aux HAP
1	-	-	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	de	de	O	_
5	procéder	procéder	O	_
6	à	à	O	_
7	une	un	O	_
8	analyse	analyse	O	_
9	des	de	O	_
10	risques	risque	O	_
11	résiduels	résiduel	O	_
12	pour	pour	O	_
13	les	le	O	_
14	personnes	personne	O	_
15	fréquentant	fréquenter	O	_
16	le	le	O	_
17	site	site	O	_
18	,	,	O	_
19	alors	alors	O	_
20	que	que	O	_
21	seront	être	O	_
22	maintenues	maintenir	O	_
23	en	en	O	_
24	place	place	O	_
25	des	de	O	_
26	terres	terre	O	_
27	contaminées	contaminer	O	_
28	à	à	O	_
29	l'	le	O	_
30	arsenic	arsenic	BS	_
31	,	,	O	_
32	aux	à	O	_
33	HCT	hct	BS	_
34	,	,	O	_
35	et	et	O	_
36	aux	à	O	_
37	HAP	hap	BS	_


#En outre, il n'a pas été donné suite à la prescription relative à la fourniture d'un dossier de servitudes.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	il	il	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	été	être	O	_
9	donné	donner	O	_
10	suite	suite	O	_
11	à	à	O	_
12	la	le	O	_
13	prescription	prescription	O	_
14	relative	relatif	O	_
15	à	à	O	_
16	la	le	O	_
17	fourniture	fourniture	O	_
18	d'	de	O	_
19	un	un	O	_
20	dossier	dossier	O	_
21	de	de	O	_
22	servitudes	servitude	O	_
23	.	.	O	_


#Il est donc proposé d'adresser, au nouvel exploitant, un courrier demandant expressément :
1	Il	il	O	_
2	est	être	O	_
3	donc	donc	O	_
4	proposé	proposer	O	_
5	d'	de	O	_
6	adresser	adresser	O	_
7	,	,	O	_
8	au	au	O	_
9	nouvel	nouveau	O	_
10	exploitant	exploitant	O	_
11	,	,	O	_
12	un	un	O	_
13	courrier	courrier	O	_
14	demandant	demander	O	_
15	expressément	expressément	O	_
16	:	:	O	_


#- la réalisation d'un plan de gestion prenant en compte la nécessité d'excaver les points chauds contaminés au chrome (SD4 et SD32) afin notamment de limiter les risques de pollution des eaux souterraines, et de remobilisation des polluants lors de travaux ultérieurs
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	plan	plan	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	prenant	prendre	O	_
10	en	en	O	_
11	compte	compte	O	_
12	la	le	O	_
13	nécessité	nécessité	O	_
14	d'	de	O	_
15	excaver	excaver	O	_
16	les	le	O	_
17	points	point	O	_
18	chauds	chaud	O	_
19	contaminés	contaminer	O	_
20	au	au	O	_
21	chrome	chrome	BS	_
22	(	(	O	_
23	SD4	sd4	BS	_
24	et	et	O	_
25	SD32	sd32	BS	_
26	)	)	BS	_
27	afin	afin	O	_
28	notamment	notamment	O	_
29	de	de	O	_
30	limiter	limiter	O	_
31	les	le	O	_
32	risques	risque	O	_
33	de	de	O	_
34	pollution	pollution	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	,	,	O	_
39	et	et	O	_
40	de	de	O	_
41	remobilisation	remobilisation	O	_
42	des	de	O	_
43	polluants	polluant	BU	_
44	lors	lors	O	_
45	de	de	O	_
46	travaux	travail	O	_
47	ultérieurs	ultérieur	O	_


#- la réalisation d'une ARR pour identifier les risques résiduels auxquels seront confrontés les usagers du site,
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	une	un	O	_
6	ARR	arr	O	_
7	pour	pour	O	_
8	identifier	identifier	O	_
9	les	le	O	_
10	risques	risque	O	_
11	résiduels	résiduel	O	_
12	auxquels	auxquels	O	_
13	seront	être	O	_
14	confrontés	confronter	O	_
15	les	le	O	_
16	usagers	usager	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_


#- la proposition de restrictions d'usage qui permettront fixer les usages et de garder la mémoire des pollutions
1	-	-	O	_
2	la	le	O	_
3	proposition	proposition	O	_
4	de	de	O	_
5	restrictions	restriction	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	qui	qui	O	_
9	permettront	permettre	O	_
10	fixer	fixer	O	_
11	les	le	O	_
12	usages	usage	O	_
13	et	et	O	_
14	de	de	O	_
15	garder	garder	O	_
16	la	le	O	_
17	mémoire	mémoire	O	_
18	des	de	O	_
19	pollutions	pollution	O	_


#Suite à la visite sur site du 14/12/2010 et au rapport d’inspection du 16/12/2010, il est également demandé à l’exploitant de procéder aux analyses suivantes :
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	visite	visite	O	_
5	sur	sur	O	_
6	site	site	O	_
7	du	de	O	_
8	14/12/2010	14/12/2010	O	_
9	et	et	O	_
10	au	au	O	_
11	rapport	rapport	O	_
12	d’	d’	O	_
13	inspection	inspection	O	_
14	du	de	O	_
15	16/12/2010	16/12/2010	O	_
16	,	,	O	_
17	il	il	O	_
18	est	être	O	_
19	également	également	O	_
20	demandé	demander	O	_
21	à	à	O	_
22	l’	l’	O	_
23	exploitant	exploitant	O	_
24	de	de	O	_
25	procéder	procéder	O	_
26	aux	à	O	_
27	analyses	analyse	O	_
28	suivantes	suivant	O	_
29	:	:	O	_


#- Une nouvelle analyse des eaux souterraines devra être effectuée au piézomètre aval (paramètres nickel et le chrome VI et III).
1	-	-	O	_
2	Une	un	O	_
3	nouvelle	nouveau	O	_
4	analyse	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	devra	devoir	O	_
9	être	être	O	_
10	effectuée	effectuer	O	_
11	au	au	O	_
12	piézomètre	piézomètre	O	_
13	aval	aval	O	_
14	(	(	O	_
15	paramètres	paramètre	O	_
16	nickel	nickel	BS	_
17	et	et	O	_
18	le	le	O	_
19	chrome	chrome	BS	_
20	VI	VI	O	_
21	et	et	O	_
22	III	iii	O	_
23	)	)	O	_
24	.	.	O	_


#La société SOCOTEC, dans son rapport d’avril 2011 portant sur la mesure de la qualité des eaux souterraines, conclut qu’au vu des résultats d’analyse, les eaux souterraines ne sont pas contaminées.
1	La	le	BI	_
2	société	société	II	_
3	SOCOTEC	SOCOTEC	EI	_
4	,	,	O	_
5	dans	dans	O	_
6	son	son	O	_
7	rapport	rapport	O	_
8	d’	d’	O	_
9	avril	avril	O	_
10	2011	2011	O	_
11	portant	porter	O	_
12	sur	sur	O	_
13	la	le	O	_
14	mesure	mesure	O	_
15	de	de	O	_
16	la	le	O	_
17	qualité	qualité	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	,	,	O	_
22	conclut	conclure	O	_
23	qu’	qu’	O	_
24	au	au	O	_
25	vu	vu	O	_
26	des	de	O	_
27	résultats	résultat	O	_
28	d’	d’	O	_
29	analyse	analyse	O	_
30	,	,	O	_
31	les	le	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	ne	ne	O	_
35	sont	être	O	_
36	pas	pas	O	_
37	contaminées	contaminer	O	_
38	.	.	O	_


#Dans son rapport du 30/08/2011, l’inspection précise que les terrains, sur lequel la société Saint-Étienne Molina exerce ses activités, correspondent globalement au périmètre d'exploitation des anciens entrepôts du groupe Casino.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	30/08/2011	30/08/2011	O	_
6	,	,	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	précise	précise	O	_
10	que	que	O	_
11	les	le	O	_
12	terrains	terrain	O	_
13	,	,	O	_
14	sur	sur	O	_
15	lequel	lequel	O	_
16	la	le	BI	_
17	société	société	II	_
18	Saint-Étienne	Saint-Étienne	EI	_
19	Molina	Molina	EI	_
20	exerce	exercer	O	_
21	ses	son	O	_
22	activités	activité	O	_
23	,	,	O	_
24	correspondent	correspondre	O	_
25	globalement	globalement	O	_
26	au	au	O	_
27	périmètre	périmètre	O	_
28	d'	de	O	_
29	exploitation	exploitation	O	_
30	des	de	O	_
31	anciens	ancien	O	_
32	entrepôts	entrepôt	O	_
33	du	de	O	_
34	groupe	groupe	O	_
35	Casino	Casino	O	_
36	.	.	O	_


#Ils  représentent environ 11 ha soit la moitié de la surface des terrains initialement exploitables par la société Easydis.
1	Ils	il	O	_
2	 	 	O	_
3	représentent	représenter	O	_
4	environ	environ	O	_
5	11	11	O	_
6	ha	ha	O	_
7	soit	soit	O	_
8	la	le	O	_
9	moitié	moitié	O	_
10	de	de	O	_
11	la	le	O	_
12	surface	surface	O	_
13	des	de	O	_
14	terrains	terrain	O	_
15	initialement	initialement	O	_
16	exploitables	exploitable	O	_
17	par	par	BI	_
18	la	le	BI	_
19	société	société	II	_
20	Easydis	Easydis	EI	_
21	.	.	O	_


#L'autre moitié des terrains, objet apparemment d'aucune activité industrielle par la société Easydis, est aujourd'hui exploitée par la société Loire Offset Titoulet (Parc industriel puits Sainte-Marie récépissé de déclaration du 18 septembre 2009 pour les rubriques 2445 et 1530).
1	L'	le	O	_
2	autre	autre	O	_
3	moitié	moitié	O	_
4	des	de	O	_
5	terrains	terrain	O	_
6	,	,	O	_
7	objet	objet	O	_
8	apparemment	apparemment	O	_
9	d'	de	O	_
10	aucune	aucun	O	_
11	activité	activité	O	_
12	industrielle	industriel	O	_
13	par	par	O	_
14	la	le	BI	_
15	société	société	II	_
16	Easydis	Easydis	EI	_
17	,	,	O	_
18	est	être	O	_
19	aujourd'hui	aujourd'hui	O	_
20	exploitée	exploiter	O	_
21	par	par	O	_
22	la	le	BI	_
23	société	société	II	_
24	Loire	Loire	EI	_
25	Offset	Offset	EI	_
26	Titoulet	Titoulet	EI	_
27	(	(	O	_
28	Parc	parc	O	_
29	industriel	industriel	O	_
30	puits	puits	O	_
31	Sainte-Marie	Sainte-Marie	O	_
32	récépissé	récépissé	O	_
33	de	de	O	_
34	déclaration	déclaration	O	_
35	du	de	O	_
36	18	18	O	_
37	septembre	septembre	O	_
38	2009	2009	O	_
39	pour	pour	O	_
40	les	le	O	_
41	rubriques	rubrique	O	_
42	2445	2445	O	_
43	et	et	O	_
44	1530	1530	O	_
45	)	)	O	_
46	.	.	O	_


#Elle conclut que la société Saint-Étienne Molina conformément à l'arrêté du 16 décembre 2009 doit :
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	que	que	O	_
4	la	le	BI	_
5	société	société	II	_
6	Saint-Étienne	Saint-Étienne	EI	_
7	Molina	Molina	EI	_
8	conformément	conformément	O	_
9	à	à	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	du	de	O	_
