
#26.0015
#L’établissement est implanté en zone industrielle au sud immédiat de Valence.
1	Il	il	O	_
2	est	être	O	_
3	réglementé	réglementer	O	_
4	par	par	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	10/10/2018	10/10/2018	O	_
10	.	.	O	_


#Le site fait partie des sites prioritaires pour la région Rhône-Alpes en raison de ses émissions atmosphériques.
1	Le	le	O	_
2	site	site	O	_
3	fait	faire	O	_
4	partie	partie	O	_
5	des	de	O	_
6	sites	site	O	_
7	prioritaires	prioritaire	O	_
8	pour	pour	O	_
9	la	le	BI	_
10	région	région	II	_
11	Rhône	Rhône	EI	_
12	-	-	EI	_
13	Alpes	Alpes	EI	_
14	en	en	O	_
15	raison	raison	O	_
16	de	de	O	_
17	ses	son	O	_
18	émissions	émission	O	_
19	atmosphériques	atmosphérique	O	_
20	.	.	O	_


#Il est soumis à la directive IPPC/IED.
1	Il	il	O	_
2	est	être	O	_
3	soumis	soumettre	O	_
4	à	à	O	_
5	la	le	O	_
6	directive	directive	O	_
7	IPPC	IPPC	O	_
8	/	/	O	_
9	IED	IED	O	_
10	.	.	O	_


#Certaines parties du site ont été remblayées (matériaux alluvionnaires, terrains calcaires jurassiques ou matériaux issus de la production).
1	Certaines	certain	O	_
2	parties	party	O	_
3	du	de	O	_
4	site	site	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	remblayées	remblayer	O	_
8	(	(	O	_
9	matériaux	matériau	O	_
10	alluvionnaires	alluvionnaire	O	_
11	,	,	O	_
12	terrains	terrain	O	_
13	calcaires	calcaire	O	_
14	jurassiques	jurassique	O	_
15	ou	ou	O	_
16	matériaux	matériau	O	_
17	issus	issu	O	_
18	de	de	O	_
19	la	le	O	_
20	production	production	O	_
21	)	)	O	_
22	.	.	O	_


#L'enceinte du site est entièrement clôturée et l'accès est contrôlé 24h/24.
1	L'	le	O	_
2	enceinte	enceinte	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	entièrement	entièrement	O	_
7	clôturée	clôturer	O	_
8	et	et	O	_
9	l'	le	O	_
10	accès	accès	O	_
11	est	être	O	_
12	contrôlé	contrôler	O	_
13	24h/24	24h/24	O	_
14	.	.	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 02/11/1998.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	imposée	imposer	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	02/11/1998	02/11/1998	O	_
16	.	.	O	_


#Le diagnostic initial et l'évaluation simplifiée des risques ont été transmis à l'administration le 15/01/2003.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	et	et	O	_
5	l'	le	O	_
6	évaluation	évaluation	O	_
7	simplifiée	simplifier	O	_
8	des	de	O	_
9	risques	risque	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	transmis	transmettre	O	_
13	à	à	O	_
14	l'	le	O	_
15	administration	administration	O	_
16	le	le	O	_
17	15/01/2003	15/01/2003	O	_
18	.	.	O	_


#Ils montrent une contamination en HAP (24,96 mg/kg MS), en arsenic (19  mg/kg MS), en cuivre (39  mg/kg MS), en nickel (83  mg/kg MS), en plomb (74  mg/kg MS) et en zinc (110  mg/kg MS) après 21 sondages.
1	Ils	il	O	_
2	montrent	montrer	O	_
3	une	un	O	_
4	contamination	contamination	O	_
5	en	en	O	_
6	HAP	hap	BS	_
7	(	(	O	_
8	24,96	24,96	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	MS	m	O	_
13	)	)	O	_
14	,	,	O	_
15	en	en	O	_
16	arsenic	arsenic	BS	_
17	(	(	O	_
18	19	19	O	_
19	 	 	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	MS	m	O	_
24	)	)	O	_
25	,	,	O	_
26	en	en	BS	_
27	cuivre	cuivre	BS	_
28	(	(	O	_
29	39	39	O	_
30	 	 	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	MS	m	O	_
35	)	)	O	_
36	,	,	O	_
37	en	en	BS	_
38	nickel	nickel	BS	_
39	(	(	O	_
40	83	83	O	_
41	 	 	O	_
42	mg	milligramme	O	_
43	/	sur	O	_
44	kg	kilogramme	O	_
45	MS	m	O	_
46	)	)	O	_
47	,	,	BS	_
48	en	en	BS	_
49	plomb	plomb	BS	_
50	(	(	O	_
51	74	74	O	_
52	 	 	O	_
53	mg	milligramme	O	_
54	/	sur	O	_
55	kg	kilogramme	O	_
56	MS	m	O	_
57	)	)	O	_
58	et	et	BS	_
59	en	en	BS	_
60	zinc	zinc	O	_
61	(	(	O	_
62	110	110	O	_
63	 	 	O	_
64	mg	milligramme	O	_
65	/	sur	O	_
66	kg	kilogramme	O	_
67	MS	m	O	_
68	)	)	O	_
69	après	après	O	_
70	21	21	O	_
71	sondages	sondage	O	_
72	.	.	O	_


#Il est également dit qu’aucun captage d’alimentation en eau potable en nappe alluviale n’est recensé.
1	Il	il	O	_
2	est	être	O	_
3	également	également	O	_
4	dit	dire	O	_
5	qu’	qu’	O	_
6	aucun	aucun	O	_
7	captage	captage	O	_
8	d’	d’	O	_
9	alimentation	alimentation	O	_
10	en	en	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	en	en	O	_
14	nappe	nappe	O	_
15	alluviale	alluvial	O	_
16	n’	n’	O	_
17	est	être	O	_
18	recensé	recenser	O	_
19	.	.	O	_


#Le classement du site aboutit en classe 2, soit site à surveiller.
1	Le	le	O	_
2	classement	classement	O	_
3	du	de	O	_
4	site	site	O	_
5	aboutit	aboutir	O	_
6	en	en	O	_
7	classe	classe	O	_
8	2	2	O	_
9	,	,	O	_
10	soit	soit	O	_
11	site	site	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	.	.	O	_


#En ce qui concerne les enjeux « eaux », la surveillance semestrielle ou annuelle si conforme des eaux souterraines (HCT, MES, DBO5, DCO, pH) et superficielles est prescrite par arrêté préfectoral du 09/06/1999 puis l'arrêté préfectoral du 10/10/2018.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	enjeux	enjeu	O	_
7	«	«	O	_
8	 	 	O	_
9	eaux	eau	O	_
10	 	 	O	_
11	»	»	O	_
12	,	,	O	_
13	la	le	O	_
14	surveillance	surveillance	O	_
15	semestrielle	semestriel	O	_
16	ou	ou	O	_
17	annuelle	annuel	O	_
18	si	si	O	_
19	conforme	conforme	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	BS	_
23	(	(	BS	_
24	HCT	hct	BS	_
25	,	,	BS	_
26	MES	me	BS	_
27	,	,	BS	_
28	DBO5	dbo5	BS	_
29	,	,	BS	_
30	DCO	dco	BS	_
31	,	,	O	_
32	pH	ph	O	_
33	)	)	O	_
34	et	et	O	_
35	superficielles	superficiel	O	_
36	est	être	O	_
37	prescrite	prescrire	O	_
38	par	par	O	_
39	arrêté	arrêté	O	_
40	préfectoral	préfectoral	O	_
41	du	de	O	_
42	09/06/1999	09/06/1999	O	_
43	puis	puis	O	_
44	l'	le	O	_
45	arrêté	arrêté	O	_
46	préfectoral	préfectoral	O	_
47	du	de	O	_
48	10/10/2018	10/10/2018	O	_
49	.	.	O	_


#En effet, le site procède à des prélèvements importants sur la ressource en eau au travers de pompage dans la nappe alluviale de L'Isère et de prélèvements sur la conduite forcée d’Eau rousse exploitée par EDF.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	procède	procéder	O	_
7	à	à	O	_
8	des	un	O	_
9	prélèvements	prélèvement	O	_
10	importants	important	O	_
11	sur	sur	O	_
12	la	le	O	_
13	ressource	ressource	O	_
14	en	en	O	_
15	eau	eau	O	_
16	au	au	O	_
17	travers	travers	O	_
18	de	de	O	_
19	pompage	pompage	O	_
20	dans	dans	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	alluviale	alluvial	O	_
24	de	de	O	_
25	L'	le	O	_
26	Isère	Isère	O	_
27	et	et	O	_
28	de	de	O	_
29	prélèvements	prélèvement	O	_
30	sur	sur	O	_
31	la	le	O	_
32	conduite	conduite	O	_
33	forcée	forcer	O	_
34	d’	d’	O	_
35	Eau	eau	O	_
36	rousse	roux	O	_
37	exploitée	exploiter	O	_
38	par	par	O	_
39	EDF	EDF	EI	_
40	.	.	O	_


#Les limites fixées de consommations journalière et horaire sont actuellement respectées.
1	Les	le	O	_
2	limites	limite	O	_
3	fixées	fixer	O	_
4	de	de	O	_
5	consommations	consommation	O	_
6	journalière	journalier	O	_
7	et	et	O	_
8	horaire	horaire	O	_
9	sont	être	O	_
10	actuellement	actuellement	O	_
11	respectées	respecter	O	_
12	.	.	O	_


#La surveillance des rejets des eaux résiduaires montre que les valeurs limites sont globalement respectées.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	rejets	rejet	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	résiduaires	résiduaire	O	_
8	montre	montre	O	_
9	que	que	O	_
10	les	le	O	_
11	valeurs	valeur	O	_
12	limites	limite	O	_
13	sont	être	O	_
14	globalement	globalement	O	_
15	respectées	respecter	O	_
16	.	.	O	_


#En ce qui concerne l’action RSDE, l’établissement procède à la surveillance pérenne de substances et a transmis une étude téchnico-économique en vue de la réduction des rejets de certaines substances.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	l’	l’	O	_
6	action	action	O	_
7	RSDE	RSDE	O	_
8	,	,	O	_
9	l’	l’	O	_
10	établissement	établissement	O	_
11	procède	procéder	O	_
12	à	à	O	_
13	la	le	O	_
14	surveillance	surveillance	O	_
15	pérenne	pérenne	O	_
16	de	de	O	_
17	substances	substance	O	_
18	et	et	O	_
19	a	avoir	O	_
20	transmis	transmettre	O	_
21	une	un	O	_
22	étude	étude	O	_
23	téchnico	téchnico	O	_
24	-	-	O	_
25	économique	économique	O	_
26	en	en	O	_
27	vue	vue	O	_
28	de	de	O	_
29	la	le	O	_
30	réduction	réduction	O	_
31	des	de	O	_
32	rejets	rejet	O	_
33	de	de	O	_
34	certaines	certain	O	_
35	substances	substance	BS	_
36	.	.	O	_


#La surveillance des eaux souterraines dans les piézomètres amont et aval du site, et des eaux de l’Isère amont / aval du site montre qu’il n’y pas de modification significative de la qualité des eaux.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	dans	dans	O	_
7	les	le	O	_
8	piézomètres	piézomètre	O	_
9	amont	amont	O	_
10	et	et	O	_
11	aval	aval	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	et	et	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	de	de	O	_
19	l’	l’	O	_
20	Isère	Isère	O	_
21	amont	amont	O	_
22	/	/	O	_
23	aval	aval	O	_
24	du	de	O	_
25	site	site	O	_
26	montre	montre	O	_
27	qu’	qu’	O	_
28	il	il	O	_
29	n’	n’	O	_
30	y	y	O	_
31	pas	pas	O	_
32	de	de	O	_
33	modification	modification	O	_
34	significative	significatif	O	_
35	de	de	O	_
36	la	le	O	_
37	qualité	qualité	O	_
38	des	de	O	_
39	eaux	eau	O	_
40	.	.	O	_


#42.0151
#L'ancienne station essence a été aménagée en places de parking.
1	L'	le	O	_
2	ancienne	ancien	O	_
3	station	station	O	_
4	essence	essence	O	_
5	a	avoir	O	_
6	été	être	O	_
7	aménagée	aménager	O	_
8	en	en	O	_
9	places	place	O	_
10	de	de	O	_
11	parking	parking	O	_
12	.	.	O	_


#Le site est entouré :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	entouré	entourer	O	_
5	 	 	O	_
6	:	:	O	_


#- au Nord par un supermarché,
1	-	-	O	_
2	au	au	O	_
3	Nord	nord	O	_
4	par	par	O	_
5	un	un	O	_
6	supermarché	supermarché	O	_
7	,	,	O	_


#- à l'Est par la rue des Vies Vieilles,
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	Est	est	O	_
5	par	par	O	_
6	la	le	O	_
7	rue	rue	O	_
8	des	de	O	_
9	Vies	vie	O	_
10	Vieilles	vieux	O	_
11	,	,	O	_


#- à l'Ouest par l'avenue de Lyon,
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	Ouest	ouest	O	_
5	par	par	O	_
6	l'	le	O	_
7	avenue	avenue	O	_
8	de	de	O	_
9	Lyon	Lyon	O	_
10	,	,	O	_


#- au Sud par l'intersection de l' avenue de Lyon et la rue des Vies Vieilles.
1	-	-	O	_
2	au	au	O	_
3	Sud	sud	O	_
4	par	par	O	_
5	l'	le	O	_
6	intersection	intersection	O	_
7	de	de	O	_
8	l	l	O	_
9	'	'	O	_
10	avenue	avenue	O	_
11	de	de	O	_
12	Lyon	Lyon	O	_
13	et	et	O	_
14	la	le	O	_
15	rue	rue	O	_
16	des	de	O	_
17	Vies	vie	O	_
18	Vieilles	vieux	O	_
19	.	.	O	_


#Le voisinage du site est constitué d'habitations privatives, une école (environ 150 m au Sud) et une crèche (environ 150 m à l'Est).
1	Le	le	O	_
2	voisinage	voisinage	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	constitué	constituer	O	_
7	d'	de	O	_
8	habitations	habitation	O	_
9	privatives	privatif	O	_
10	,	,	O	_
11	une	un	O	_
12	école	école	O	_
13	(	(	O	_
14	environ	environ	O	_
15	150	150	O	_
16	m	m	O	_
17	au	au	O	_
18	Sud	sud	O	_
19	)	)	O	_
20	et	et	O	_
21	une	un	O	_
22	crèche	crèche	O	_
23	(	(	O	_
24	environ	environ	O	_
25	150	150	O	_
26	m	m	O	_
27	à	à	O	_
28	l'	le	O	_
29	Est	est	O	_
30	)	)	O	_
31	.	.	O	_


#Le contexte géologique montre que les formations superficielles sont des alluvions (sables et limons) d'une épaisseur totale est d'environ 8 m sur un socle constitué d'argiles, argiles sableuses et sables intercalés.
1	Le	le	O	_
2	contexte	contexte	O	_
3	géologique	géologique	O	_
4	montre	montre	O	_
5	que	que	O	_
6	les	le	O	_
7	formations	formation	O	_
8	superficielles	superficiel	O	_
9	sont	être	O	_
10	des	un	O	_
11	alluvions	alluvion	O	_
12	(	(	O	_
13	sables	sable	O	_
14	et	et	O	_
15	limons	limon	O	_
16	)	)	O	_
17	d'	de	O	_
18	une	un	O	_
19	épaisseur	épaisseur	O	_
20	totale	total	O	_
21	est	être	O	_
22	d'	de	O	_
23	environ	environ	O	_
24	8	8	O	_
25	m	m	O	_
26	sur	sur	O	_
27	un	un	O	_
28	socle	socle	O	_
29	constitué	constituer	O	_
30	d'	de	O	_
31	argiles	argile	O	_
32	,	,	O	_
33	argiles	argile	O	_
34	sableuses	sableux	O	_
35	et	et	O	_
36	sables	sable	O	_
37	intercalés	intercaler	O	_
38	.	.	O	_


#Le contexte hydrologique et hydrogéologique :
1	Le	le	O	_
2	contexte	contexte	O	_
3	hydrologique	hydrologique	O	_
4	et	et	O	_
5	hydrogéologique	hydrogéologique	O	_
6	 	 	O	_
7	:	:	O	_


#Le bassin du canal se situe à environ 250 m à l'Est du site.
1	Le	le	O	_
2	bassin	bassin	O	_
3	du	de	O	_
4	canal	canal	O	_
5	se	se	O	_
6	situe	situe	O	_
7	à	à	O	_
8	environ	environ	O	_
9	250	250	O	_
10	m	m	O	_
11	à	à	O	_
12	l'	le	O	_
13	Est	est	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#La Loire est située à environ 500 m à l'Est du site et s'écoule vers le Nord.
1	La	le	O	_
2	Loire	Loire	O	_
3	est	être	O	_
4	située	situer	O	_
5	à	à	O	_
6	environ	environ	O	_
7	500	500	O	_
8	m	m	O	_
9	à	à	O	_
10	l'	le	O	_
11	Est	est	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	s'	se	O	_
16	écoule	écoule	O	_
17	vers	vers	O	_
18	le	le	O	_
19	Nord	nord	O	_
20	.	.	O	_


#Un de ses affluents, le Renaison, est situé à environ 750 m au Sud du site et s'écoule vers l'Est.
1	Un	un	O	_
2	de	de	O	_
3	ses	son	O	_
4	affluents	affluent	O	_
5	,	,	O	_
6	le	le	O	_
7	Renaison	Renaison	O	_
8	,	,	O	_
9	est	être	O	_
10	situé	situer	O	_
11	à	à	O	_
12	environ	environ	O	_
13	750	750	O	_
14	m	m	O	_
15	au	au	O	_
16	Sud	sud	O	_
17	du	de	O	_
18	site	site	O	_
19	et	et	O	_
20	s'	se	O	_
21	écoule	écoule	O	_
22	vers	vers	O	_
23	l'	le	O	_
24	Est	est	O	_
25	.	.	O	_


#Le site ne se situe pas en zone inondable.
1	Le	le	O	_
2	site	site	O	_
3	ne	ne	O	_
4	se	se	O	_
5	situe	situe	O	_
6	pas	pas	O	_
7	en	en	O	_
8	zone	zone	O	_
9	inondable	inondable	O	_
10	.	.	O	_


#Le toit de la nappe se situe à environ 5 m de profondeur.
1	Le	le	O	_
2	toit	toit	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	se	se	O	_
7	situe	situe	O	_
8	à	à	O	_
9	environ	environ	O	_
10	5	5	O	_
11	m	m	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	.	.	O	_


#La nappe au droit du site est subhorizontale, avec un léger gradient hydraulique en direction du Sud.
1	La	le	O	_
2	nappe	nappe	O	_
3	au	au	O	_
4	droit	droit	O	_
5	du	de	O	_
6	site	site	O	_
7	est	être	O	_
8	subhorizontale	subhorizontal	O	_
9	,	,	O	_
10	avec	avec	O	_
11	un	un	O	_
12	léger	léger	O	_
13	gradient	gradient	O	_
14	hydraulique	hydraulique	O	_
15	en	en	O	_
16	direction	direction	O	_
17	du	de	O	_
18	Sud	sud	O	_
19	.	.	O	_


#Aucun captage n'est recensé dans un périmètre de 500 m autour du site.
1	Aucun	aucun	O	_
2	captage	captage	O	_
3	n'	n'	O	_
4	est	être	O	_
5	recensé	recenser	O	_
6	dans	dans	O	_
7	un	un	O	_
8	périmètre	périmètre	O	_
9	de	de	O	_
10	500	500	O	_
11	m	m	O	_
12	autour	autour	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Toutefois, la présence de puits privés non déclarés est possible étant donnée la faible profondeur de la nappe.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	O	_
4	présence	présence	O	_
5	de	de	O	_
6	puits	puits	O	_
7	privés	priver	O	_
8	non	non	O	_
9	déclarés	déclarer	O	_
10	est	être	O	_
11	possible	possible	O	_
12	étant	être	O	_
13	donnée	donner	O	_
14	la	le	O	_
15	faible	faible	O	_
16	profondeur	profondeur	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	.	.	O	_


#Le diagnostic environnemental initial des sols et de la nappe, réalisé par le bureau d'études ARCADIS le 09/07/2007, a mis en évidence la présence de pollution aux HCT, HAP et BTEX dans les sols et les eaux souterraines.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	environnemental	environnemental	O	_
4	initial	initial	O	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	,	,	O	_
12	réalisé	réaliser	O	_
13	par	par	O	_
14	le	le	O	_
15	bureau	bureau	O	_
16	d'	de	O	_
17	études	étude	O	_
18	ARCADIS	ARCADIS	BI	_
19	le	le	O	_
20	09/07/2007	09/07/2007	O	_
21	,	,	O	_
22	a	avoir	O	_
23	mis	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	la	le	O	_
27	présence	présence	O	_
28	de	de	O	_
29	pollution	pollution	O	_
30	aux	à	O	_
31	HCT	hct	BS	_
32	,	,	O	_
33	HAP	hap	BS	_
34	et	et	O	_
35	BTEX	bte	BS	_
36	dans	dans	O	_
37	les	le	O	_
38	sols	sol	O	_
39	et	et	O	_
40	les	le	O	_
41	eaux	eau	O	_
42	souterraines	souterrain	O	_
43	.	.	O	_


#En janvier 2008, un diagnostic complémentaire a montré :
1	En	en	O	_
2	janvier	janvier	O	_
3	2008	2008	O	_
4	,	,	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	complémentaire	complémentaire	O	_
8	a	avoir	O	_
9	montré	montrer	O	_
10	 	 	O	_
11	:	:	O	_


#- la contamination forte de la nappe par les CAV et TPHWG (additifs essence) en particulier au droit du site et en limite aval,
1	-	-	O	_
2	la	le	O	_
3	contamination	contamination	O	_
4	forte	fort	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	par	par	O	_
9	les	le	BS	_
10	CAV	cav	BS	_
11	et	et	O	_
12	TPHWG	tphwg	BS	_
13	(	(	O	_
14	additifs	additif	BS	_
15	essence	essence	BS	_
16	)	)	O	_
17	en	en	O	_
18	particulier	particulier	O	_
19	au	au	O	_
20	droit	droit	O	_
21	du	de	O	_
22	site	site	O	_
23	et	et	O	_
24	en	en	O	_
25	limite	limite	O	_
26	aval	aval	O	_
27	,	,	O	_


#- des teneurs significatives au droit du site mais aussi en limite aval en MTBE et en naphtalène avec la plus forte valeur à proximité des cuves,
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	significatives	significatif	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	mais	mais	O	_
10	aussi	aussi	O	_
11	en	en	O	_
12	limite	limite	O	_
13	aval	aval	O	_
14	en	en	O	_
15	MTBE	mtbe	BS	_
16	et	et	O	_
17	en	en	O	_
18	naphtalène	naphtalène	BS	_
19	avec	avec	O	_
20	la	le	O	_
21	plus	plus	O	_
22	forte	fort	O	_
23	valeur	valeur	O	_
24	à	à	O	_
25	proximité	proximité	O	_
26	des	de	O	_
27	cuves	cuve	O	_
28	,	,	O	_


#- la confirmation d'un impact de l'ancienne station essence au niveau de la nappe au droit et en aval du site, et dans une moindre mesure au niveau des sols,
1	-	-	O	_
2	la	le	O	_
3	confirmation	confirmation	O	_
4	d'	de	O	_
5	un	un	O	_
6	impact	impact	O	_
7	de	de	O	_
8	l'	le	O	_
9	ancienne	ancien	O	_
10	station	station	O	_
11	essence	essence	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	au	au	O	_
18	droit	droit	O	_
19	et	et	O	_
20	en	en	O	_
21	aval	aval	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	et	et	O	_
26	dans	dans	O	_
27	une	un	O	_
28	moindre	moindre	O	_
29	mesure	mesure	O	_
30	au	au	O	_
31	niveau	niveau	O	_
32	des	de	O	_
33	sols	sol	O	_
34	,	,	O	_


#- la nécessité de mener des opérations de dépollution et/ou étude de risques.
1	-	-	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	de	de	O	_
5	mener	mener	O	_
6	des	un	O	_
7	opérations	opération	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	et	et	O	_
11	/	/	O	_
12	ou	ou	O	_
13	étude	étude	O	_
14	de	de	O	_
15	risques	risque	O	_
16	.	.	O	_


#Le démantèlement de la station essence du supermarché s'est déroulé en 3 temps :
1	Le	le	O	_
2	démantèlement	démantèlement	O	_
3	de	de	O	_
4	la	le	O	_
5	station	station	O	_
6	essence	essence	O	_
7	du	de	O	_
8	supermarché	supermarché	O	_
9	s'	se	O	_
10	est	être	O	_
11	déroulé	dérouler	O	_
12	en	en	O	_
13	3	3	O	_
14	temps	temps	O	_
15	 	 	O	_
16	:	:	O	_


#- janvier 2008 : démantèlement des postes de distribution, nettoyage et dégazage des réservoirs,
1	-	-	O	_
2	janvier	janvier	O	_
3	2008	2008	O	_
4	 	 	O	_
5	:	:	O	_
6	démantèlement	démantèlement	O	_
7	des	de	O	_
8	postes	poste	O	_
9	de	de	O	_
10	distribution	distribution	O	_
11	,	,	O	_
12	nettoyage	nettoyage	O	_
13	et	et	O	_
14	dégazage	dégazage	O	_
15	des	de	O	_
16	réservoirs	réservoir	O	_
17	,	,	O	_


#- février 2010 : démantèlement des infrastructures enterrées,
1	-	-	O	_
2	février	février	O	_
3	2010	2010	O	_
4	 	 	O	_
5	:	:	O	_
6	démantèlement	démantèlement	O	_
7	des	de	O	_
8	infrastructures	infrastructure	O	_
9	enterrées	enterrer	O	_
10	,	,	O	_


#- mai 2010 : la caractérisation de la nappe a permis de confirmer le caractère fortement pollué des eaux souterraines et la nécessité de mettre en œuvre un traitement.
1	-	-	O	_
2	mai	mai	O	_
3	2010	2010	O	_
4	 	 	O	_
5	:	:	O	_
6	la	le	O	_
7	caractérisation	caractérisation	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	a	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	confirmer	confirmer	O	_
15	le	le	O	_
16	caractère	caractère	O	_
17	fortement	fortement	O	_
18	pollué	polluer	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	la	le	O	_
24	nécessité	nécessité	O	_
25	de	de	O	_
26	mettre	mettre	O	_
27	en	en	O	_
28	œuvre	œuvre	O	_
29	un	un	O	_
30	traitement	traitement	O	_
31	.	.	O	_


#Un traitement des eaux souterraines par venting-sparging a été mise en place à partir de mi-juin 2010 et a cessé en novembre 2010.
1	Un	un	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	par	par	O	_
7	venting	venting	O	_
8	-	-	O	_
9	sparging	sparging	O	_
10	a	avoir	O	_
11	été	être	O	_
12	mise	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	à	à	O	_
16	partir	partir	O	_
17	de	de	O	_
18	mi-juin	mi-juin	O	_
19	2010	2010	O	_
20	et	et	O	_
21	a	avoir	O	_
22	cessé	cesser	O	_
23	en	en	O	_
24	novembre	novembre	O	_
25	2010	2010	O	_
26	.	.	O	_


#L’analyse des risques résiduels réalisée par le bureau d'études SOGEREAH sur la base de mesures des gaz du sol démontre l'absence de risque sanitaire par inhalation pour les usagers du parking.
1	L’	l’	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	réalisée	réaliser	O	_
7	par	par	O	_
8	le	le	O	_
9	bureau	bureau	O	_
10	d'	de	O	_
11	études	étude	O	_
12	SOGEREAH	SOGEREAH	EI	_
13	sur	sur	O	_
14	la	le	O	_
15	base	base	O	_
16	de	de	O	_
17	mesures	mesure	O	_
18	des	de	O	_
19	gaz	gaz	O	_
20	du	de	O	_
21	sol	sol	O	_
22	démontre	démontre	O	_
23	l'	le	O	_
24	absence	absence	O	_
25	de	de	O	_
26	risque	risque	O	_
27	sanitaire	sanitaire	O	_
28	par	par	O	_
29	inhalation	inhalation	O	_
30	pour	pour	O	_
31	les	le	O	_
32	usagers	usager	O	_
33	du	de	O	_
34	parking	parking	O	_
35	.	.	O	_


#Il reste une pollution résiduelle se traduisant notamment pas une contamination des eaux souterraines :
1	Il	il	O	_
2	reste	reste	O	_
3	une	un	O	_
4	pollution	pollution	O	_
5	résiduelle	résiduel	O	_
6	se	se	O	_
7	traduisant	traduire	O	_
8	notamment	notamment	O	_
9	pas	pas	O	_
10	une	un	O	_
