
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
24	des	de	O	_
25	Risques	risque	O	_
26	(	(	O	_
27	EDR	edr	O	_
28	)	)	O	_
29	afin	afin	O	_
30	de	de	O	_
31	définir	définir	O	_
32	si	si	O	_
33	des	un	O	_
34	travaux	travail	O	_
35	de	de	O	_
36	réhabilitation	réhabilitation	O	_
37	sont	être	O	_
38	nécessaires	nécessaire	O	_
39	,	,	O	_
40	et	et	O	_
41	le	le	O	_
42	seuil	seuil	O	_
43	de	de	O	_
44	dépollution	dépollution	O	_
45	à	à	O	_
46	atteindre	atteindre	O	_
47	si	si	O	_
48	une	un	O	_
49	dépollution	dépollution	O	_
50	est	être	O	_
51	nécessaire	nécessaire	O	_
52	.	.	O	_


#Le 10 février 2006, l’exploitant a remis à l’administration l’Evaluation Détaillée des Risques (EDR) réalisée par la société Antea.
1	Le	le	O	_
2	10	10	O	_
3	février	février	O	_
4	2006	2006	O	_
5	,	,	O	_
6	l’	l’	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	remis	remettre	O	_
10	à	à	O	_
11	l’	l’	O	_
12	administration	administration	O	_
13	l’	l’	O	_
14	Evaluation	evaluation	O	_
15	Détaillée	détaillé	O	_
16	des	de	O	_
17	Risques	risque	O	_
18	(	(	O	_
19	EDR	edr	O	_
20	)	)	O	_
21	réalisée	réaliser	O	_
22	par	par	O	_
23	la	le	BI	_
24	société	société	II	_
25	Antea	Antea	EI	_
26	.	.	O	_


#L’EDR a pris en compte la pollution des sols par des HAP (hydrocarbures aromatiques polycycliques) et du trichloréthylène, et la pollution de la nappe par des HAP, des COV (composés organiques volatils) et des composés aromatiques volatils.
1	L’	l’	O	_
2	EDR	edr	O	_
3	a	avoir	O	_
4	pris	prendre	O	_
5	en	en	O	_
6	compte	compte	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	par	par	O	_
12	des	un	BS	_
13	HAP	hap	ES	_
14	(	(	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	aromatiques	aromatique	IS	_
17	polycycliques	polycyclique	ES	_
18	)	)	O	_
19	et	et	O	_
20	du	de	O	_
21	trichloréthylène	trichloréthylène	BS	_
22	,	,	O	_
23	et	et	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	par	par	O	_
30	des	un	BS	_
31	HAP	hap	ES	_
32	,	,	O	_
33	des	un	BS	_
34	COV	cov	BS	_
35	(	(	O	_
36	composés	composé	BS	_
37	organiques	organique	IS	_
38	volatils	volatil	ES	_
39	)	)	O	_
40	et	et	O	_
41	des	un	BS	_
42	composés	composé	BS	_
43	aromatiques	aromatique	ES	_
44	volatils	volatil	O	_
45	.	.	O	_


#L’EDR a retenu trois scénarios d’exposition :
1	L’	l’	O	_
2	EDR	EDR	O	_
3	a	avoir	O	_
4	retenu	retenir	O	_
5	trois	trois	O	_
6	scénarios	scénario	O	_
7	d’	d’	O	_
8	exposition	exposition	O	_
9	:	:	O	_


#- personne (adulte) travaillant sur le site et soumise aux vapeurs provenant de la nappe et des sols : scénario « sur site »
1	-	-	O	_
2	personne	personne	O	_
3	(	(	O	_
4	adulte	adulte	O	_
5	)	)	O	_
6	travaillant	travailler	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	et	et	O	_
11	soumise	soumettre	O	_
12	aux	à	O	_
13	vapeurs	vapeur	O	_
14	provenant	provenir	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	et	et	O	_
19	des	de	O	_
20	sols	sol	O	_
21	:	:	O	_
22	scénario	scénario	O	_
23	«	«	O	_
24	sur	sur	O	_
25	site	site	O	_
26	»	»	O	_


#- personne (adulte et enfant) occupant une maison individuelle sans sous-sol (cas le plus pénalisant) en aval du site et soumise aux vapeurs provenant de la nappe : scénario « hors site – habitation »
1	-	-	O	_
2	personne	personne	O	_
3	(	(	O	_
4	adulte	adulte	O	_
5	et	et	O	_
6	enfant	enfant	O	_
7	)	)	O	_
8	occupant	occuper	O	_
9	une	un	O	_
10	maison	maison	O	_
11	individuelle	individuel	O	_
12	sans	sans	O	_
13	sous-sol	sous-sol	O	_
14	(	(	O	_
15	cas	cas	O	_
16	le	le	O	_
17	plus	plus	O	_
18	pénalisant	pénalisant	O	_
19	)	)	O	_
20	en	en	O	_
21	aval	aval	O	_
22	du	de	O	_
23	site	site	O	_
24	et	et	O	_
25	soumise	soumettre	O	_
26	aux	à	O	_
27	vapeurs	vapeur	O	_
28	provenant	provenir	O	_
29	de	de	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	:	:	O	_
33	scénario	scénario	O	_
34	«	«	O	_
35	hors	hors	O	_
36	site	site	O	_
37	–	–	O	_
38	habitation	habitation	O	_
39	»	»	O	_


#- personne (adulte et enfant) consommant les produits cultivés dans un potager arrosé à partir d’eau de nappe en aval du site : scénario « hors site – jardin ».
1	-	-	O	_
2	personne	personne	O	_
3	(	(	O	_
4	adulte	adulte	O	_
5	et	et	O	_
6	enfant	enfant	O	_
7	)	)	O	_
8	consommant	consommer	O	_
9	les	le	O	_
10	produits	produit	O	_
11	cultivés	cultiver	O	_
12	dans	dans	O	_
13	un	un	O	_
14	potager	potager	O	_
15	arrosé	arroser	O	_
16	à	à	O	_
17	partir	partir	O	_
18	d’	d’	O	_
19	eau	eau	O	_
20	de	de	O	_
21	nappe	nappe	O	_
22	en	en	O	_
23	aval	aval	O	_
24	du	de	O	_
25	site	site	O	_
26	:	:	O	_
27	scénario	scénario	O	_
28	«	«	O	_
29	hors	hors	O	_
30	site	site	O	_
31	–	–	O	_
32	jardin	jardin	O	_
33	»	»	O	_
34	.	.	O	_


#Pour chaque scénario d’exposition, les concentrations maximales en polluants obtenues lors des analyses ont été retenues.
1	Pour	pour	O	_
2	chaque	chaque	O	_
3	scénario	scénario	O	_
4	d’	d’	O	_
5	exposition	exposition	O	_
6	,	,	O	_
7	les	le	O	_
8	concentrations	concentration	O	_
9	maximales	maximal	O	_
10	en	en	O	_
11	polluants	polluant	BU	_
12	obtenues	obtenir	O	_
13	lors	lors	O	_
14	des	de	O	_
15	analyses	analyse	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	retenues	retenir	O	_
19	.	.	O	_


#Pour le scénario sur site, des mesures de la concentration en air ambiant dans des bâtiments confinés ont été faites.
1	Pour	pour	O	_
2	le	le	O	_
3	scénario	scénario	O	_
4	sur	sur	O	_
5	site	site	O	_
6	,	,	O	_
7	des	un	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	la	le	O	_
11	concentration	concentration	O	_
12	en	en	O	_
13	air	air	O	_
14	ambiant	ambiant	O	_
15	dans	dans	O	_
16	des	un	O	_
17	bâtiments	bâtiment	O	_
18	confinés	confiner	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	faites	faire	O	_
22	.	.	O	_


#Pour le scénario habitation hors site, des mesures de gaz du sol ont été réalisées.
1	Pour	pour	O	_
2	le	le	O	_
3	scénario	scénario	O	_
4	habitation	habitation	O	_
5	hors	hors	O	_
6	site	site	O	_
7	,	,	O	_
8	des	un	O	_
9	mesures	mesure	O	_
10	de	de	O	_
11	gaz	gaz	O	_
12	du	de	O	_
13	sol	sol	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	réalisées	réaliser	O	_
17	.	.	O	_


#Pour le scénario jardin hors site, des analyses de l’eau de nappe ont été réalisées sur les ouvrages des jardins les plus proches en aval.
1	Pour	pour	O	_
2	le	le	O	_
3	scénario	scénario	O	_
4	jardin	jardin	O	_
5	hors	hors	O	_
6	site	site	O	_
7	,	,	O	_
8	des	un	O	_
9	analyses	analyse	O	_
10	de	de	O	_
11	l’	l’	O	_
12	eau	eau	O	_
13	de	de	O	_
14	nappe	nappe	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	réalisées	réaliser	O	_
18	sur	sur	O	_
19	les	le	O	_
20	ouvrages	ouvrage	O	_
21	des	de	O	_
22	jardins	jardin	O	_
23	les	le	O	_
24	plus	plus	O	_
25	proches	proche	O	_
26	en	en	O	_
27	aval	aval	O	_
28	.	.	O	_


#Les calculs de risques concluent que le risque est acceptable pour les scénarios « sur site » et « hors site – habitation », y compris en cumulant le risque généré par les deux scénarios, pour une personne qui travaillerait sur site et résiderait en aval immédiat.
1	Les	le	O	_
2	calculs	calcul	O	_
3	de	de	O	_
4	risques	risque	O	_
5	concluent	conclure	O	_
6	que	que	O	_
7	le	le	O	_
8	risque	risque	O	_
9	est	être	O	_
10	acceptable	acceptable	O	_
11	pour	pour	O	_
12	les	le	O	_
13	scénarios	scénario	O	_
14	«	«	O	_
15	sur	sur	O	_
16	site	site	O	_
17	»	»	O	_
18	et	et	O	_
19	«	«	O	_
20	hors	hors	O	_
21	site	site	O	_
22	–	–	O	_
23	habitation	habitation	O	_
24	»	»	O	_
25	,	,	O	_
26	y	y	O	_
27	compris	compris	O	_
28	en	en	O	_
29	cumulant	cumuler	O	_
30	le	le	O	_
31	risque	risque	O	_
32	généré	générer	O	_
33	par	par	O	_
34	les	le	O	_
35	deux	deux	O	_
36	scénarios	scénario	O	_
37	,	,	O	_
38	pour	pour	O	_
39	une	un	O	_
40	personne	personne	O	_
41	qui	qui	O	_
42	travaillerait	travailler	O	_
43	sur	sur	O	_
44	site	site	O	_
45	et	et	O	_
46	résiderait	résider	O	_
47	en	en	O	_
48	aval	aval	O	_
49	immédiat	immédiat	O	_
50	.	.	O	_


#A l’inverse, pour le scénario « hors site – jardin », les risques obtenus ne sont pas acceptables pour les polluants cancérigènes.
1	A	à	O	_
2	l’	l’	O	_
3	inverse	inverse	O	_
4	,	,	O	_
5	pour	pour	O	_
6	le	le	O	_
7	scénario	scénario	O	_
8	«	«	O	_
9	hors	hors	O	_
10	site	site	O	_
11	–	–	O	_
12	jardin	jardin	O	_
13	»	»	O	_
14	,	,	O	_
15	les	le	O	_
16	risques	risque	O	_
17	obtenus	obtenir	O	_
18	ne	ne	O	_
19	sont	être	O	_
20	pas	pas	O	_
21	acceptables	acceptable	O	_
22	pour	pour	O	_
23	les	le	BU	_
24	polluants	polluant	EU	_
25	cancérigènes	cancérigène	EU	_
26	.	.	O	_


#Ce risque inacceptable est dû à la présence dans la nappe de tétrachloréthylène en forte concentration : concentration maximale, retenue pour le calcul du risque = 38 µg/l dans un ouvrage d’un jardin aval.
1	Ce	ce	O	_
2	risque	risque	O	_
3	inacceptable	inacceptable	O	_
4	est	être	O	_
5	dû	devoir	O	_
6	à	à	O	_
7	la	le	O	_
8	présence	présence	O	_
9	dans	dans	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	de	de	O	_
13	tétrachloréthylène	tétrachloréthylène	BS	_
14	en	en	O	_
15	forte	fort	O	_
16	concentration	concentration	O	_
17	:	:	O	_
18	concentration	concentration	O	_
19	maximale	maximal	O	_
20	,	,	O	_
21	retenue	retenir	O	_
22	pour	pour	O	_
23	le	le	O	_
24	calcul	calcul	O	_
25	du	de	O	_
26	risque	risque	O	_
27	=	=	O	_
28	38	38	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	l	l	O	_
32	dans	dans	O	_
33	un	un	O	_
34	ouvrage	ouvrage	O	_
35	d’	d’	O	_
36	un	un	O	_
37	jardin	jardin	O	_
38	aval	aval	O	_
39	.	.	O	_


#Toutefois, la présence dans la nappe de tétrachloréthylène n’a vraisemblablement pas pour origine le site Brandt Industries dans la mesure où les concentrations pour ce polluant mesurées sur le site en décembre 2005 (dernière campagne d’analyses à la date de rédaction de l’EDR) sont égales à (en µg/l) :
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	O	_
4	présence	présence	O	_
5	dans	dans	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	de	de	O	_
9	tétrachloréthylène	tétrachloréthylène	BS	_
10	n’	n’	O	_
11	a	avoir	O	_
12	vraisemblablement	vraisemblablement	O	_
13	pas	pas	O	_
14	pour	pour	O	_
15	origine	origine	O	_
16	le	le	BI	_
17	site	site	II	_
18	Brandt	Brandt	EI	_
19	Industries	Industries	EI	_
20	dans	dans	O	_
21	la	le	O	_
22	mesure	mesure	O	_
23	où	où	O	_
24	les	le	O	_
25	concentrations	concentration	O	_
26	pour	pour	O	_
27	ce	ce	O	_
28	polluant	polluant	O	_
29	mesurées	mesurer	O	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	en	en	O	_
34	décembre	décembre	O	_
35	2005	2005	O	_
36	(	(	O	_
37	dernière	dernier	O	_
38	campagne	campagne	O	_
39	d’	d’	O	_
40	analyses	analyse	O	_
41	à	à	O	_
42	la	le	O	_
43	date	date	O	_
44	de	de	O	_
45	rédaction	rédaction	O	_
46	de	de	O	_
47	l’	l’	O	_
48	EDR	edr	O	_
49	)	)	O	_
50	sont	être	O	_
51	égales	égal	O	_
52	à	à	O	_
53	(	(	O	_
54	en	en	O	_
55	µg	µg	O	_
56	/	sur	O	_
57	l	l	O	_
58	)	)	O	_
59	:	:	O	_


#- amont : 35 (puits nord) ; 26 (PZ1) ; 31 (PZ4)
1	-	-	O	_
2	amont	amont	O	_
3	:	:	O	_
4	35	35	O	_
5	(	(	O	_
6	puits	puits	O	_
7	nord	nord	O	_
8	)	)	O	_
9	;	;	O	_
10	26	26	O	_
11	(	(	O	_
12	PZ1	pz1	O	_
13	)	)	O	_
14	;	;	O	_
15	31	31	O	_
16	(	(	O	_
17	PZ4	pz4	BS	_
18	)	)	BS	_


#- aval : <5 (PZ2) ; 28 (PZ3) ; <0,5 (puits outillage)
1	-	-	O	_
2	aval	aval	O	_
3	:	:	O	_
4	<	<	O	_
5	5	5	O	_
6	(	(	O	_
7	PZ2	pz2	O	_
8	)	)	O	_
9	;	;	O	_
10	28	28	O	_
11	(	(	O	_
12	PZ3	pz3	O	_
13	)	)	O	_
14	;	;	O	_
15	<	<	O	_
16	0,5	0,5	O	_
17	(	(	O	_
18	puits	puits	O	_
19	outillage	outillage	O	_
20	)	)	O	_


#La surveillance de la nappe a été prescrite par arrêté du 27 octobre 2004.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	a	avoir	O	_
7	été	être	O	_
8	prescrite	prescrire	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	27	27	O	_
13	octobre	octobre	O	_
14	2004	2004	O	_
15	.	.	O	_


#Par arrêté du 5 décembre 2007, il a été prescrit à l’exploitant la réalisation d’un dossier comportant les éléments nécessaires à l’institution de servitudes.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	5	5	O	_
5	décembre	décembre	O	_
6	2007	2007	O	_
7	,	,	O	_
8	il	il	O	_
9	a	avoir	O	_
10	été	être	O	_
11	prescrit	prescrire	O	_
12	à	à	O	_
13	l’	l’	O	_
14	exploitant	exploitant	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	d’	d’	O	_
18	un	un	O	_
19	dossier	dossier	O	_
20	comportant	comporter	O	_
21	les	le	O	_
22	éléments	élément	O	_
23	nécessaires	nécessaire	O	_
24	à	à	O	_
25	l’	l’	O	_
26	institution	institution	O	_
27	de	de	O	_
28	servitudes	servitude	O	_
29	.	.	O	_


#D’un point de vu de la qualité de la nappe des restrictions d’usage des eaux ont été proposées et prises par la ville de Lyon par un arrêté du 06 juillet 2009 qui a interdit l’utilisation des eaux à des fins sanitaires dans une zone définie autour du site.
1	D’	d’	O	_
2	un	un	O	_
3	point	point	O	_
4	de	de	O	_
5	vu	vu	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	des	un	O	_
13	restrictions	restriction	O	_
14	d’	d’	O	_
15	usage	usage	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	proposées	proposer	O	_
21	et	et	O	_
22	prises	prendre	O	_
23	par	par	O	_
24	la	le	BI	_
25	ville	ville	II	_
26	de	de	II	_
27	Lyon	Lyon	EI	_
28	par	par	O	_
29	un	un	O	_
30	arrêté	arrêté	O	_
31	du	de	O	_
32	06	06	O	_
33	juillet	juillet	O	_
34	2009	2009	O	_
35	qui	qui	O	_
36	a	avoir	O	_
37	interdit	interdire	O	_
38	l’	l’	O	_
39	utilisation	utilisation	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	à	à	O	_
43	des	un	O	_
44	fins	fin	O	_
45	sanitaires	sanitaire	O	_
46	dans	dans	O	_
47	une	un	O	_
48	zone	zone	O	_
49	définie	définir	O	_
50	autour	autour	O	_
51	du	de	O	_
52	site	site	O	_
53	.	.	O	_


#38.0207
#Le site est situé au 70 avenue Jules Vallès, sur la commune de Grenoble (38).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	au	au	O	_
6	70	70	O	_
7	avenue	avenue	O	_
8	Jules	Jules	O	_
9	Vallès	Vallès	O	_
10	,	,	O	_
11	sur	sur	O	_
12	la	le	O	_
13	commune	commune	O	_
14	de	de	O	_
15	Grenoble	Grenoble	O	_
16	(	(	O	_
17	38	38	O	_
18	)	)	O	_
19	.	.	O	_


#Le site a une superficie totale d'environ 5 970 m².
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	totale	total	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	5	5	O	_
10	970	970	O	_
11	m²	m²	O	_
12	.	.	O	_


#L'Isère est localisé à 2 km au nord du site.
1	L'	le	O	_
2	Isère	Isère	O	_
3	est	être	O	_
4	localisé	localiser	O	_
5	à	à	O	_
6	2	2	O	_
7	km	kilomètre	O	_
8	au	au	O	_
9	nord	nord	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#Elle s'écoule localement vers l'ouest.
1	Elle	lui	O	_
2	s'	se	O	_
3	écoule	écoule	O	_
4	localement	localement	O	_
5	vers	vers	O	_
6	l'	le	O	_
7	ouest	ouest	O	_
8	.	.	O	_


#Elle présente des usages sensibles (pêches,...).
1	Elle	lui	O	_
2	présente	présente	O	_
3	des	un	O	_
4	usages	usage	O	_
5	sensibles	sensible	O	_
6	(	(	O	_
7	pêches	pêche	O	_
8	,	,	O	_
9	...	...	O	_
10	)	)	O	_
11	.	.	O	_


#Un nappe d'eaux souterraines se trouve au droit du site à environ 1 m de profondeur.
1	Un	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	à	à	O	_
13	environ	environ	O	_
14	1	1	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	.	.	O	_


#D'après les données de l'agence de l'eau, il existe 17 captages d'eau industrielle en aval hydraulique du site.
1	D'	de	O	_
2	après	après	O	_
3	les	le	O	_
4	données	donnée	O	_
5	de	de	O	_
6	l'	le	O	_
7	agence	agence	O	_
8	de	de	O	_
9	l'	le	O	_
10	eau	eau	O	_
11	,	,	O	_
12	il	il	O	_
13	existe	existe	O	_
14	17	17	O	_
15	captages	captage	O	_
16	d'	de	O	_
17	eau	eau	O	_
18	industrielle	industriel	O	_
19	en	en	O	_
20	aval	aval	O	_
21	hydraulique	hydraulique	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Le plus proche se trouve à 0,1 km à l'ouest en latéral hydraulique.
1	Le	le	O	_
2	plus	plus	O	_
3	proche	proche	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	à	à	O	_
7	0,1	0,1	O	_
8	km	kilomètre	O	_
9	à	à	O	_
10	l'	le	O	_
11	ouest	ouest	O	_
12	en	en	O	_
13	latéral	latéral	O	_
14	hydraulique	hydraulique	O	_
15	.	.	O	_


#Le site est la propriété de la famille BOSONNET depuis 1925 et a été exploité à des fins industrielles depuis 1949 avec des activités de décolletage, frappe à froid et fabrication de machines à dégraisser (mécanique et usinage).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	la	le	O	_
5	propriété	propriété	O	_
6	de	de	O	_
7	la	le	BI	_
8	famille	famille	II	_
9	BOSONNET	BOSONNET	EI	_
10	depuis	depuis	O	_
11	1925	1925	O	_
12	et	et	O	_
13	a	avoir	O	_
14	été	être	O	_
15	exploité	exploiter	O	_
16	à	à	O	_
17	des	un	O	_
18	fins	fin	O	_
19	industrielles	industriel	O	_
20	depuis	depuis	O	_
21	1949	1949	O	_
22	avec	avec	O	_
23	des	un	O	_
24	activités	activité	O	_
25	de	de	O	_
26	décolletage	décolletage	O	_
27	,	,	O	_
28	frappe	frappe	O	_
29	à	à	O	_
30	froid	froid	O	_
31	et	et	O	_
32	fabrication	fabrication	O	_
33	de	de	O	_
34	machines	machine	O	_
35	à	à	O	_
36	dégraisser	dégraisser	O	_
37	(	(	O	_
38	mécanique	mécanique	O	_
39	et	et	O	_
40	usinage	usinage	O	_
41	)	)	O	_
42	.	.	O	_


#Entre 1964 et 1965, deux sociétés FRAPPE ET FORGES et USINAGE ET PRECISION rejoignent la société BOSONNET sur le site.
1	Entre	entre	O	_
2	1964	1964	O	_
3	et	et	O	_
4	1965	1965	O	_
5	,	,	O	_
6	deux	deux	BI	_
7	sociétés	société	II	_
8	FRAPPE	FRAPPE	EI	_
9	ET	et	EI	_
10	FORGES	forge	EI	_
11	et	et	O	_
12	USINAGE	usinage	BI	_
13	ET	et	II	_
14	PRECISION	precision	EI	_
15	rejoignent	rejoindre	O	_
16	la	le	BI	_
17	société	société	II	_
18	BOSONNET	BOSONNET	EI	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	.	.	O	_


#La société BOSONNET bénéficiait d'un récépissé de déclaration du 07/09/1990.
1	La	le	BI	_
2	société	société	II	_
3	BOSONNET	BOSONNET	EI	_
4	bénéficiait	bénéficier	O	_
5	d'	de	O	_
6	un	un	O	_
7	récépissé	récépissé	O	_
8	de	de	O	_
9	déclaration	déclaration	O	_
10	du	de	O	_
11	07/09/1990	07/09/1990	O	_
12	.	.	O	_


#Le 19/11/1996, la société BOSONNET dépose le bilan.
1	Le	le	O	_
2	19/11/1996	19/11/1996	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	BOSONNET	BOSONNET	EI	_
7	dépose	dépose	O	_
8	le	le	O	_
9	bilan	bilan	O	_
10	.	.	O	_


#Par courrier du 14/05/1998, la société a informé la Préfecture de la cessation de ses activités sur le site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	14/05/1998	14/05/1998	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	a	avoir	O	_
9	informé	informer	O	_
10	la	le	BI	_
11	Préfecture	préfecture	EI	_
12	de	de	O	_
13	la	le	O	_
14	cessation	cessation	O	_
15	de	de	O	_
16	ses	son	O	_
17	activités	activité	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	.	.	O	_


#Par courrier du 08/01/1998, Maître BARBEY a été nommé administrateur judiciaire par le Tribunal de Commerce de Grenoble.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	08/01/1998	08/01/1998	O	_
5	,	,	O	_
6	Maître	maître	BI	_
7	BARBEY	BARBEY	EI	_
8	a	avoir	O	_
9	été	être	O	_
10	nommé	nommer	O	_
11	administrateur	administrateur	O	_
12	judiciaire	judiciaire	O	_
13	par	par	O	_
14	le	le	BI	_
15	Tribunal	tribunal	II	_
16	de	de	II	_
17	Commerce	commerce	II	_
18	de	de	II	_
19	Grenoble	Grenoble	EI	_
20	.	.	O	_


#Les deux autres sociétés continuent d'exploiter sur le site.
1	Les	le	O	_
2	deux	deux	O	_
3	autres	autre	O	_
4	sociétés	société	O	_
5	continuent	continuer	O	_
6	d'	de	O	_
7	exploiter	exploiter	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	.	.	O	_


#En 1998, elles sont rachetées par la société ADEMIS qui devient par la suite BOSONNET INDUSTRIE.
1	En	en	O	_
2	1998	1998	O	_
3	,	,	O	_
4	elles	lui	O	_
5	sont	être	O	_
6	rachetées	racheter	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	ADEMIS	ADEMIS	EI	_
11	qui	qui	O	_
12	devient	devenir	O	_
13	par	par	O	_
14	la	le	O	_
15	suite	suite	O	_
16	BOSONNET	BOSONNET	BI	_
17	INDUSTRIE	INDUSTRIE	EI	_
18	.	.	O	_


#Suite à la liquidation judiciaire menée par l'administrateur judiciaire Maitre BARBEY, la société BOSONNET INDUSTRIE a cessé toute activité industrielle a cessé sur le site depuis mai 2000.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	liquidation	liquidation	O	_
5	judiciaire	judiciaire	O	_
6	menée	mener	O	_
7	par	par	O	_
8	l'	le	O	_
9	administrateur	administrateur	O	_
10	judiciaire	judiciaire	O	_
11	Maitre	maitre	BI	_
12	BARBEY	BARBEY	EI	_
13	,	,	O	_
14	la	le	BI	_
15	société	société	II	_
16	BOSONNET	BOSONNET	EI	_
17	INDUSTRIE	INDUSTRIE	EI	_
18	a	avoir	O	_
19	cessé	cesser	O	_
20	toute	tout	O	_
21	activité	activité	O	_
22	industrielle	industriel	O	_
23	a	avoir	O	_
24	cessé	cesser	O	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	depuis	depuis	O	_
29	mai	mai	O	_
30	2000	2000	O	_
31	.	.	O	_


#La famille BOSONNET est restée propriétaire du site.
1	La	le	BI	_
2	famille	famille	II	_
3	BOSONNET	BOSONNET	EI	_
4	est	être	O	_
5	restée	rester	O	_
6	propriétaire	propriétaire	O	_
7	du	de	O	_
8	site	site	O	_
9	.	.	O	_


#La société CERIM envisage l'acquisition et la reconversion du site en complexe immobilier :
1	La	le	O	_
2	société	société	II	_
3	CERIM	CERIM	EI	_
4	envisage	envisager	O	_
5	l'	le	O	_
6	acquisition	acquisition	O	_
7	et	et	O	_
8	la	le	O	_
9	reconversion	reconversion	O	_
10	du	de	O	_
11	site	site	O	_
12	en	en	O	_
13	complexe	complexe	O	_
14	immobilier	immobilier	O	_
15	:	:	O	_


#- 3 immeubles résidentiels ;
1	-	-	O	_
2	3	3	O	_
3	immeubles	immeuble	O	_
4	résidentiels	résidentiel	O	_
5	;	;	O	_


#- 1 parking souterrain.
1	-	-	O	_
2	1	1	O	_
3	parking	parking	O	_
4	souterrain	souterrain	O	_
5	.	.	O	_


#Suite à une visite et le rapport de l'inspection des installations classées datant du 07/04/1998, l'arrêté préfectoral n°99-5501 datant du 23/07/1999 a été émis, imposant à la société BOSONNET la remise en état du site.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	visite	visite	O	_
5	et	et	O	_
6	le	le	O	_
7	rapport	rapport	O	_
8	de	de	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	datant	dater	O	_
15	du	de	O	_
16	07/04/1998	07/04/1998	O	_
17	,	,	O	_
18	l'	le	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	n°	numéro	O	_
22	99	99	O	_
23	-	-	O	_
24	5501	5501	O	_
25	datant	dater	O	_
26	du	de	O	_
27	23/07/1999	23/07/1999	O	_
28	a	avoir	O	_
29	été	être	O	_
