
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
24	les	le	O	_
25	objectifs	objectif	O	_
26	de	de	O	_
27	dépollution	dépollution	O	_
28	fixés	fixer	O	_
29	dans	dans	O	_
30	le	le	O	_
31	plan	plan	O	_
32	de	de	O	_
33	gestion	gestion	O	_
34	.	.	O	_


#L'ensemble des justificatifs et des résultats d'analyses concernant la dépollution doivent être transmis, dans les meilleurs délais, à l'inspection.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	justificatifs	justificatif	O	_
5	et	et	O	_
6	des	de	O	_
7	résultats	résultat	O	_
8	d'	de	O	_
9	analyses	analyse	O	_
10	concernant	concerner	O	_
11	la	le	O	_
12	dépollution	dépollution	O	_
13	doivent	devoir	O	_
14	être	être	O	_
15	transmis	transmettre	O	_
16	,	,	O	_
17	dans	dans	O	_
18	les	le	O	_
19	meilleurs	meilleur	O	_
20	délais	délai	O	_
21	,	,	O	_
22	à	à	O	_
23	l'	le	O	_
24	inspection	inspection	O	_
25	.	.	O	_


#Par ailleurs, une campagne de surveillance des eaux souterraines doit être réalisé par le bureau d'études Ginger fin novembre 2011 afin de surveiller la qualité des eaux souterraines à l'issue des travaux.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	une	un	O	_
5	campagne	campagne	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	doit	devoir	O	_
12	être	être	O	_
13	réalisé	réaliser	O	_
14	par	par	O	_
15	le	le	O	_
16	bureau	bureau	O	_
17	d'	de	O	_
18	études	étude	O	_
19	Ginger	Ginger	EI	_
20	fin	fin	O	_
21	novembre	novembre	O	_
22	2011	2011	O	_
23	afin	afin	O	_
24	de	de	O	_
25	surveiller	surveiller	O	_
26	la	le	O	_
27	qualité	qualité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	à	à	O	_
32	l'	le	O	_
33	issue	issue	O	_
34	des	de	O	_
35	travaux	travail	O	_
36	.	.	O	_


#Les résultats de cette campagne doivent être transmis à l'inspection.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	cette	ce	O	_
5	campagne	campagne	O	_
6	doivent	devoir	O	_
7	être	être	O	_
8	transmis	transmettre	O	_
9	à	à	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	.	.	O	_


#Dans son rapport du 28/02/2012, l'inspection précise que la société Exapaq spécialisée dans le transport et la livraison de colis, souhaite implanter, en 2012, sur le site une plateforme.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	28/02/2012	28/02/2012	O	_
6	,	,	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	précise	précise	O	_
10	que	que	O	_
11	la	le	BI	_
12	société	société	II	_
13	Exapaq	Exapaq	EI	_
14	spécialisée	spécialiser	O	_
15	dans	dans	O	_
16	le	le	O	_
17	transport	transport	O	_
18	et	et	O	_
19	la	le	O	_
20	livraison	livraison	O	_
21	de	de	O	_
22	colis	colis	O	_
23	,	,	O	_
24	souhaite	souhaite	O	_
25	implanter	implanter	O	_
26	,	,	O	_
27	en	en	O	_
28	2012	2012	O	_
29	,	,	O	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	une	un	O	_
34	plateforme	plateforme	O	_
35	.	.	O	_


#L'activité projetée au droit de l'ancien site LFI est donc compatible avec les usages retenus pour la réhabilitation.
1	L'	le	O	_
2	activité	activité	O	_
3	projetée	projeter	O	_
4	au	au	O	_
5	droit	droit	O	_
6	de	de	O	_
7	l'	le	O	_
8	ancien	ancien	O	_
9	site	site	O	_
10	LFI	LFI	O	_
11	est	être	O	_
12	donc	donc	O	_
13	compatible	compatible	O	_
14	avec	avec	O	_
15	les	le	O	_
16	usages	usage	O	_
17	retenus	retenir	O	_
18	pour	pour	O	_
19	la	le	O	_
20	réhabilitation	réhabilitation	O	_
21	.	.	O	_


#Le bâtiment projeté aura pour destination le transit, le tri et la livraison de petits colis.
1	Le	le	O	_
2	bâtiment	bâtiment	O	_
3	projeté	projeter	O	_
4	aura	avoir	O	_
5	pour	pour	O	_
6	destination	destination	O	_
7	le	le	O	_
8	transit	transit	O	_
9	,	,	O	_
10	le	le	O	_
11	tri	tri	O	_
12	et	et	O	_
13	la	le	O	_
14	livraison	livraison	O	_
15	de	de	O	_
16	petits	petit	O	_
17	colis	colis	O	_
18	.	.	O	_


#Il sera constitué d’une zone de bureaux, d’une zone de tri des colis et en extérieur de zones de parkings, de voies de circulation et d'espaces verts.
1	Il	il	O	_
2	sera	être	O	_
3	constitué	constituer	O	_
4	d’	d’	O	_
5	une	un	O	_
6	zone	zone	O	_
7	de	de	O	_
8	bureaux	bureau	O	_
9	,	,	O	_
10	d’	d’	O	_
11	une	un	O	_
12	zone	zone	O	_
13	de	de	O	_
14	tri	tri	O	_
15	des	de	O	_
16	colis	colis	O	_
17	et	et	O	_
18	en	en	O	_
19	extérieur	extérieur	O	_
20	de	de	O	_
21	zones	zone	O	_
22	de	de	O	_
23	parkings	parking	O	_
24	,	,	O	_
25	de	de	O	_
26	voies	voie	O	_
27	de	de	O	_
28	circulation	circulation	O	_
29	et	et	O	_
30	d'	de	O	_
31	espaces	espace	O	_
32	verts	vert	O	_
33	.	.	O	_


#La société Ex.
1	La	le	O	_
2	société	société	O	_
3	Ex	Ex	O	_
4	.	.	O	_


#e Chambon 1724 sera propriétaire de 21 622 m² et la commune des 4571 m² restant destinés à un usage de parking à moyen terme.
1	e	e	O	_
2	Chambon	Chambon	O	_
3	1724	1724	O	_
4	sera	être	O	_
5	propriétaire	propriétaire	O	_
6	de	de	O	_
7	21	21	O	_
8	622	622	O	_
9	m²	m²	O	_
10	et	et	O	_
11	la	le	O	_
12	commune	commune	O	_
13	des	de	O	_
14	4571	4571	O	_
15	m²	m²	O	_
16	restant	rester	O	_
17	destinés	destiner	O	_
18	à	à	O	_
19	un	un	O	_
20	usage	usage	O	_
21	de	de	O	_
22	parking	parking	O	_
23	à	à	O	_
24	moyen	moyen	O	_
25	terme	terme	O	_
26	.	.	O	_


#Dans le cadre de la démarche en sites et sols pollués proposée par les circulaires du 8 février 2007, les risques sanitaires ont été pris en compte sur l’ancien site LFI sur la base du projet d’aménagement présenté par la société Exapaq.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	démarche	démarche	O	_
7	en	en	O	_
8	sites	site	O	_
9	et	et	O	_
10	sols	sol	O	_
11	pollués	polluer	O	_
12	proposée	proposer	O	_
13	par	par	O	_
14	les	le	O	_
15	circulaires	circulaire	O	_
16	du	de	O	_
17	8	8	O	_
18	février	février	O	_
19	2007	2007	O	_
20	,	,	O	_
21	les	le	O	_
22	risques	risque	O	_
23	sanitaires	sanitaire	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	pris	prendre	O	_
27	en	en	O	_
28	compte	compte	O	_
29	sur	sur	O	_
30	l’	l’	O	_
31	ancien	ancien	O	_
32	site	site	O	_
33	LFI	LFI	O	_
34	sur	sur	O	_
35	la	le	O	_
36	base	base	O	_
37	du	de	O	_
38	projet	projet	O	_
39	d’	d’	O	_
40	aménagement	aménagement	O	_
41	présenté	présenter	O	_
42	par	par	O	_
43	la	le	BI	_
44	société	société	EI	_
45	Exapaq	Exapaq	EI	_
46	.	.	O	_


#Le bureau d'études Ginger a réalisé deux études distinctes et complémentaires : une Etude Quantitative des Risques Sanitaires et une Analyse des Risques Résiduels.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	Ginger	Ginger	EI	_
6	a	avoir	O	_
7	réalisé	réaliser	O	_
8	deux	deux	O	_
9	études	étude	O	_
10	distinctes	distinct	O	_
11	et	et	O	_
12	complémentaires	complémentaire	O	_
13	:	:	O	_
14	une	un	O	_
15	Etude	etude	O	_
16	Quantitative	quantitatif	O	_
17	des	de	O	_
18	Risques	risque	O	_
19	Sanitaires	sanitaire	O	_
20	et	et	O	_
21	une	un	O	_
22	Analyse	analyse	O	_
23	des	de	O	_
24	Risques	risque	O	_
25	Résiduels	résiduel	O	_
26	.	.	O	_


#Elles ont été lancées afin de vérifier les risques encourus par les futurs usagers du site au regard des pollutions présentes au droit du site puis résiduelles (après dépollution) en prenant en compte le projet réel d’aménagement en terme d'implantation et de dispositions constructives.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	lancées	lancer	O	_
5	afin	afin	O	_
6	de	de	O	_
7	vérifier	vérifier	O	_
8	les	le	O	_
9	risques	risque	O	_
10	encourus	encourir	O	_
11	par	par	O	_
12	les	le	O	_
13	futurs	futur	O	_
14	usagers	usager	O	_
15	du	de	O	_
16	site	site	O	_
17	au	au	O	_
18	regard	regard	O	_
19	des	de	O	_
20	pollutions	pollution	O	_
21	présentes	présent	O	_
22	au	au	O	_
23	droit	droit	O	_
24	du	de	O	_
25	site	site	O	_
26	puis	puis	O	_
27	résiduelles	résiduel	O	_
28	(	(	O	_
29	après	après	O	_
30	dépollution	dépollution	O	_
31	)	)	O	_
32	en	en	O	_
33	prenant	prendre	O	_
34	en	en	O	_
35	compte	compte	O	_
36	le	le	O	_
37	projet	projet	O	_
38	réel	réel	O	_
39	d’	d’	O	_
40	aménagement	aménagement	O	_
41	en	en	O	_
42	terme	terme	O	_
43	d'	de	O	_
44	implantation	implantation	O	_
45	et	et	O	_
46	de	de	O	_
47	dispositions	disposition	O	_
48	constructives	constructif	O	_
49	.	.	O	_


#Les risques pour l'environnement ont été appréhendés directement au travers du plan de gestion.
1	Les	le	O	_
2	risques	risque	O	_
3	pour	pour	O	_
4	l'	le	O	_
5	environnement	environnement	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	appréhendés	appréhender	O	_
9	directement	directement	O	_
10	au	au	O	_
11	travers	travers	O	_
12	du	de	O	_
13	plan	plan	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	.	.	O	_


#A l'issue des travaux de dépollution, le projet de la société Exapaq est donc compatible avec la qualité des sols maintenus au droit de l'ancien site LFI.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	dépollution	dépollution	O	_
8	,	,	O	_
9	le	le	O	_
10	projet	projet	O	_
11	de	de	O	_
12	la	le	BI	_
13	société	société	II	_
14	Exapaq	Exapaq	EI	_
15	est	être	O	_
16	donc	donc	O	_
17	compatible	compatible	O	_
18	avec	avec	O	_
19	la	le	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	sols	sol	O	_
23	maintenus	maintenir	O	_
24	au	au	O	_
25	droit	droit	O	_
26	de	de	O	_
27	l'	le	O	_
28	ancien	ancien	O	_
29	site	site	O	_
30	LFI	LFI	O	_
31	.	.	O	_


#L'inspection indique également que le document remis par l'EPORA, intitulé « dossier de demande d'institution de servitudes » établi, en août 2011, par le bureau d'études Ginger est conforme aux prescriptions de l'arrêté complémentaire du 19 avril 2007 et répond globalement aux exigences de l'article R. 515-27 du code de l'environnement.
1	L'	le	O	_
2	inspection	inspection	O	_
3	indique	indique	O	_
4	également	également	O	_
5	que	que	O	_
6	le	le	O	_
7	document	document	O	_
8	remis	remettre	O	_
9	par	par	O	_
10	l'	le	BI	_
11	EPORA	EPORA	EI	_
12	,	,	O	_
13	intitulé	intituler	O	_
14	«	«	O	_
15	 	 	O	_
16	dossier	dossier	O	_
17	de	de	O	_
18	demande	demande	O	_
19	d'	de	O	_
20	institution	institution	O	_
21	de	de	O	_
22	servitudes	servitude	O	_
23	 	 	O	_
24	»	»	O	_
25	établi	établir	O	_
26	,	,	O	_
27	en	en	O	_
28	août	août	O	_
29	2011	2011	O	_
30	,	,	O	_
31	par	par	O	_
32	le	le	O	_
33	bureau	bureau	O	_
34	d'	de	O	_
35	études	étude	EI	_
36	Ginger	Ginger	EI	_
37	est	être	O	_
38	conforme	conforme	O	_
39	aux	à	O	_
40	prescriptions	prescription	O	_
41	de	de	O	_
42	l'	le	O	_
43	arrêté	arrêté	O	_
44	complémentaire	complémentaire	O	_
45	du	de	O	_
46	19	19	O	_
47	avril	avril	O	_
48	2007	2007	O	_
49	et	et	O	_
50	répond	répondre	O	_
51	globalement	globalement	O	_
52	aux	à	O	_
53	exigences	exigence	O	_
54	de	de	O	_
55	l'	le	O	_
56	article	article	O	_
57	R.	r.	O	_
58	515	515	O	_
59	-	-	O	_
60	27	27	O	_
61	du	de	O	_
62	code	code	O	_
63	de	de	O	_
64	l'	le	O	_
65	environnement	environnement	O	_
66	.	.	O	_


#La procédure réglementaire qui permet l'institution de servitudes d'utilité publique sur un site pollué, prévue par les articles L. 515-12 et R. 512-39-3 du code de l'environnement, peut être engagée sur l'ancien site industriel de la société LFI au Chambon-Feugerolles sur la base du dossier déposé par l'EPORA et du rapport de l'inspection du 28 février 2012.
1	La	le	O	_
2	procédure	procédure	O	_
3	réglementaire	réglementaire	O	_
4	qui	qui	O	_
5	permet	permettre	O	_
6	l'	le	O	_
7	institution	institution	O	_
8	de	de	O	_
9	servitudes	servitude	O	_
10	d'	de	O	_
11	utilité	utilité	O	_
12	publique	public	O	_
13	sur	sur	O	_
14	un	un	O	_
15	site	site	O	_
16	pollué	polluer	O	_
17	,	,	O	_
18	prévue	prévoir	O	_
19	par	par	O	_
20	les	le	O	_
21	articles	article	O	_
22	L.	l.	O	_
23	515	515	O	_
24	-	-	O	_
25	12	12	O	_
26	et	et	O	_
27	R.	r.	O	_
28	512	512	O	_
29	-	-	O	_
30	39	39	O	_
31	-	-	O	_
32	3	3	O	_
33	du	de	O	_
34	code	code	O	_
35	de	de	O	_
36	l'	le	O	_
37	environnement	environnement	O	_
38	,	,	O	_
39	peut	pouvoir	O	_
40	être	être	O	_
41	engagée	engager	O	_
42	sur	sur	O	_
43	l'	le	O	_
44	ancien	ancien	O	_
45	site	site	O	_
46	industriel	industriel	O	_
47	de	de	O	_
48	la	le	BI	_
49	société	société	II	_
50	LFI	LFI	EI	_
51	au	au	O	_
52	Chambon	Chambon	O	_
53	-	-	O	_
54	Feugerolles	Feugerolles	O	_
55	sur	sur	O	_
56	la	le	O	_
57	base	base	O	_
58	du	de	O	_
59	dossier	dossier	O	_
60	déposé	déposer	O	_
61	par	par	O	_
62	l'	le	BI	_
63	EPORA	EPORA	EI	_
64	et	et	O	_
65	du	de	O	_
66	rapport	rapport	O	_
67	de	de	O	_
68	l'	le	O	_
69	inspection	inspection	O	_
70	du	de	O	_
71	28	28	O	_
72	février	février	O	_
73	2012	2012	O	_
74	.	.	O	_


#Le projet de servitudes a pour objet de garantir la compatibilité entre l'usage industriel/commercial avec parking et espaces verts et la qualité des sols et des eaux souterraines présents au droit du site exploité par la société LFI.
1	Le	le	O	_
2	projet	projet	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	a	avoir	O	_
6	pour	pour	O	_
7	objet	objet	O	_
8	de	de	O	_
9	garantir	garantir	O	_
10	la	le	O	_
11	compatibilité	compatibilité	O	_
12	entre	entre	O	_
13	l'	le	O	_
14	usage	usage	O	_
15	industriel	industriel	O	_
16	/	/	O	_
17	commercial	commercial	O	_
18	avec	avec	O	_
19	parking	parking	O	_
20	et	et	O	_
21	espaces	espace	O	_
22	verts	vert	O	_
23	et	et	O	_
24	la	le	O	_
25	qualité	qualité	O	_
26	des	de	O	_
27	sols	sol	O	_
28	et	et	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	présents	présent	O	_
33	au	au	O	_
34	droit	droit	O	_
35	du	de	O	_
36	site	site	O	_
37	exploité	exploiter	O	_
38	par	par	O	_
39	la	le	BI	_
40	société	société	II	_
41	LFI	LFI	EI	_
42	.	.	O	_


#L'inspection propose donc à madame la Préfète de la Loire :
1	L'	le	O	_
2	inspection	inspection	O	_
3	propose	propose	O	_
4	donc	donc	O	_
5	à	à	O	_
6	madame	monsieur	O	_
7	la	le	BI	_
8	Préfète	préfet	BI	_
9	de	de	II	_
10	la	le	II	_
11	Loire	Loire	EI	_
12	:	:	O	_


#- de procéder sur la base du présent rapport et du dossier déposé par l'EPORA, par substitution de la procédure d'enquête publique, à la consultation de la commune du Chambon-Feugerolles et de la SCI Ex.
1	-	-	O	_
2	de	de	O	_
3	procéder	procéder	O	_
4	sur	sur	O	_
5	la	le	O	_
6	base	base	O	_
7	du	de	O	_
8	présent	présent	O	_
9	rapport	rapport	O	_
10	et	et	O	_
11	du	de	O	_
12	dossier	dossier	O	_
13	déposé	déposer	O	_
14	par	par	O	_
15	l'	le	BI	_
16	EPORA	EPORA	EI	_
17	,	,	O	_
18	par	par	O	_
19	substitution	substitution	O	_
20	de	de	O	_
21	la	le	O	_
22	procédure	procédure	O	_
23	d'	de	O	_
24	enquête	enquête	O	_
25	publique	public	O	_
26	,	,	O	_
27	à	à	O	_
28	la	le	O	_
29	consultation	consultation	O	_
30	de	de	O	_
31	la	le	O	_
32	commune	commune	O	_
33	du	de	O	_
34	Chambon	Chambon	O	_
35	-	-	O	_
36	Feugerolles	Feugerolles	O	_
37	et	et	O	_
38	de	de	O	_
39	la	le	O	_
40	SCI	sci	O	_
41	Ex	Ex	O	_
42	.	.	O	_


#e Chambon 1724 (3 rue de Brilhac 35000 Rennes), propriétaires du site,
1	e	e	O	_
2	Chambon	Chambon	O	_
3	1724	1724	O	_
4	(	(	O	_
5	3	3	O	_
6	rue	rue	O	_
7	de	de	O	_
8	Brilhac	Brilhac	O	_
9	35000	35000	O	_
10	Rennes	Rennes	O	_
11	)	)	O	_
12	,	,	O	_
13	propriétaires	propriétaire	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_


#- de communiquer le projet d'institution de servitudes à la mairie du Chambon-Feugerolles sur la base du présent rapport et du dossier déposé par l'EPORA afin de consulter le conseil municipal,
1	-	-	O	_
2	de	de	O	_
3	communiquer	communiquer	O	_
4	le	le	O	_
5	projet	projet	O	_
6	d'	de	O	_
7	institution	institution	O	_
8	de	de	O	_
9	servitudes	servitude	O	_
10	à	à	O	_
11	la	le	O	_
12	mairie	mairie	O	_
13	du	de	O	_
14	Chambon	Chambon	O	_
15	-	-	O	_
16	Feugerolles	Feugerolles	O	_
17	sur	sur	O	_
18	la	le	O	_
19	base	base	O	_
20	du	de	O	_
21	présent	présent	O	_
22	rapport	rapport	O	_
23	et	et	O	_
24	du	de	O	_
25	dossier	dossier	O	_
26	déposé	déposer	O	_
27	par	par	O	_
28	l'	le	BI	_
29	EPORA	EPORA	EI	_
30	afin	afin	O	_
31	de	de	O	_
32	consulter	consulter	O	_
33	le	le	O	_
34	conseil	conseil	O	_
35	municipal	municipal	O	_
36	,	,	O	_


#- de lancer les consultations administratives sur la base du présent rapport comprenant le projet de prescriptions de servitudes et du dossier déposé par l'EPORA telles qu'elles sont prévues par le code de l'environnement et décrites au point III-2 supra.
1	-	-	O	_
2	de	de	O	_
3	lancer	lancer	O	_
4	les	le	O	_
5	consultations	consultation	O	_
6	administratives	administratif	O	_
7	sur	sur	O	_
8	la	le	O	_
9	base	base	O	_
10	du	de	O	_
11	présent	présent	O	_
12	rapport	rapport	O	_
13	comprenant	comprendre	O	_
14	le	le	O	_
15	projet	projet	O	_
16	de	de	O	_
17	prescriptions	prescription	O	_
18	de	de	O	_
19	servitudes	servitude	O	_
20	et	et	O	_
21	du	de	O	_
22	dossier	dossier	O	_
23	déposé	déposer	O	_
24	par	par	O	_
25	l'	le	BI	_
26	EPORA	EPORA	EI	_
27	telles	tel	O	_
28	qu'	que	O	_
29	elles	lui	O	_
30	sont	être	O	_
31	prévues	prévoir	O	_
32	par	par	O	_
33	le	le	O	_
34	code	code	O	_
35	de	de	O	_
36	l'	le	O	_
37	environnement	environnement	O	_
38	et	et	O	_
39	décrites	décrire	O	_
40	au	au	O	_
41	point	point	O	_
42	III-2	III-2	O	_
43	supra	supra	O	_
44	.	.	O	_


#Par ailleurs, le présent rapport a également pour objet, en application de l'article R 512-39-3-III du code de l'environnement, de proposer le PV de récolement lié à la réalisation des travaux.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	présent	présent	O	_
6	rapport	rapport	O	_
7	a	avoir	O	_
8	également	également	O	_
9	pour	pour	O	_
10	objet	objet	O	_
11	,	,	O	_
12	en	en	O	_
13	application	application	O	_
14	de	de	O	_
15	l'	le	O	_
16	article	article	O	_
17	R	r	O	_
18	512	512	O	_
19	-	-	O	_
20	39	39	O	_
21	-	-	O	_
22	3-III	3-iii	O	_
23	du	de	O	_
24	code	code	O	_
25	de	de	O	_
26	l'	le	O	_
27	environnement	environnement	O	_
28	,	,	O	_
29	de	de	O	_
30	proposer	proposer	O	_
31	le	le	O	_
32	PV	pv	O	_
33	de	de	O	_
34	récolement	récolement	O	_
35	lié	lier	O	_
36	à	à	O	_
37	la	le	O	_
38	réalisation	réalisation	O	_
39	des	de	O	_
40	travaux	travail	O	_
41	.	.	O	_


#Dans son rapport du 4 janvier 2013, l'inspection indique que les études conduites pour la mairie du Chambon-Feugerolles par le bureau d'études Ginger Environnement et Infrastructures ont démontré que les risques sanitaires pour les salariés des bâtiments à usage de type industriel et commercial étaient acceptables au regard des critères fixés par l'administration sous réserve de la mise en œuvre de mesures de gestion simples énoncées dans le projet de servitudes.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	4	4	O	_
6	janvier	janvier	O	_
7	2013	2013	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	les	le	O	_
14	études	étude	O	_
15	conduites	conduire	O	_
16	pour	pour	O	_
17	la	le	O	_
18	mairie	mairie	O	_
19	du	de	O	_
20	Chambon	Chambon	O	_
21	-	-	O	_
22	Feugerolles	Feugerolles	O	_
23	par	par	O	_
24	le	le	O	_
25	bureau	bureau	O	_
26	d'	de	O	_
27	études	étude	O	_
28	Ginger	Ginger	EI	_
29	Environnement	Environnement	EI	_
30	et	et	O	_
31	Infrastructures	infrastructure	O	_
32	ont	avoir	O	_
33	démontré	démontrer	O	_
34	que	que	O	_
35	les	le	O	_
36	risques	risque	O	_
37	sanitaires	sanitaire	O	_
38	pour	pour	O	_
39	les	le	O	_
40	salariés	salarié	O	_
41	des	de	O	_
42	bâtiments	bâtiment	O	_
43	à	à	O	_
44	usage	usage	O	_
45	de	de	O	_
46	type	type	O	_
47	industriel	industriel	O	_
48	et	et	O	_
49	commercial	commercial	O	_
50	étaient	être	O	_
51	acceptables	acceptable	O	_
52	au	au	O	_
53	regard	regard	O	_
54	des	de	O	_
55	critères	critère	O	_
56	fixés	fixer	O	_
57	par	par	O	_
58	l'	le	O	_
59	administration	administration	O	_
60	sous	sous	O	_
61	réserve	réserve	O	_
62	de	de	O	_
63	la	le	O	_
64	mise	mise	O	_
65	en	en	O	_
66	œuvre	œuvre	O	_
67	de	de	O	_
68	mesures	mesure	O	_
69	de	de	O	_
70	gestion	gestion	O	_
71	simples	simple	O	_
72	énoncées	énoncer	O	_
73	dans	dans	O	_
74	le	le	O	_
75	projet	projet	O	_
76	de	de	O	_
77	servitudes	servitude	O	_
78	.	.	O	_


#A l'issue de la procédure simplifiée de mise en œuvre de Servitudes d'Utilité Publique sur un ancien site industriel pollué prévue par l'article L.515-12 et définie par les articles R.515-24 et R.515-28 du code de l'environnement et sur la base des études réalisés, l'inspection a obtenu lors de la séance du 4 février 2013 un avis favorable des membres du Conseil Département de l'Environnement et des Risques Sanitaires et Technologiques au projet de Servitudes d'Utilité Publique.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	la	le	O	_
6	procédure	procédure	O	_
7	simplifiée	simplifier	O	_
8	de	de	O	_
9	mise	mise	O	_
10	en	en	O	_
11	œuvre	œuvre	O	_
12	de	de	O	_
13	Servitudes	servitude	O	_
14	d'	de	O	_
15	Utilité	utilité	O	_
16	Publique	public	O	_
17	sur	sur	O	_
18	un	un	O	_
19	ancien	ancien	O	_
20	site	site	O	_
21	industriel	industriel	O	_
22	pollué	polluer	O	_
23	prévue	prévoir	O	_
24	par	par	O	_
25	l'	le	O	_
26	article	article	O	_
27	L.515	l.515	O	_
28	-	-	O	_
29	12	12	O	_
30	et	et	O	_
31	définie	définir	O	_
32	par	par	O	_
33	les	le	O	_
34	articles	article	O	_
35	R.515	r.515	O	_
36	-	-	O	_
37	24	24	O	_
38	et	et	O	_
39	R.515	r.515	O	_
40	-	-	O	_
41	28	28	O	_
42	du	de	O	_
43	code	code	O	_
44	de	de	O	_
45	l'	le	O	_
46	environnement	environnement	O	_
47	et	et	O	_
48	sur	sur	O	_
49	la	le	O	_
50	base	base	O	_
51	des	de	O	_
52	études	étude	O	_
53	réalisés	réaliser	O	_
54	,	,	O	_
55	l'	le	O	_
56	inspection	inspection	O	_
57	a	avoir	O	_
58	obtenu	obtenir	O	_
59	lors	lors	O	_
60	de	de	O	_
61	la	le	O	_
62	séance	séance	O	_
63	du	de	O	_
64	4	4	O	_
65	février	février	O	_
66	2013	2013	O	_
67	un	un	O	_
68	avis	avis	O	_
69	favorable	favorable	O	_
70	des	de	O	_
71	membres	membre	O	_
72	du	de	O	_
73	Conseil	conseil	O	_
74	Département	département	O	_
75	de	de	O	_
76	l'	le	O	_
77	Environnement	environnement	O	_
78	et	et	O	_
79	des	de	O	_
80	Risques	risque	O	_
81	Sanitaires	sanitaire	O	_
82	et	et	O	_
83	Technologiques	technologique	O	_
84	au	au	O	_
85	projet	projet	O	_
86	de	de	O	_
87	Servitudes	servitude	O	_
88	d'	de	O	_
89	Utilité	utilité	O	_
90	Publique	public	O	_
91	.	.	O	_


#L'arrêté préfectoral instaurant les servitudes d'utilité publique sur l'ancien site industriel LFI a été signé le 21/03/2013
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	instaurant	instaurer	O	_
5	les	le	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	sur	sur	O	_
11	l'	le	O	_
12	ancien	ancien	O	_
13	site	site	O	_
14	industriel	industriel	O	_
15	LFI	LFI	O	_
16	a	avoir	O	_
17	été	être	O	_
18	signé	signer	O	_
19	le	le	O	_
20	21/03/2013	21/03/2013	O	_


#Pour être opposables, ces servitudes devront être annexées au plan d'occupation des sols de la commune du Chambon-Feugerolles dans les conditions prévues à l'article L.126-1 du code de l'urbanisme.
1	Pour	pour	O	_
2	être	être	O	_
3	opposables	opposable	O	_
4	,	,	O	_
5	ces	ce	O	_
6	servitudes	servitude	O	_
7	devront	devoir	O	_
8	être	être	O	_
9	annexées	annexer	O	_
10	au	au	O	_
11	plan	plan	O	_
12	d'	de	O	_
13	occupation	occupation	O	_
14	des	de	O	_
15	sols	sol	O	_
16	de	de	O	_
17	la	le	O	_
18	commune	commune	O	_
19	du	de	O	_
20	Chambon	Chambon	O	_
21	-	-	O	_
22	Feugerolles	Feugerolles	O	_
23	dans	dans	O	_
24	les	le	O	_
25	conditions	condition	O	_
26	prévues	prévoir	O	_
27	à	à	O	_
28	l'	le	O	_
29	article	article	O	_
30	L.126	l.126	O	_
31	-	-	O	_
32	1	1	O	_
33	du	de	O	_
34	code	code	O	_
35	de	de	O	_
36	l'	le	O	_
37	urbanisme	urbanisme	O	_
38	.	.	O	_


#42.0165
