
#42.0045
#Il s'agit d'une ancienne usine comportant 2 unités industrielles distinctes: l'une datant du début du siècle, l'autre de 1983.
8	la	le	BI	_
9	société	société	II	_
10	VIAL	VIAL	EI	_
11	a	avoir	O	_
12	été	être	O	_
13	transmis	transmettre	O	_
14	à	à	O	_
15	l'	le	O	_
16	administration	administration	O	_
17	le	le	O	_
18	08/02/2010	08/02/2010	O	_
19	.	.	O	_


#Ce dossier comprend également un diagnostic des sols effectué par la société SITA REMEDIATION datant du 29/10/2009 au droit du garage et de la station service et un diagnostic des sols sur la partie nord du site (parcelle AB 1006) datant du 30/10/2009.
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	comprend	comprendre	O	_
4	également	également	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	des	de	O	_
8	sols	sol	O	_
9	effectué	effectuer	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	SITA	SITA	EI	_
14	REMEDIATION	REMEDIATION	EI	_
15	datant	dater	O	_
16	du	de	O	_
17	29/10/2009	29/10/2009	O	_
18	au	au	O	_
19	droit	droit	O	_
20	du	de	O	_
21	garage	garage	O	_
22	et	et	O	_
23	de	de	O	_
24	la	le	O	_
25	station	station	O	_
26	service	service	O	_
27	et	et	O	_
28	un	un	O	_
29	diagnostic	diagnostic	O	_
30	des	de	O	_
31	sols	sol	O	_
32	sur	sur	O	_
33	la	le	O	_
34	partie	partie	O	_
35	nord	nord	O	_
36	du	de	O	_
37	site	site	O	_
38	(	(	O	_
39	parcelle	parcelle	O	_
40	AB	ab	O	_
41	1006	1006	O	_
42	)	)	O	_
43	datant	dater	O	_
44	du	de	O	_
45	30/10/2009	30/10/2009	O	_
46	.	.	O	_


#9 sondages ont été réalisés au droit de la partie garage du site.
1	9	9	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	la	le	O	_
10	partie	partie	O	_
11	garage	garage	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Des métaux lourds et des HCT sont retrouvés à l'état de traces.
1	Des	un	BS	_
2	métaux	métal	ES	_
3	lourds	lourd	ES	_
4	et	et	O	_
5	des	un	BS	_
6	HCT	hct	BS	_
7	sont	être	O	_
8	retrouvés	retrouver	O	_
9	à	à	O	_
10	l'	le	O	_
11	état	état	O	_
12	de	de	O	_
13	traces	trace	O	_
14	.	.	O	_


#Des traces d'HAP ont également été décelées (0,04 mg/kg de fluoranthène, 0,02 mg/kg de benzo(a)anthracène, benzo(a)pyrène, benzo(ghi)pérylène, 0,03 mg/kg de pyrène et 0,04 mg/kg de benzo(b)fluoranthène).
1	Des	un	BS	_
2	traces	trace	BS	_
3	d'	de	BS	_
4	HAP	hap	ES	_
5	ont	avoir	O	_
6	également	également	O	_
7	été	être	O	_
8	décelées	déceler	O	_
9	(	(	O	_
10	0,04	0,04	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	de	de	O	_
15	fluoranthène	fluoranthène	BS	_
16	,	,	O	_
17	0,02	0,02	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	de	de	O	_
22	benzo(a)anthracène	benzo(a)anthracène	BS	_
23	,	,	O	_
24	benzo(a)pyrène	benzo(a)pyrène	BS	_
25	,	,	O	_
26	benzo(ghi)pérylène	benzo(ghi)pérylène	BS	_
27	,	,	O	_
28	0,03	0,03	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	de	de	O	_
33	pyrène	pyrène	BS	_
34	et	et	O	_
35	0,04	0,04	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	de	de	O	_
40	benzo(b)fluoranthène	benzo(b)fluoranthène	BS	_
41	)	)	O	_
42	.	.	O	_


#14 sondages ont été effectués au droit de la station service.
1	14	14	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectués	effectuer	O	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	la	le	O	_
10	station	station	O	_
11	service	service	O	_
12	.	.	O	_


#Deux teneurs en HCT ont été trouvées à 850 et 880 mg/kg au droit des volucompteurs.
1	Deux	Deux	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	HCT	hct	BS	_
5	ont	avoir	O	_
6	été	être	O	_
7	trouvées	trouver	O	_
8	à	à	O	_
9	850	850	O	_
10	et	et	O	_
11	880	880	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	au	au	O	_
16	droit	droit	O	_
17	des	de	O	_
18	volucompteurs	volucompteur	O	_
19	.	.	O	_


#Les parcelles AB 1003 et AB 1005 sont destinées à la vente pour la construction d'un bâtiment commercial.
1	Les	le	O	_
2	parcelles	parcelle	O	_
3	AB	ab	O	_
4	1003	1003	O	_
5	et	et	O	_
6	AB	ab	O	_
7	1005	1005	O	_
8	sont	être	O	_
9	destinées	destiner	O	_
10	à	à	O	_
11	la	le	O	_
12	vente	vente	O	_
13	pour	pour	O	_
14	la	le	O	_
15	construction	construction	O	_
16	d'	de	O	_
17	un	un	O	_
18	bâtiment	bâtiment	O	_
19	commercial	commercial	O	_
20	.	.	O	_


#7 sondages ont été réalisés au droit de la partie nord du site, où se trouve la zone de stockage de VHU.
1	7	7	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	la	le	O	_
10	partie	partie	O	_
11	nord	nord	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	où	où	O	_
16	se	se	O	_
17	trouve	trouve	O	_
18	la	le	BU	_
19	zone	zone	IU	_
20	de	de	IU	_
21	stockage	stockage	IU	_
22	de	de	IU	_
23	VHU	VHU	EU	_
24	.	.	O	_


#Jusqu'à 120 mg/kg d'HCT ont été détectés.
1	Jusqu'	jusque	O	_
2	à	à	O	_
3	120	120	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	d'	de	O	_
8	HCT	hct	BS	_
9	ont	avoir	O	_
10	été	être	O	_
11	détectés	détecter	O	_
12	.	.	O	_


#Jusqu'à 120 mg/kg d'arsenic ont été trouvés dans un sondage.
1	Jusqu'	jusque	O	_
2	à	à	O	_
3	120	120	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	d'	de	O	_
8	arsenic	arsenic	BS	_
9	ont	avoir	O	_
10	été	être	O	_
11	trouvés	trouver	O	_
12	dans	dans	O	_
13	un	un	O	_
14	sondage	sondage	O	_
15	.	.	O	_


#Des traces d'HAP ont été trouvés.
1	Des	un	O	_
2	traces	trace	O	_
3	d'	de	O	_
4	HAP	hap	BS	_
5	ont	avoir	O	_
6	été	être	O	_
7	trouvés	trouver	O	_
8	.	.	O	_


#Les autres métaux lourds ont été détectés à l'état de trace.
1	Les	le	O	_
2	autres	autre	BS	_
3	métaux	métal	ES	_
4	lourds	lourd	ES	_
5	ont	avoir	O	_
6	été	être	O	_
7	détectés	détecter	O	_
8	à	à	O	_
9	l'	le	O	_
10	état	état	O	_
11	de	de	O	_
12	trace	trace	O	_
13	.	.	O	_


#Sur les zones de distribution de carburants, l'exploitant a retiré les terres polluées (environ 1 tonne) et a transmis de nouvelles analyses ainsi que le bordereau d'évacuation de déchets.
1	Sur	sur	O	_
2	les	le	O	_
3	zones	zone	O	_
4	de	de	O	_
5	distribution	distribution	O	_
6	de	de	O	_
7	carburants	carburant	BU	_
8	,	,	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	a	avoir	O	_
12	retiré	retirer	O	_
13	les	le	O	_
14	terres	terre	O	_
15	polluées	polluer	O	_
16	(	(	O	_
17	environ	environ	O	_
18	1	1	O	_
19	tonne	tonne	O	_
20	)	)	O	_
21	et	et	O	_
22	a	avoir	O	_
23	transmis	transmettre	O	_
24	de	de	O	_
25	nouvelles	nouveau	O	_
26	analyses	analyse	O	_
27	ainsi	ainsi	O	_
28	que	que	O	_
29	le	le	O	_
30	bordereau	bordereau	O	_
31	d'	de	O	_
32	évacuation	évacuation	O	_
33	de	de	O	_
34	déchets	déchet	O	_
35	.	.	O	_


#Les nouvelles analyses donnent une valeur de 17,9 mg/kg d'HCT sur cette zone.
1	Les	le	O	_
2	nouvelles	nouveau	O	_
3	analyses	analyse	O	_
4	donnent	donner	O	_
5	une	un	O	_
6	valeur	valeur	O	_
7	de	de	O	_
8	17,9	17,9	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	d'	de	O	_
13	HCT	hct	BS	_
14	sur	sur	O	_
15	cette	ce	O	_
16	zone	zone	O	_
17	.	.	O	_


#Compte tenu de l'usage commercial du bâtiment et compte tenu des valeurs résiduelles, cette pollution est jugée acceptable par l'inspection.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	usage	usage	O	_
6	commercial	commercial	O	_
7	du	de	O	_
8	bâtiment	bâtiment	O	_
9	et	et	O	_
10	compte	compte	O	_
11	tenu	tenir	O	_
12	des	de	O	_
13	valeurs	valeur	O	_
14	résiduelles	résiduel	O	_
15	,	,	O	_
16	cette	ce	O	_
17	pollution	pollution	O	_
18	est	être	O	_
19	jugée	juger	O	_
20	acceptable	acceptable	O	_
21	par	par	O	_
22	l'	le	O	_
23	inspection	inspection	O	_
24	.	.	O	_


#Un procès verbal de recolement des travaux est réalisé par l'inspection des installations classées le 19/03/2010, pour les parcelles AB 1003 et AB 1005.
1	Un	un	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	recolement	recolement	O	_
6	des	de	O	_
7	travaux	travail	O	_
8	est	être	O	_
9	réalisé	réaliser	O	_
10	par	par	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	le	le	O	_
17	19/03/2010	19/03/2010	O	_
18	,	,	O	_
19	pour	pour	O	_
20	les	le	O	_
21	parcelles	parcelle	O	_
22	AB	ab	O	_
23	1003	1003	O	_
24	et	et	O	_
25	AB	ab	O	_
26	1005	1005	O	_
27	.	.	O	_


#Sur la parcelle AB 1006, l'avancement de l'évacuation des déchets ne permet pas à l'inspection de se prononcer.
1	Sur	sur	O	_
2	la	le	O	_
3	parcelle	parcelle	O	_
4	AB	ab	O	_
5	1006	1006	O	_
6	,	,	O	_
7	l'	le	O	_
8	avancement	avancement	O	_
9	de	de	O	_
10	l'	le	O	_
11	évacuation	évacuation	O	_
12	des	de	O	_
13	déchets	déchet	O	_
14	ne	ne	O	_
15	permet	permettre	O	_
16	pas	pas	O	_
17	à	à	O	_
18	l'	le	O	_
19	inspection	inspection	O	_
20	de	de	O	_
21	se	se	O	_
22	prononcer	prononcer	O	_
23	.	.	O	_


#L'inspection propose donc au Préfet de demander à l'exploitant d'évacuer l'ensemble des véhicules hors d'usage restant avant le 31/12/2010, afin de pouvoir se prononcer sur la cessation d'activité.
1	L'	le	O	_
2	inspection	inspection	O	_
3	propose	propose	O	_
4	donc	donc	O	_
5	au	au	O	_
6	Préfet	préfet	O	_
7	de	de	O	_
8	demander	demander	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	d'	de	O	_
13	évacuer	évacuer	O	_
14	l'	le	O	_
15	ensemble	ensemble	O	_
16	des	de	O	_
17	véhicules	véhicule	O	_
18	hors	hors	O	_
19	d'	de	O	_
20	usage	usage	O	_
21	restant	rester	O	_
22	avant	avant	O	_
23	le	le	O	_
24	31/12/2010	31/12/2010	O	_
25	,	,	O	_
26	afin	afin	O	_
27	de	de	O	_
28	pouvoir	pouvoir	O	_
29	se	se	O	_
30	prononcer	prononcer	O	_
31	sur	sur	O	_
32	la	le	O	_
33	cessation	cessation	O	_
34	d'	de	O	_
35	activité	activité	O	_
36	.	.	O	_


#En l'absence d'évacuation de ces VHU, des sanctions administratives seront prises à l'encontre de l'exploitant.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	évacuation	évacuation	O	_
6	de	de	O	_
7	ces	ce	BD	_
8	VHU	vhu	EI	_
9	,	,	O	_
10	des	un	O	_
11	sanctions	sanction	O	_
12	administratives	administratif	O	_
13	seront	être	O	_
14	prises	prendre	O	_
15	à	à	O	_
16	l'	le	O	_
17	encontre	encontre	O	_
18	de	de	O	_
19	l'	le	O	_
20	exploitant	exploitant	O	_
21	.	.	O	_


#69.0155
#Le site occupait une superficie de près de 3 700 m² sur la commune de Lyon 03, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupait	occuper	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	près	près	O	_
8	de	de	O	_
9	3	3	O	_
10	700	700	O	_
11	m²	m²	O	_
12	sur	sur	O	_
13	la	le	O	_
14	commune	commune	O	_
15	de	de	O	_
16	Lyon	Lyon	O	_
17	03	03	O	_
18	,	,	O	_
19	dans	dans	O	_
20	le	le	O	_
21	département	département	O	_
22	du	de	O	_
23	Rhône	Rhône	O	_
24	.	.	O	_


#Il se trouve en zone urbaine, à 1600 m à l'est du Rhône et est bordé :
1	Il	il	O	_
2	se	se	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	zone	zone	O	_
6	urbaine	urbain	O	_
7	,	,	O	_
8	à	à	O	_
9	1600	1600	O	_
10	m	m	O	_
11	à	à	O	_
12	l'	le	O	_
13	est	est	O	_
14	du	de	O	_
15	Rhône	Rhône	O	_
16	et	et	O	_
17	est	être	O	_
18	bordé	border	O	_
19	:	:	O	_


#- au nord par l'avenue Félix Faure,
1	-	-	O	_
2	au	au	O	_
3	nord	nord	O	_
4	par	par	O	_
5	l'	le	O	_
6	avenue	avenue	O	_
7	Félix	Félix	O	_
8	Faure	Faure	O	_
9	,	,	O	_


#- à l'est par la Zone d'Aménagement Concertée (ZAC) des "Jardins de la Buire"
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	est	est	O	_
5	par	par	O	_
6	la	le	O	_
7	Zone	zone	O	_
8	d'	de	O	_
9	Aménagement	aménagement	O	_
10	Concertée	concerté	O	_
11	(	(	O	_
12	ZAC	zac	O	_
13	)	)	O	_
14	des	de	O	_
15	"	"	O	_
16	Jardins	jardin	O	_
17	de	de	O	_
18	la	le	O	_
19	Buire	Buire	O	_
20	"	"	O	_


#- au sud par des immeubles d'habitation,
1	-	-	O	_
2	au	au	O	_
3	sud	sud	O	_
4	par	par	O	_
5	des	un	O	_
6	immeubles	immeuble	O	_
7	d'	de	O	_
8	habitation	habitation	O	_
9	,	,	O	_


#- à l'ouest par la place Bir Hakeim.
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	ouest	ouest	O	_
5	par	par	O	_
6	la	le	O	_
7	place	place	O	_
8	Bir	Bir	O	_
9	Hakeim	Hakeim	O	_
10	.	.	O	_


#La nappe d'accompagnement du Rhône s'écoule au droit du site en direction du sud/sud-ouest.
1	La	le	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	accompagnement	accompagnement	O	_
5	du	de	O	_
6	Rhône	Rhône	O	_
7	s'	se	O	_
8	écoule	écoule	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	en	en	O	_
14	direction	direction	O	_
15	du	de	O	_
16	sud	sud	O	_
17	/	/	O	_
18	sud	sud	O	_
19	-	-	O	_
20	ouest	ouest	O	_
21	.	.	O	_


#Son niveau statique est compris entre 4 et 6,5 m.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	est	être	O	_
5	compris	comprendre	O	_
6	entre	entre	O	_
7	4	4	O	_
8	et	et	O	_
9	6,5	6,5	O	_
10	m.	m.	O	_


#Elle est exploité par :
1	Elle	lui	O	_
2	est	être	O	_
3	exploité	exploiter	O	_
4	par	par	O	_
5	:	:	O	_


#- Le captage pour l'approvisionnement en eau potable de Crépieux Charmy, situé à 4,5 km en amont hydraulique du site ;
1	-	-	O	_
2	Le	le	O	_
3	captage	captage	O	_
4	pour	pour	O	_
5	l'	le	O	_
6	approvisionnement	approvisionnement	O	_
7	en	en	O	_
8	eau	eau	O	_
9	potable	potable	O	_
10	de	de	O	_
11	Crépieux	Crépieux	O	_
12	Charmy	Charmy	O	_
13	,	,	O	_
14	situé	situer	O	_
15	à	à	O	_
16	4,5	4,5	O	_
17	km	kilomètre	O	_
18	en	en	O	_
19	amont	amont	O	_
20	hydraulique	hydraulique	O	_
21	du	de	O	_
22	site	site	O	_
23	;	;	O	_


#- Des captages pour l'alimentation en eau des industries ;
1	-	-	O	_
2	Des	un	O	_
3	captages	captage	O	_
4	pour	pour	O	_
5	l'	le	O	_
6	alimentation	alimentation	O	_
7	en	en	O	_
8	eau	eau	O	_
9	des	de	O	_
10	industries	industrie	O	_
11	;	;	O	_


#- De nombreux puits privé pour l'alimentation de pompes à chaleurs.
1	-	-	O	_
2	De	de	O	_
3	nombreux	nombreux	O	_
4	puits	puits	O	_
5	privé	priver	O	_
6	pour	pour	O	_
7	l'	le	O	_
8	alimentation	alimentation	O	_
9	de	de	O	_
10	pompes	pompe	O	_
11	à	à	O	_
12	chaleurs	chaleur	O	_
13	.	.	O	_


#Le site a été exploité dès 1847 par la société "LES CHANTIERS DE LA BUIRE", spécialisée dans la construction de tramways et matériels roulants pour chemin de fer.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	exploité	exploiter	O	_
6	dès	dès	O	_
7	1847	1847	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	"	"	II	_
12	LES	le	EI	_
13	CHANTIERS	chantier	EI	_
14	DE	de	EI	_
15	LA	le	EI	_
16	BUIRE	BUIRE	EI	_
17	"	"	EI	_
18	,	,	O	_
19	spécialisée	spécialiser	O	_
20	dans	dans	O	_
21	la	le	O	_
22	construction	construction	O	_
23	de	de	O	_
24	tramways	tramway	O	_
25	et	et	O	_
26	matériels	matériel	O	_
27	roulants	roulant	O	_
28	pour	pour	O	_
29	chemin	chemin	O	_
30	de	de	O	_
31	fer	fer	O	_
32	.	.	O	_


#En 1880, LA BUIRE est absorbée par "LA COMPAGNIE DES FONDERIES ET FORGES DE L'HORME".
1	En	en	O	_
2	1880	1880	O	_
3	,	,	O	_
4	LA	le	BI	_
5	BUIRE	BUIRE	EI	_
6	est	être	O	_
7	absorbée	absorber	O	_
8	par	par	O	_
9	"	"	O	_
10	LA	le	BI	_
11	COMPAGNIE	compagnie	EI	_
12	DES	de	EI	_
13	FONDERIES	fonderie	EI	_
14	ET	et	EI	_
15	FORGES	forge	EI	_
16	DE	de	EI	_
17	L'	le	EI	_
18	HORME	HORME	EI	_
19	"	"	EI	_
20	.	.	O	_


#La cessation d'activité est actée en 1890.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	est	être	O	_
6	actée	acter	O	_
7	en	en	O	_
8	1890	1890	O	_
9	.	.	O	_


#En 1889, un essai de diversification des activités des FONDERIES ET FORGES DE L'HORME a lieu sur le site avec la construction de moteurs à gaz.
1	En	en	O	_
2	1889	1889	O	_
3	,	,	O	_
4	un	un	O	_
5	essai	essai	O	_
6	de	de	O	_
7	diversification	diversification	O	_
8	des	de	O	_
9	activités	activité	O	_
10	des	de	O	_
11	FONDERIES	fonderie	EI	_
12	ET	et	EI	_
13	FORGES	forge	EI	_
14	DE	de	EI	_
15	L'	le	EI	_
16	HORME	HORME	EI	_
17	a	avoir	O	_
18	lieu	lieu	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	avec	avec	O	_
23	la	le	O	_
24	construction	construction	O	_
25	de	de	O	_
26	moteurs	moteur	O	_
27	à	à	O	_
28	gaz	gaz	O	_
29	.	.	O	_


#le 16 mai 1895, le Tribunal de Commerce de Lyon autorise la poursuite des activités sous le nom de "LA SOCIÉTÉ NOUVELLE DES ÉTABLISSEMENTS DE L'HORME ET DE LA BUIRE".
1	le	le	O	_
2	16	16	O	_
3	mai	mai	O	_
4	1895	1895	O	_
5	,	,	O	_
6	le	le	BI	_
7	Tribunal	tribunal	II	_
8	de	de	II	_
9	Commerce	commerce	II	_
10	de	de	II	_
11	Lyon	Lyon	EI	_
12	autorise	autorise	O	_
13	la	le	O	_
14	poursuite	poursuite	O	_
15	des	de	O	_
16	activités	activité	O	_
17	sous	sous	O	_
18	le	le	O	_
19	nom	nom	O	_
20	de	de	O	_
21	"	"	O	_
22	LA	le	BI	_
23	SOCIÉTÉ	société	II	_
24	NOUVELLE	nouveau	II	_
25	DES	de	II	_
26	ÉTABLISSEMENTS	établissement	II	_
27	DE	de	II	_
28	L'	le	EI	_
29	HORME	horme	EI	_
30	ET	et	EI	_
31	DE	de	EI	_
32	LA	le	EI	_
33	BUIRE	buire	EI	_
34	"	"	EI	_
35	.	.	O	_


#Peu à peu, l'activité du site s'oriente vers la construction automobile.
1	Peu	peu	O	_
2	à	à	O	_
3	peu	peu	O	_
4	,	,	O	_
5	l'	le	O	_
6	activité	activité	O	_
7	du	de	O	_
8	site	site	O	_
9	s'	se	O	_
10	oriente	oriente	O	_
11	vers	vers	O	_
12	la	le	O	_
13	construction	construction	O	_
14	automobile	automobile	O	_
15	.	.	O	_


#En 1905, "LA SOCIÉTÉ ANONYME DES AUTOMOBILES LA BUIRE est fondée.
1	En	en	O	_
2	1905	1905	O	_
3	,	,	O	_
4	"	"	O	_
5	LA	le	BI	_
6	SOCIÉTÉ	société	II	_
7	ANONYME	anonyme	EI	_
8	DES	de	EI	_
9	AUTOMOBILES	automobile	EI	_
10	LA	le	EI	_
11	BUIRE	BUIRE	EI	_
12	est	être	O	_
13	fondée	fonder	O	_
14	.	.	O	_


#Sa liquidation judiciaire est prononcée en novembre 1909.
1	Sa	son	O	_
2	liquidation	liquidation	O	_
3	judiciaire	judiciaire	O	_
4	est	être	O	_
5	prononcée	prononcer	O	_
6	en	en	O	_
7	novembre	novembre	O	_
8	1909	1909	O	_
9	.	.	O	_


#En 1910, "LA SOCIETE NOUVELLE DE LA BUIRE AUTOMOBILE" est fondée par Mr BERTHIER.
1	En	en	O	_
2	1910	1910	O	_
3	,	,	O	_
4	"	"	O	_
5	LA	le	BI	_
6	SOCIETE	societe	II	_
7	NOUVELLE	nouveau	II	_
8	DE	de	II	_
9	LA	le	II	_
10	BUIRE	buire	EI	_
11	AUTOMOBILE	automobile	EI	_
12	"	"	EI	_
13	est	être	O	_
14	fondée	fonder	O	_
15	par	par	O	_
16	Mr	mr	II	_
17	BERTHIER	BERTHIER	EI	_
18	.	.	O	_


#Elle est par la suite délocalisé dans le quartier Montplaisir après l'armistice.
1	Elle	lui	O	_
2	est	être	O	_
3	par	par	O	_
4	la	le	O	_
5	suite	suite	O	_
6	délocalisé	délocaliser	O	_
7	dans	dans	O	_
8	le	le	O	_
9	quartier	quartier	O	_
10	Montplaisir	Montplaisir	O	_
11	après	après	O	_
12	l'	le	O	_
13	armistice	armistice	O	_
14	.	.	O	_


#Postérieurement à la première Guerre Mondiale, le site a été reconverti pour partie en usine de fabrication de moteurs électriques et de transformateurs au pyralène et pour partie en une division de locaux accueillant de petites industries.
1	Postérieurement	postérieurement	O	_
2	à	à	O	_
3	la	le	O	_
4	première	premier	O	_
5	Guerre	guerre	O	_
6	Mondiale	mondial	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	a	avoir	O	_
11	été	être	O	_
12	reconverti	reconvertir	O	_
13	pour	pour	O	_
14	partie	partie	O	_
15	en	en	O	_
16	usine	usine	O	_
17	de	de	O	_
18	fabrication	fabrication	O	_
19	de	de	O	_
20	moteurs	moteur	O	_
21	électriques	électrique	O	_
22	et	et	O	_
23	de	de	O	_
24	transformateurs	transformateur	O	_
25	au	au	O	_
26	pyralène	pyralène	BS	_
27	et	et	O	_
28	pour	pour	O	_
29	partie	partie	O	_
30	en	en	O	_
31	une	un	O	_
32	division	division	O	_
33	de	de	O	_
34	locaux	local	O	_
35	accueillant	accueillir	O	_
36	de	de	O	_
37	petites	petit	O	_
38	industries	industrie	O	_
39	.	.	O	_


#De nombreux garages automobiles ont occupé ces locaux au fil des années.
1	De	de	O	_
2	nombreux	nombreux	O	_
3	garages	garage	O	_
4	automobiles	automobile	O	_
5	ont	avoir	O	_
6	occupé	occuper	O	_
7	ces	ce	O	_
8	locaux	local	O	_
9	au	au	O	_
10	fil	fil	O	_
11	des	de	O	_
12	années	année	O	_
13	.	.	O	_


#Une fonderie, une société d'industrie chimique et une société de production de compresseurs ont également occupé des locaux.
1	Une	un	O	_
2	fonderie	fonderie	O	_
3	,	,	O	_
4	une	un	O	_
5	société	société	O	_
6	d'	de	O	_
7	industrie	industrie	O	_
8	chimique	chimique	O	_
9	et	et	O	_
10	une	un	O	_
11	société	société	O	_
12	de	de	O	_
13	production	production	O	_
14	de	de	O	_
15	compresseurs	compresseur	O	_
16	ont	avoir	O	_
17	également	également	O	_
18	occupé	occuper	O	_
19	des	un	O	_
20	locaux	local	O	_
21	.	.	O	_


#Lors de la fermeture du site en 2000, les locaux étaient occupés par :
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	fermeture	fermeture	O	_
5	du	de	O	_
6	site	site	O	_
7	en	en	O	_
8	2000	2000	O	_
9	,	,	O	_
10	les	le	O	_
11	locaux	local	O	_
12	étaient	être	O	_
13	occupés	occuper	O	_
14	par	par	O	_
15	:	:	O	_


#- D'anciens garages Renault - Mondial Garage ;
1	-	-	O	_
2	D'	d'	O	_
3	anciens	ancien	O	_
4	garages	garage	BI	_
5	Renault	Renault	EI	_
6	-	-	O	_
7	Mondial	Mondial	BI	_
8	Garage	garage	EI	_
9	;	;	O	_


#- Un local de vente Saint Maclou ;
1	-	-	O	_
2	Un	un	O	_
3	local	local	O	_
4	de	de	O	_
5	vente	vente	O	_
6	Saint	Saint	O	_
7	Maclou	Maclou	O	_
8	;	;	O	_


#- Une partie de la Fourrière de LYON.
1	-	-	O	_
2	Une	un	O	_
3	partie	partie	O	_
4	de	de	O	_
5	la	le	O	_
6	Fourrière	Fourrière	O	_
7	de	de	O	_
8	LYON	LYON	O	_
9	.	.	O	_


#La réhabilitation a été réalisée par la société GECINA.
1	La	le	O	_
2	réhabilitation	réhabilitation	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	GECINA	GECINA	EI	_
10	.	.	O	_


#Il a ensuite été vendu à la société immobilière MARIGNAN qui a construit un immeuble de 4 étages avec un parking sur deux niveaux et a vendu une partie du terrain à la société privé d'HLM Immobilière Rhônes-Alpes.
1	Il	il	O	_
2	a	avoir	O	_
3	ensuite	ensuite	O	_
4	été	être	O	_
5	vendu	vendre	O	_
6	à	à	O	_
7	la	le	BI	_
8	société	société	II	_
9	immobilière	immobilier	EI	_
10	MARIGNAN	MARIGNAN	EI	_
11	qui	qui	O	_
12	a	avoir	O	_
13	construit	construire	O	_
14	un	un	O	_
15	immeuble	immeuble	O	_
16	de	de	O	_
17	4	4	O	_
18	étages	étage	O	_
19	avec	avec	O	_
20	un	un	O	_
21	parking	parking	O	_
22	sur	sur	O	_
23	deux	deux	O	_
24	niveaux	niveau	O	_
25	et	et	O	_
26	a	avoir	O	_
27	vendu	vendre	O	_
28	une	un	O	_
