
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
10	.	.	O	_


#Le bureau d’étude dans son rapport d’août 2016 précise :
1	Le	le	O	_
2	bureau	bureau	O	_
3	d’	d’	O	_
4	étude	étude	O	_
5	dans	dans	O	_
6	son	son	O	_
7	rapport	rapport	O	_
8	d’	d’	O	_
9	août	août	O	_
10	2016	2016	O	_
11	précise	précise	O	_
12	 	 	O	_
13	:	:	O	_


#• afin de maîtriser le risque incendie, les derniers tissus, isolants et autres matières combustibles (palettes, plastiques…) dans, sur et autour des bâtiments sont évacués.
1	•	•	O	_
2	afin	afin	O	_
3	de	de	O	_
4	maîtriser	maîtriser	O	_
5	le	le	O	_
6	risque	risque	O	_
7	incendie	incendie	O	_
8	,	,	O	_
9	les	le	O	_
10	derniers	dernier	O	_
11	tissus	tissu	O	_
12	,	,	O	_
13	isolants	isolant	O	_
14	et	et	O	_
15	autres	autre	O	_
16	matières	matière	O	_
17	combustibles	combustible	BU	_
18	(	(	O	_
19	palettes	palette	O	_
20	,	,	O	_
21	plastiques	plastique	O	_
22	…	…	O	_
23	)	)	O	_
24	dans	dans	O	_
25	,	,	O	_
26	sur	sur	O	_
27	et	et	O	_
28	autour	autour	O	_
29	des	de	O	_
30	bâtiments	bâtiment	O	_
31	sont	être	O	_
32	évacués	évacuer	O	_
33	.	.	O	_


#• dans les parties les plus vétustes des bâtiments, un travail de démantèlement des éléments de structures métalliques en état de ruine sera réalisé afin de limiter le risque de chute de plaques d’isolant notamment,
1	•	•	O	_
2	dans	dans	O	_
3	les	le	O	_
4	parties	party	O	_
5	les	le	O	_
6	plus	plus	O	_
7	vétustes	vétuste	O	_
8	des	de	O	_
9	bâtiments	bâtiment	O	_
10	,	,	O	_
11	un	un	O	_
12	travail	travail	O	_
13	de	de	O	_
14	démantèlement	démantèlement	O	_
15	des	de	O	_
16	éléments	élément	O	_
17	de	de	O	_
18	structures	structure	O	_
19	métalliques	métallique	O	_
20	en	en	O	_
21	état	état	O	_
22	de	de	O	_
23	ruine	ruine	O	_
24	sera	être	O	_
25	réalisé	réaliser	O	_
26	afin	afin	O	_
27	de	de	O	_
28	limiter	limiter	O	_
29	le	le	O	_
30	risque	risque	O	_
31	de	de	O	_
32	chute	chute	O	_
33	de	de	O	_
34	plaques	plaque	BU	_
35	d’	d’	EU	_
36	isolant	isolant	EU	_
37	notamment	notamment	O	_
38	,	,	O	_


#• une machine de production restant sera revendue ou évacuée,
1	•	•	O	_
2	une	un	O	_
3	machine	machine	O	_
4	de	de	O	_
5	production	production	O	_
6	restant	rester	O	_
7	sera	être	O	_
8	revendue	revendre	O	_
9	ou	ou	O	_
10	évacuée	évacuer	O	_
11	,	,	O	_


#• le séparateur d’hydrocarbures est à vider.
1	•	•	O	_
2	le	le	O	_
3	séparateur	séparateur	O	_
4	d’	d’	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	est	être	O	_
7	à	à	O	_
8	vider	vider	O	_
9	.	.	O	_


#Lors de la visite d’inspection du 26/09/19, il est constaté que :
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	d’	d’	O	_
6	inspection	inspection	O	_
7	du	de	O	_
8	26/09/19	26/09/19	O	_
9	,	,	O	_
10	il	il	O	_
11	est	être	O	_
12	constaté	constater	O	_
13	que	que	O	_
14	:	:	O	_


#• le transformateur électrique contenant des polychlorobyphénils (PCB) a été évacué vers un centre autorisé,
1	•	•	O	_
2	le	le	O	_
3	transformateur	transformateur	BU	_
4	électrique	électrique	EU	_
5	contenant	contenir	EU	_
6	des	un	ES	_
7	polychlorobyphénils	polychlorobyphénil	ES	_
8	(	(	O	_
9	PCB	pcb	BS	_
10	)	)	O	_
11	a	avoir	O	_
12	été	être	O	_
13	évacué	évacuer	O	_
14	vers	vers	O	_
15	un	un	O	_
16	centre	centre	O	_
17	autorisé	autoriser	O	_
18	,	,	O	_


#• le séparateur d’hydrocarbure n’a pu être localisé par le représentant de l’exploitant et l’occupant du site : l’évacuation des boues recommandée par le bureau d’étude en 2016 n’a pas pu vérifier,
1	•	•	O	_
2	le	le	O	_
3	séparateur	séparateur	O	_
4	d’	d’	O	_
5	hydrocarbure	hydrocarbure	BS	_
6	n’	n’	O	_
7	a	avoir	O	_
8	pu	pouvoir	O	_
9	être	être	O	_
10	localisé	localiser	O	_
11	par	par	O	_
12	le	le	O	_
13	représentant	représentant	O	_
14	de	de	O	_
15	l’	l’	O	_
16	exploitant	exploitant	O	_
17	et	et	O	_
18	l’	l’	O	_
19	occupant	occupant	O	_
20	du	de	O	_
21	site	site	O	_
22	:	:	O	_
23	l’	l’	O	_
24	évacuation	évacuation	O	_
25	des	de	O	_
26	boues	boue	O	_
27	recommandée	recommander	O	_
28	par	par	O	_
29	le	le	O	_
30	bureau	bureau	O	_
31	d’	d’	O	_
32	étude	étude	O	_
33	en	en	O	_
34	2016	2016	O	_
35	n’	n’	O	_
36	a	avoir	O	_
37	pas	pas	O	_
38	pu	pouvoir	O	_
39	vérifier	vérifier	O	_
40	,	,	O	_


#• aucun déchet, lié à l’ancienne activité classée, n’était présent sur le site.
1	•	•	O	_
2	aucun	aucun	O	_
3	déchet	déchet	O	_
4	,	,	O	_
5	lié	lier	O	_
6	à	à	O	_
7	l’	l’	O	_
8	ancienne	ancien	O	_
9	activité	activité	O	_
10	classée	classer	O	_
11	,	,	O	_
12	n’	n’	O	_
13	était	être	O	_
14	présent	présent	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	.	.	O	_


#** Surveillance des effets de l’installation sur son environnement **
1	*	*	O	_
2	*	*	O	_
3	Surveillance	surveillance	O	_
4	des	de	O	_
5	effets	effet	O	_
6	de	de	O	_
7	l’	l’	O	_
8	installation	installation	O	_
9	sur	sur	O	_
10	son	son	O	_
11	environnement	environnement	O	_
12	*	*	O	_
13	*	*	O	_


#Le liquidateur a fait appel à un bureau d'étude agréé dans le domaine des sites et sols pollués pour évaluer la présence d’une pollution résiduelle sur le site.
1	Le	le	O	_
2	liquidateur	liquidateur	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	appel	appel	O	_
6	à	à	O	_
7	un	un	O	_
8	bureau	bureau	O	_
9	d'	de	O	_
10	étude	étude	O	_
11	agréé	agréer	O	_
12	dans	dans	O	_
13	le	le	O	_
14	domaine	domaine	O	_
15	des	de	O	_
16	sites	site	O	_
17	et	et	O	_
18	sols	sol	O	_
19	pollués	polluer	O	_
20	pour	pour	O	_
21	évaluer	évaluer	O	_
22	la	le	O	_
23	présence	présence	O	_
24	d’	d’	O	_
25	une	un	O	_
26	pollution	pollution	O	_
27	résiduelle	résiduel	O	_
28	sur	sur	O	_
29	le	le	O	_
30	site	site	O	_
31	.	.	O	_


#* Investigations sur le sol * (voir plan-cartographique-49.0079--1.jpg)
1	*	*	O	_
2	Investigations	investigation	O	_
3	sur	sur	O	_
4	le	le	O	_
5	sol	sol	O	_
6	*	*	O	_
7	(	(	O	_
8	voir	voir	O	_
9	plan-cartographique-49.0079--1.jpg	plan-cartographique-49.0079--1.jpg	O	_
10	)	)	O	_


#Les résultats des investigations dans les sols mettent en évidence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	mettent	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	 	 	O	_
12	:	:	O	_


#• l’absence d’impact significatif en hydrocarbures (C10-C40 et HAP), en composés aromatiques volatiles,  en composés organohalogénés volatils et en métaux (Cr, Cd, Hg, Ni),
1	•	•	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	d’	d’	O	_
5	impact	impact	O	_
6	significatif	significatif	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	(	(	O	_
10	C10-C40	c10-c40	BS	_
11	et	et	O	_
12	HAP	hap	BS	_
13	)	)	O	_
14	,	,	O	_
15	en	en	O	_
16	composés	composé	BS	_
17	aromatiques	aromatique	ES	_
18	volatiles	volatil	O	_
19	,	,	O	_
20	 	 	O	_
21	en	en	BS	_
22	composés	composé	BS	_
23	organohalogénés	organohalogéné	IS	_
24	volatils	volatil	ES	_
25	et	et	O	_
26	en	en	BS	_
27	métaux	métal	BS	_
28	(	(	BS	_
29	Cr	cr	BS	_
30	,	,	BS	_
31	Cd	cd	BS	_
32	,	,	BS	_
33	Hg	hg	BS	_
34	,	,	BS	_
35	Ni	ni	BS	_
36	)	)	O	_
37	,	,	O	_


#• l’absence de détection de PCB à proximité de l’ancien transformateur,
1	•	•	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	détection	détection	O	_
6	de	de	O	_
7	PCB	pcb	BS	_
8	à	à	O	_
9	proximité	proximité	O	_
10	de	de	O	_
11	l’	l’	O	_
12	ancien	ancien	O	_
13	transformateur	transformateur	O	_
14	,	,	O	_


#• une pollution très localisée avec un léger dépassement des valeurs de bruit de fond géochimique pour certains métaux (As, Cu, Zn) liée aux remblais dont l’origine n’est pas connue.
1	•	•	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	très	très	O	_
5	localisée	localiser	O	_
6	avec	avec	O	_
7	un	un	O	_
8	léger	léger	O	_
9	dépassement	dépassement	O	_
10	des	de	O	_
11	valeurs	valeur	O	_
12	de	de	O	_
13	bruit	bruit	O	_
14	de	de	O	_
15	fond	fond	O	_
16	géochimique	géochimique	O	_
17	pour	pour	O	_
18	certains	certain	O	_
19	métaux	métal	BS	_
20	(	(	O	_
21	As	as	BS	_
22	,	,	O	_
23	Cu	cu	BS	_
24	,	,	O	_
25	Zn	zn	BS	_
26	)	)	O	_
27	liée	lier	O	_
28	aux	à	O	_
29	remblais	remblai	O	_
30	dont	dont	O	_
31	l’	l’	O	_
32	origine	origine	O	_
33	n’	n’	O	_
34	est	être	O	_
35	pas	pas	O	_
36	connue	connaître	O	_
37	.	.	O	_


#Les valeurs mesurées les plus élevées correspondant à l’échantillon de remblais superficiel (0-0,4m) prélevés dans la zone de stockage de la cuve à fioul (zone Z2 sur le plan) : Cd=52mg/kg ; Hg=130 mg/kg ; Cu=200mg/kg  (valeur de bruit de fond nationale pour un sol ordinaire INRA 2009 : Cd=0,45mg/kg ; Hg=0,1 mg/kg ; Cu=20mg/kg).
1	Les	le	O	_
2	valeurs	valeur	O	_
3	mesurées	mesurer	O	_
4	les	le	O	_
5	plus	plus	O	_
6	élevées	élevé	O	_
7	correspondant	correspondre	O	_
8	à	à	O	_
9	l’	l’	O	_
10	échantillon	échantillon	O	_
11	de	de	O	_
12	remblais	remblai	O	_
13	superficiel	superficiel	O	_
14	(	(	O	_
15	0	0	O	_
16	-	-	O	_
17	0,4	0,4	O	_
18	m	m	O	_
19	)	)	O	_
20	prélevés	prélever	O	_
21	dans	dans	O	_
22	la	le	O	_
23	zone	zone	O	_
24	de	de	O	_
25	stockage	stockage	O	_
26	de	de	O	_
27	la	le	O	_
28	cuve	cuve	ED	_
29	à	à	O	_
30	fioul	fioul	BU	_
31	(	(	O	_
32	zone	zone	O	_
33	Z2	z2	O	_
34	sur	sur	O	_
35	le	le	O	_
36	plan	plan	O	_
37	)	)	O	_
38	 	 	O	_
39	:	:	BS	_
40	Cd=52mg	cd=52mg	BS	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	 	 	BS	_
44	;	;	BS	_
45	Hg=130	Hg=130	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	kg	kilogramme	BS	_
49	 	 	BS	_
50	;	;	O	_
51	Cu=200mg	cu=200mg	O	_
52	/	sur	O	_
53	kg	kilogramme	O	_
54	  	  	O	_
55	(	(	O	_
56	valeur	valeur	O	_
57	de	de	O	_
58	bruit	bruit	O	_
59	de	de	O	_
60	fond	fond	O	_
61	nationale	national	O	_
62	pour	pour	O	_
63	un	un	O	_
64	sol	sol	O	_
65	ordinaire	ordinaire	O	_
66	INRA	INRA	O	_
67	2009	2009	BS	_
68	 	 	O	_
69	:	:	O	_
70	Cd=0,45mg	Cd=0,45mg	BS	_
71	/	sur	O	_
72	kg	kilogramme	O	_
73	 	 	O	_
74	;	;	O	_
75	Hg=0,1	Hg=0,1	BS	_
76	mg	milligramme	BS	_
77	/	sur	O	_
78	kg	kilogramme	O	_
79	 	 	O	_
80	;	;	O	_
81	Cu=20mg	Cu=20mg	O	_
82	/	sur	O	_
83	kg	kilogramme	O	_
84	)	)	O	_
85	.	.	O	_


#* Investigation sur les eaux souterraines * (voir plan-cartographique-49.0079--2.jpg)
1	*	*	O	_
2	Investigation	investigation	O	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	*	*	O	_
8	(	(	O	_
9	voir	voir	O	_
10	plan-cartographique-49.0079--2.jpg	plan-cartographique-49.0079--2.jpg	O	_
11	)	)	O	_


#L’étude de vulnérabilité a mis en évidence la présence de la nappe à faible profondeur (moins de 10 m).
1	L’	l’	O	_
2	étude	étude	O	_
3	de	de	O	_
4	vulnérabilité	vulnérabilité	O	_
5	a	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	à	à	O	_
15	faible	faible	O	_
16	profondeur	profondeur	O	_
17	(	(	O	_
18	moins	moins	O	_
19	de	de	O	_
20	10	10	O	_
21	 	 	O	_
22	m	m	O	_
23	)	)	O	_
24	.	.	O	_


#Les résultats des analyses des eaux souterraines prélevée en novembre 2017 mettent en évidence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	prélevée	prélever	O	_
9	en	en	O	_
10	novembre	novembre	O	_
11	2017	2017	O	_
12	mettent	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	 	 	O	_
16	:	:	O	_


#• l’absence de détection de CAV (composés aromatiques volatils), PCB, COHV et de métaux (Cr, Cu, Hg, Pb, Zn) au droit des 3 ouvrages piézométriques ;
1	•	•	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	détection	détection	O	_
6	de	de	O	_
7	CAV	cav	BS	_
8	(	(	O	_
9	composés	composé	BS	_
10	aromatiques	aromatique	IS	_
11	volatils	volatil	ES	_
12	)	)	O	_
13	,	,	O	_
14	PCB	pcb	BS	_
15	,	,	O	_
16	COHV	cohv	BS	_
17	et	et	O	_
18	de	de	O	_
19	métaux	métal	BS	_
20	(	(	O	_
21	Cr	cr	BS	_
22	,	,	O	_
23	Cu	cu	BS	_
24	,	,	O	_
25	Hg	hg	BS	_
26	,	,	O	_
27	Pb	problème	BS	_
28	,	,	O	_
29	Zn	zn	BS	_
30	)	)	O	_
31	au	au	O	_
32	droit	droit	O	_
33	des	de	O	_
34	3	3	O	_
35	ouvrages	ouvrage	O	_
36	piézométriques	piézométrique	O	_
37	 	 	O	_
38	;	;	O	_


#• des traces d’hydrocarbures totaux (HCT C10-C40) et d’hydrocarbures aromatiques polycycliques (HAP) au droit de Pz2 (inférieur aux valeurs seuils nationales) ;
1	•	•	O	_
2	des	un	O	_
3	traces	trace	BS	_
4	d’	d’	BS	_
5	hydrocarbures	hydrocarbure	BS	_
6	totaux	total	ES	_
7	(	(	O	_
8	HCT	hct	BS	_
9	C10-C40	c10-c40	BS	_
10	)	)	BS	_
11	et	et	O	_
12	d’	d’	BS	_
13	hydrocarbures	hydrocarbure	BS	_
14	aromatiques	aromatique	IS	_
15	polycycliques	polycyclique	ES	_
16	(	(	O	_
17	HAP	hap	BS	_
18	)	)	O	_
19	au	au	O	_
20	droit	droit	O	_
21	de	de	O	_
22	Pz2	pz2	O	_
23	(	(	O	_
24	inférieur	inférieur	O	_
25	aux	à	O	_
26	valeurs	valeur	O	_
27	seuils	seuil	O	_
28	nationales	national	O	_
29	)	)	O	_
30	 	 	O	_
31	;	;	O	_


#• en Pz1 (amont hydraulique), des concentrations en nickel de 21 µg/L (valeur seuil nationale de 20 µg/L pour ce paramètre) ;
1	•	•	O	_
2	en	en	O	_
3	Pz1	pz1	O	_
4	(	(	O	_
5	amont	amont	O	_
6	hydraulique	hydraulique	O	_
7	)	)	O	_
8	,	,	O	_
9	des	un	O	_
10	concentrations	concentration	O	_
11	en	en	O	_
12	nickel	nickel	BS	_
13	de	de	O	_
14	21	21	O	_
15	 	 	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	L	l	O	_
19	(	(	O	_
20	valeur	valeur	O	_
21	seuil	seuil	O	_
22	nationale	national	O	_
23	de	de	O	_
24	20	20	O	_
25	 	 	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	L	l	O	_
29	pour	pour	O	_
30	ce	ce	O	_
31	paramètre	paramètre	O	_
32	)	)	O	_
33	 	 	O	_
34	;	;	O	_


#• détection d’arsenic au droit des 3 ouvrages, avec des teneurs mesurées supérieures dans les 2 ouvrages situés en aval.
1	•	•	O	_
2	détection	détection	O	_
3	d’	d’	O	_
4	arsenic	arsenic	BS	_
5	au	au	O	_
6	droit	droit	O	_
7	des	de	O	_
8	3	3	O	_
9	ouvrages	ouvrage	O	_
10	,	,	O	_
11	avec	avec	O	_
12	des	un	O	_
13	teneurs	teneur	O	_
14	mesurées	mesurer	O	_
15	supérieures	supérieur	O	_
16	dans	dans	O	_
17	les	le	O	_
18	2	2	O	_
19	ouvrages	ouvrage	O	_
20	situés	situer	O	_
21	en	en	O	_
22	aval	aval	O	_
23	.	.	O	_


#En l’absence de ce paramètre dans les sources potentielles de pollution par les activités du site, la présence d’arsenic peut s’expliquer par une origine naturelle liée au substratum schisteux du secteur ou par un impact possible de la qualité des eaux souterraines par la présence de remblais historiques.
1	En	en	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	ce	ce	O	_
6	paramètre	paramètre	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sources	source	O	_
10	potentielles	potentiel	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	par	par	O	_
14	les	le	O	_
15	activités	activité	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	la	le	O	_
20	présence	présence	O	_
21	d’	d’	O	_
22	arsenic	arsenic	BS	_
23	peut	pouvoir	O	_
24	s’	s’	O	_
25	expliquer	expliquer	O	_
26	par	par	O	_
27	une	un	O	_
28	origine	origine	O	_
29	naturelle	naturel	O	_
30	liée	lier	O	_
31	au	au	O	_
32	substratum	substratum	O	_
33	schisteux	schisteux	O	_
34	du	de	O	_
35	secteur	secteur	O	_
36	ou	ou	O	_
37	par	par	O	_
38	un	un	O	_
39	impact	impact	O	_
40	possible	possible	O	_
41	de	de	O	_
42	la	le	O	_
43	qualité	qualité	O	_
44	des	de	O	_
45	eaux	eau	O	_
46	souterraines	souterrain	O	_
47	par	par	O	_
48	la	le	O	_
49	présence	présence	O	_
50	de	de	O	_
51	remblais	remblai	O	_
52	historiques	historique	O	_
53	.	.	O	_


#* Mesure de gestion de la pollution *
1	*	*	O	_
2	Mesure	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	de	de	O	_
6	la	le	O	_
7	pollution	pollution	O	_
8	*	*	O	_


#Au vu des résultats des investigations réalisées sur le sol, la présence d’un remblai dans un secteur restreint (zone Z2 : stockage de cuve à fioul, fût d’huile et lubrifiant) avec une pollution en métaux non liée aux activités déclarées ou autorisées d’EFFIREAL est mise en évidence.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	investigations	investigation	O	_
7	réalisées	réaliser	O	_
8	sur	sur	O	_
9	le	le	O	_
10	sol	sol	O	_
11	,	,	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d’	d’	O	_
15	un	un	O	_
16	remblai	remblai	O	_
17	dans	dans	O	_
18	un	un	O	_
19	secteur	secteur	O	_
20	restreint	restreindre	O	_
21	(	(	O	_
22	zone	zone	O	_
23	Z2	z2	O	_
24	 	 	O	_
25	:	:	O	_
26	stockage	stockage	O	_
27	de	de	O	_
28	cuve	cuve	O	_
29	à	à	BS	_
30	fioul	fioul	BS	_
31	,	,	BU	_
32	fût	fût	BU	_
33	d’	d’	BS	_
34	huile	huile	BS	_
35	et	et	O	_
36	lubrifiant	lubrifiant	O	_
37	)	)	O	_
38	avec	avec	O	_
39	une	un	O	_
40	pollution	pollution	O	_
41	en	en	BS	_
42	métaux	métal	BS	_
43	non	non	O	_
44	liée	lier	O	_
45	aux	à	O	_
46	activités	activité	O	_
47	déclarées	déclarer	O	_
48	ou	ou	O	_
49	autorisées	autoriser	O	_
50	d’	d’	BI	_
51	EFFIREAL	EFFIREAL	BI	_
52	est	être	O	_
53	mise	mettre	O	_
54	en	en	O	_
55	évidence	évidence	O	_
56	.	.	O	_


#Le bureau d’étude a émis l’hypothèse que l’impact identifié dans les eaux souterraines peut-être dû à la migration de la pollution des remblais historiques.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d’	d’	O	_
4	étude	étude	O	_
5	a	avoir	O	_
6	émis	émettre	O	_
7	l’	l’	O	_
8	hypothèse	hypothèse	O	_
9	que	que	O	_
10	l’	l’	O	_
11	impact	impact	O	_
12	identifié	identifier	O	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	peut-être	peut-être	O	_
18	dû	devoir	O	_
19	à	à	O	_
20	la	le	O	_
21	migration	migration	O	_
22	de	de	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	des	de	O	_
26	remblais	remblai	O	_
27	historiques	historique	O	_
28	.	.	O	_


#Au regard des différentes hypothèses émises quant à l’origine de l’arsenic dans les eaux souterraines (naturelle ou lié aux remblais historiques), le bureau d’étude recommande de réaliser une campagne de contrôle complémentaire en période de plus hautes eaux (nappe plus productive), afin de confirmer ou d’infirmer cet impact.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	différentes	différent	O	_
5	hypothèses	hypothèse	O	_
6	émises	émettre	O	_
7	quant	quant	O	_
8	à	à	O	_
9	l’	l’	O	_
10	origine	origine	O	_
11	de	de	O	_
12	l’	l’	O	_
13	arsenic	arsenic	BS	_
14	dans	dans	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	(	(	O	_
19	naturelle	naturel	O	_
20	ou	ou	O	_
21	lié	lier	O	_
22	aux	à	O	_
23	remblais	remblai	O	_
24	historiques	historique	O	_
25	)	)	O	_
26	,	,	O	_
27	le	le	O	_
28	bureau	bureau	O	_
29	d’	d’	O	_
30	étude	étude	O	_
31	recommande	recommande	O	_
32	de	de	O	_
33	réaliser	réaliser	O	_
34	une	un	O	_
35	campagne	campagne	O	_
36	de	de	O	_
37	contrôle	contrôle	O	_
38	complémentaire	complémentaire	O	_
39	en	en	O	_
40	période	période	O	_
41	de	de	O	_
42	plus	plus	O	_
43	hautes	haut	O	_
44	eaux	eau	O	_
45	(	(	O	_
46	nappe	nappe	O	_
47	plus	plus	O	_
48	productive	productif	O	_
49	)	)	O	_
50	,	,	O	_
51	afin	afin	O	_
52	de	de	O	_
53	confirmer	confirmer	O	_
54	ou	ou	O	_
55	d’	d’	O	_
56	infirmer	infirmer	O	_
57	cet	ce	O	_
58	impact	impact	O	_
59	.	.	O	_


#En l’absence d’usage sensible, identifiée pour les eaux souterraines, la préconisation de mesures supplémentaires n’apparaît pas nécessaire.
1	En	en	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	d’	d’	O	_
5	usage	usage	O	_
6	sensible	sensible	O	_
7	,	,	O	_
8	identifiée	identifier	O	_
9	pour	pour	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	,	,	O	_
14	la	le	O	_
15	préconisation	préconisation	O	_
16	de	de	O	_
17	mesures	mesure	O	_
18	supplémentaires	supplémentaire	O	_
19	n’	n’	O	_
20	apparaît	apparaître	O	_
21	pas	pas	O	_
22	nécessaire	nécessaire	O	_
23	.	.	O	_


#Aucune étude quantitative des risques sanitaires n’a été réalisée, ni plan de gestion de la pollution relatif à la zone restreinte (Z2) de remblais historique.
1	Aucune	aucun	O	_
2	étude	étude	O	_
3	quantitative	quantitatif	O	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	n’	n’	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisée	réaliser	O	_
11	,	,	O	_
12	ni	ni	O	_
13	plan	plan	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	de	de	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	relatif	relatif	O	_
20	à	à	O	_
21	la	le	O	_
22	zone	zone	O	_
23	restreinte	restreindre	O	_
24	(	(	O	_
25	Z2	z2	O	_
26	)	)	O	_
27	de	de	O	_
28	remblais	remblai	O	_
29	historique	historique	O	_
30	.	.	O	_


#Le projet envisagé est la vente du site au locataire actuel exerçant une activité de vente de bois de chauffage.
1	Le	le	O	_
2	projet	projet	O	_
3	envisagé	envisager	O	_
4	est	être	O	_
5	la	le	O	_
6	vente	vente	O	_
7	du	de	O	_
8	site	site	O	_
9	au	au	O	_
10	locataire	locataire	O	_
11	actuel	actuel	O	_
12	exerçant	exercer	O	_
13	une	un	O	_
14	activité	activité	O	_
15	de	de	O	_
16	vente	vente	O	_
17	de	de	O	_
18	bois	bois	O	_
19	de	de	O	_
20	chauffage	chauffage	O	_
21	.	.	O	_


#Au vu des éléments transmis le préfet considère que l'objectif de mise en sécurité du site est atteint et le site compatible avec un usage industriel.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	transmis	transmettre	O	_
6	le	le	BI	_
7	préfet	préfet	EI	_
8	considère	considérer	O	_
9	que	que	O	_
10	l'	le	O	_
11	objectif	objectif	O	_
12	de	de	O	_
13	mise	mise	O	_
14	en	en	O	_
15	sécurité	sécurité	O	_
16	du	de	O	_
17	site	site	O	_
18	est	être	O	_
19	atteint	atteindre	O	_
20	et	et	O	_
21	le	le	O	_
22	site	site	O	_
23	compatible	compatible	O	_
24	avec	avec	O	_
25	un	un	O	_
26	usage	usage	O	_
27	industriel	industriel	O	_
28	.	.	O	_


#Toute modification ultérieure de l'usage ou dans le cadre de travaux d’aménagement ou de terrassement, notamment dans la zone Z2, les déblais devront entre traités dans un centre agréé en fonction de leur nature.
1	Toute	tout	O	_
2	modification	modification	O	_
3	ultérieure	ultérieur	O	_
4	de	de	O	_
5	l'	le	O	_
6	usage	usage	O	_
7	ou	ou	O	_
8	dans	dans	O	_
9	le	le	O	_
10	cadre	cadre	O	_
11	de	de	O	_
12	travaux	travail	O	_
13	d’	d’	O	_
14	aménagement	aménagement	O	_
15	ou	ou	O	_
16	de	de	O	_
17	terrassement	terrassement	O	_
18	,	,	O	_
19	notamment	notamment	O	_
20	dans	dans	O	_
21	la	le	O	_
22	zone	zone	O	_
23	Z2	z2	O	_
24	,	,	O	_
25	les	le	O	_
26	déblais	déblai	O	_
27	devront	devoir	O	_
28	entre	entre	O	_
29	traités	traiter	O	_
30	dans	dans	O	_
31	un	un	O	_
32	centre	centre	O	_
33	agréé	agréer	O	_
34	en	en	O	_
35	fonction	fonction	O	_
36	de	de	O	_
37	leur	leur	O	_
38	nature	nature	O	_
39	.	.	O	_


#En cas de vente de tout ou partie du terrain, il conviendra d’informer les acquéreurs de l'état du site.
1	En	en	O	_
