
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.
1	Une	un	O	_
2	étude	étude	O	_
3	du	de	O	_
4	19	19	O	_
5	mars	mars	O	_
6	1999	1999	O	_
7	(	(	O	_
8	rapport	rapport	O	_
9	de	de	O	_
10	synthèse	synthèse	O	_
11	travaux	travail	O	_
12	,	,	O	_
13	n°	numéro	O	_
14	99001011	99001011	O	_
15	)	)	O	_
16	a	avoir	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	O	_
23	PCB	pcb	BS	_
24	dans	dans	O	_
25	la	le	O	_
26	dalle	dalle	O	_
27	et	et	O	_
28	les	le	O	_
29	sols	sol	O	_
30	situés	situer	O	_
31	sous	sous	O	_
32	les	le	O	_
33	transformateurs	transformateur	O	_
34	à	à	O	_
35	des	un	O	_
36	teneurs	teneur	O	_
37	dépassant	dépasser	O	_
38	les	le	O	_
39	valeurs	valeur	O	_
40	guide	guide	O	_
41	.	.	O	_


#Un diagnostic complémentaire a alors été commandé par l'exploitant.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	a	avoir	O	_
5	alors	alors	O	_
6	été	être	O	_
7	commandé	commander	O	_
8	par	par	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	.	.	O	_


#Celui-ci révèle la présence d'une légère pollution aux PCB jusqu'à 1 m de profondeur.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	révèle	révéler	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	une	un	O	_
9	légère	léger	O	_
10	pollution	pollution	O	_
11	aux	à	O	_
12	PCB	pcb	BS	_
13	jusqu'	jusque	O	_
14	à	à	O	_
15	1	1	O	_
16	m	m	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	.	.	O	_


#L'exploitant a alors entrepris l'élimination des terres et dallages contenant des PCB par excavation et évacuation vers un centre de traitement agréé.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	alors	alors	O	_
5	entrepris	entreprendre	O	_
6	l'	le	O	_
7	élimination	élimination	O	_
8	des	de	O	_
9	terres	terre	O	_
10	et	et	O	_
11	dallages	dallage	O	_
12	contenant	contenir	O	_
13	des	un	O	_
14	PCB	pcb	BS	_
15	par	par	O	_
16	excavation	excavation	O	_
17	et	et	O	_
18	évacuation	évacuation	O	_
19	vers	vers	O	_
20	un	un	O	_
21	centre	centre	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	agréé	agréer	O	_
25	.	.	O	_


#Plus de 27 tonnes de terres et béton ont été excavés et évacués jusqu'à 1,20 m de profondeur.
1	Plus	plus	O	_
2	de	de	O	_
3	27	27	O	_
4	tonnes	tonne	O	_
5	de	de	O	_
6	terres	terre	O	_
7	et	et	O	_
8	béton	béton	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	excavés	excaver	O	_
12	et	et	O	_
13	évacués	évacuer	O	_
14	jusqu'	jusque	O	_
15	à	à	O	_
16	1,20	1,20	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	.	.	O	_


#Des prélèvements effectués au fond de la fouille ont révélé la présence de PCB à un seuil encore supérieur au seuil de détection (1,01 mg/kg dans le sol).
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	effectués	effectuer	O	_
4	au	au	O	_
5	fond	fond	O	_
6	de	de	O	_
7	la	le	O	_
8	fouille	fouille	O	_
9	ont	avoir	O	_
10	révélé	révéler	O	_
11	la	le	O	_
12	présence	présence	O	_
13	de	de	O	_
14	PCB	pcb	BS	_
15	à	à	O	_
16	un	un	O	_
17	seuil	seuil	O	_
18	encore	encore	O	_
19	supérieur	supérieur	O	_
20	au	au	O	_
21	seuil	seuil	O	_
22	de	de	O	_
23	détection	détection	O	_
24	(	(	O	_
25	1,01	1,01	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	dans	dans	O	_
30	le	le	O	_
31	sol	sol	O	_
32	)	)	O	_
33	.	.	O	_


#Cependant, les terrains constituant le fond de fouille étant marneux et une excavation plus profonde (en dessous des semelles de fondation) pouvant se révéler dangereuse, l'exploitant a cessé l'excavation des terres et proposé l'imperméabilisation de la zone polluée ainsi que la mise en place de servitudes d'utilité publique pour garder la mémoire de cette pollution.
1	Cependant	cependant	O	_
2	,	,	O	_
3	les	le	O	_
4	terrains	terrain	O	_
5	constituant	constituer	O	_
6	le	le	O	_
7	fond	fond	O	_
8	de	de	O	_
9	fouille	fouille	O	_
10	étant	être	O	_
11	marneux	marneux	O	_
12	et	et	O	_
13	une	un	O	_
14	excavation	excavation	O	_
15	plus	plus	O	_
16	profonde	profond	O	_
17	(	(	O	_
18	en	en	O	_
19	dessous	dessous	O	_
20	des	de	O	_
21	semelles	semelle	O	_
22	de	de	O	_
23	fondation	fondation	O	_
24	)	)	O	_
25	pouvant	pouvoir	O	_
26	se	se	O	_
27	révéler	révéler	O	_
28	dangereuse	dangereux	O	_
29	,	,	O	_
30	l'	le	O	_
31	exploitant	exploitant	O	_
32	a	avoir	O	_
33	cessé	cesser	O	_
34	l'	le	O	_
35	excavation	excavation	O	_
36	des	de	O	_
37	terres	terre	O	_
38	et	et	O	_
39	proposé	proposer	O	_
40	l'	le	O	_
41	imperméabilisation	imperméabilisation	O	_
42	de	de	O	_
43	la	le	O	_
44	zone	zone	O	_
45	polluée	polluer	O	_
46	ainsi	ainsi	O	_
47	que	que	O	_
48	la	le	O	_
49	mise	mise	O	_
50	en	en	O	_
51	place	place	O	_
52	de	de	O	_
53	servitudes	servitude	O	_
54	d'	de	O	_
55	utilité	utilité	O	_
56	publique	public	O	_
57	pour	pour	O	_
58	garder	garder	O	_
59	la	le	O	_
60	mémoire	mémoire	O	_
61	de	de	O	_
62	cette	ce	O	_
63	pollution	pollution	O	_
64	.	.	O	_


#Le jeudi 27 mai 1999 un déversement accidentel de résidus d'huile de vidange moteur d'environ 1 m3 a eu lieu lors de l'enlèvement et de l'évacuation d'une citerne.
1	Le	le	O	_
2	jeudi	jeudi	O	_
3	27	27	O	_
4	mai	mai	O	_
5	1999	1999	O	_
6	un	un	O	_
7	déversement	déversement	O	_
8	accidentel	accidentel	O	_
9	de	de	O	_
10	résidus	résidu	BU	_
11	d'	de	EU	_
12	huile	huile	EU	_
13	de	de	O	_
14	vidange	vidange	O	_
15	moteur	moteur	O	_
16	d'	de	O	_
17	environ	environ	O	_
18	1	1	O	_
19	m3	m3	O	_
20	a	avoir	O	_
21	eu	avoir	O	_
22	lieu	lieu	O	_
23	lors	lors	O	_
24	de	de	O	_
25	l'	le	O	_
26	enlèvement	enlèvement	O	_
27	et	et	O	_
28	de	de	O	_
29	l'	le	O	_
30	évacuation	évacuation	O	_
31	d'	de	O	_
32	une	un	O	_
33	citerne	citerne	O	_
34	.	.	O	_


#Les pompiers sont intervenus pour traiter cette pollution (localisée sur la chaussée) et la cuve a ensuite été purgée et évacuée dans un centre agréé.
1	Les	le	O	_
2	pompiers	pompier	O	_
3	sont	être	O	_
4	intervenus	intervenir	O	_
5	pour	pour	O	_
6	traiter	traiter	O	_
7	cette	ce	O	_
8	pollution	pollution	O	_
9	(	(	O	_
10	localisée	localiser	O	_
11	sur	sur	O	_
12	la	le	O	_
13	chaussée	chaussée	O	_
14	)	)	O	_
15	et	et	O	_
16	la	le	O	_
17	cuve	cuve	O	_
18	a	avoir	O	_
19	ensuite	ensuite	O	_
20	été	être	O	_
21	purgée	purger	O	_
22	et	et	O	_
23	évacuée	évacuer	O	_
24	dans	dans	O	_
25	un	un	O	_
26	centre	centre	O	_
27	agréé	agréer	O	_
28	.	.	O	_


#Un arrêté préfectoral du 12 mars 2002 prescrit à l'exploitant une étude hydrogéologique de la vulnérabilité de la nappe aux environs de la station service du centre commercial afin de définir, le cas échéant, un dispositif de surveillance des eaux souterraines.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	12	12	O	_
6	mars	mars	O	_
7	2002	2002	O	_
8	prescrit	prescrire	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	une	un	O	_
13	étude	étude	O	_
14	hydrogéologique	hydrogéologique	O	_
15	de	de	O	_
16	la	le	O	_
17	vulnérabilité	vulnérabilité	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	aux	à	O	_
22	environs	environ	O	_
23	de	de	O	_
24	la	le	O	_
25	station	station	O	_
26	service	service	O	_
27	du	de	O	_
28	centre	centre	O	_
29	commercial	commercial	O	_
30	afin	afin	O	_
31	de	de	O	_
32	définir	définir	O	_
33	,	,	O	_
34	le	le	O	_
35	cas	cas	O	_
36	échéant	échéant	O	_
37	,	,	O	_
38	un	un	O	_
39	dispositif	dispositif	O	_
40	de	de	O	_
41	surveillance	surveillance	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	.	.	O	_


#Cette étude conclut que la nappe phréatique est profonde au droit du site et ne paraît donc pas vulnérable vis à vis d'un accident de surface.
1	Cette	ce	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	que	que	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	phréatique	phréatique	O	_
8	est	être	O	_
9	profonde	profond	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	ne	ne	O	_
16	paraît	paraître	O	_
17	donc	donc	O	_
18	pas	pas	O	_
19	vulnérable	vulnérable	O	_
20	vis	vis	O	_
21	à	à	O	_
22	vis	vis	O	_
23	d'	de	O	_
24	un	un	O	_
25	accident	accident	O	_
26	de	de	O	_
27	surface	surface	O	_
28	.	.	O	_


#En cas de pollution superficielle, seul serait à craindre le transport de polluants par des circulations d'eaux superficielles.
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	superficielle	superficiel	O	_
6	,	,	O	_
7	seul	seul	O	_
8	serait	être	O	_
9	à	à	O	_
10	craindre	craindre	O	_
11	le	le	O	_
12	transport	transport	O	_
13	de	de	O	_
14	polluants	polluant	BU	_
15	par	par	O	_
16	des	un	O	_
17	circulations	circulation	O	_
18	d'	de	O	_
19	eaux	eau	O	_
20	superficielles	superficiel	O	_
21	.	.	O	_


#Il n'apparait donc pas nécessaire, au vu de cette étude, d'implanter un réseau de piézomètres dans la nappe, des dispositifs visant principalement le contrôle du bon fonctionnement de la station service et le contrôle de la qualité des des eaux pluviales avant rejet dans le milieu naturel sont jugés suffisants par cette étude.
1	Il	il	O	_
2	n'	n'	O	_
3	apparait	apparer	O	_
4	donc	donc	O	_
5	pas	pas	O	_
6	nécessaire	nécessaire	O	_
7	,	,	O	_
8	au	au	O	_
9	vu	vu	O	_
10	de	de	O	_
11	cette	ce	O	_
12	étude	étude	O	_
13	,	,	O	_
14	d'	de	O	_
15	implanter	implanter	O	_
16	un	un	O	_
17	réseau	réseau	O	_
18	de	de	O	_
19	piézomètres	piézomètre	O	_
20	dans	dans	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	,	,	O	_
24	des	un	O	_
25	dispositifs	dispositif	O	_
26	visant	viser	O	_
27	principalement	principalement	O	_
28	le	le	O	_
29	contrôle	contrôle	O	_
30	du	de	O	_
31	bon	bon	O	_
32	fonctionnement	fonctionnement	O	_
33	de	de	O	_
34	la	le	O	_
35	station	station	O	_
36	service	service	O	_
37	et	et	O	_
38	le	le	O	_
39	contrôle	contrôle	O	_
40	de	de	O	_
41	la	le	O	_
42	qualité	qualité	O	_
43	des	de	O	_
44	des	de	O	_
45	eaux	eau	O	_
46	pluviales	pluvial	O	_
47	avant	avant	O	_
48	rejet	rejet	O	_
49	dans	dans	O	_
50	le	le	O	_
51	milieu	milieu	O	_
52	naturel	naturel	O	_
53	sont	être	O	_
54	jugés	juger	O	_
55	suffisants	suffisant	O	_
56	par	par	O	_
57	cette	ce	O	_
58	étude	étude	O	_
59	.	.	O	_


#Sur demande de l'inspection, l'exploitant a tout de même réalisé des forages pour installer deux piézomètres à l'aval et à l'amont de la station service.
1	Sur	sur	O	_
2	demande	demande	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	,	,	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	a	avoir	O	_
10	tout	tout	O	_
11	de	de	O	_
12	même	même	O	_
13	réalisé	réaliser	O	_
14	des	un	O	_
15	forages	forage	O	_
16	pour	pour	O	_
17	installer	installer	O	_
18	deux	deux	O	_
19	piézomètres	piézomètre	O	_
20	à	à	O	_
21	l'	le	O	_
22	aval	aval	O	_
23	et	et	O	_
24	à	à	O	_
25	l'	le	O	_
26	amont	amont	O	_
27	de	de	O	_
28	la	le	O	_
29	station	station	O	_
30	service	service	O	_
31	.	.	O	_


#Ceux-ci ont rencontré des eaux de ruissellement ou nappe aléatoire peu constituée (variations du niveau piézométrique de plus de 10 m entre les différents prélèvements).
1	Ceux	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	O	_
5	rencontré	rencontrer	O	_
6	des	un	O	_
7	eaux	eau	O	_
8	de	de	O	_
9	ruissellement	ruissellement	O	_
10	ou	ou	O	_
11	nappe	nappe	O	_
12	aléatoire	aléatoire	O	_
13	peu	peu	O	_
14	constituée	constituer	O	_
15	(	(	O	_
16	variations	variation	O	_
17	du	de	O	_
18	niveau	niveau	O	_
19	piézométrique	piézométrique	O	_
20	de	de	O	_
21	plus	plus	O	_
22	de	de	O	_
23	10	10	O	_
24	m	m	O	_
25	entre	entre	O	_
26	les	le	O	_
27	différents	différent	O	_
28	prélèvements	prélèvement	O	_
29	)	)	O	_
30	.	.	O	_


#L'arrêté préfectoral d'autorisation du 12 janvier 2011 demande l'implantation d'un troisième piézomètre en aval de la station-service.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	d'	de	O	_
5	autorisation	autorisation	O	_
6	du	de	O	_
7	12	12	O	_
8	janvier	janvier	O	_
9	2011	2011	O	_
10	demande	demande	O	_
11	l'	le	O	_
12	implantation	implantation	O	_
13	d'	de	O	_
14	un	un	O	_
15	troisième	troisième	O	_
16	piézomètre	piézomètre	O	_
17	en	en	O	_
18	aval	aval	O	_
19	de	de	O	_
20	la	le	O	_
21	station	station	O	_
22	-	-	O	_
23	service	service	O	_
24	.	.	O	_


#Les dernières analyses effectuées (septembre 2010) montrent un impact en hydrocarbures inférieur aux valeurs-seuil fixées par le SDAGE, mais un impact avéré en benzène avec une concentration en hausse atteignant 200 fois la limite de potabilité, en aval de la station-service.
1	Les	le	O	_
2	dernières	dernier	O	_
3	analyses	analyse	O	_
4	effectuées	effectuer	O	_
5	(	(	O	_
6	septembre	septembre	O	_
7	2010	2010	O	_
8	)	)	O	_
9	montrent	montrer	O	_
10	un	un	O	_
11	impact	impact	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	inférieur	inférieur	O	_
15	aux	à	O	_
16	valeurs	valeur	O	_
17	-	-	O	_
18	seuil	seuil	O	_
19	fixées	fixer	O	_
20	par	par	O	_
21	le	le	O	_
22	SDAGE	SDAGE	O	_
23	,	,	O	_
24	mais	mais	O	_
25	un	un	O	_
26	impact	impact	O	_
27	avéré	avérer	O	_
28	en	en	O	_
29	benzène	benzène	BS	_
30	avec	avec	O	_
31	une	un	O	_
32	concentration	concentration	O	_
33	en	en	O	_
34	hausse	hausse	O	_
35	atteignant	atteindre	O	_
36	200	200	O	_
37	fois	fois	O	_
38	la	le	O	_
39	limite	limite	O	_
40	de	de	O	_
41	potabilité	potabilité	O	_
42	,	,	O	_
43	en	en	O	_
44	aval	aval	O	_
45	de	de	O	_
46	la	le	O	_
47	station	station	O	_
48	-	-	O	_
49	service	service	O	_
50	.	.	O	_


#Cet impact est confirmé par les analyses suivantes, la dernière datant d'octobre 2013.
1	Cet	ce	O	_
2	impact	impact	O	_
3	est	être	O	_
4	confirmé	confirmer	O	_
5	par	par	O	_
6	les	le	O	_
7	analyses	analyse	O	_
8	suivantes	suivant	O	_
9	,	,	O	_
10	la	le	O	_
11	dernière	dernier	O	_
12	datant	dater	O	_
13	d'	de	O	_
14	octobre	octobre	O	_
15	2013	2013	O	_
16	.	.	O	_


#Au vu de cet impact, l'exploitant a réalisé différentes investigations.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	cet	ce	O	_
5	impact	impact	O	_
6	,	,	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	a	avoir	O	_
10	réalisé	réaliser	O	_
11	différentes	différents	O	_
12	investigations	investigation	O	_
13	.	.	O	_


#L'inventaire des cibles mené en 2011 n'a mis en évidence aucun captage AEP dans un rayon de 5 km.
1	L'	le	O	_
2	inventaire	inventaire	O	_
3	des	de	O	_
4	cibles	cible	O	_
5	mené	mener	O	_
6	en	en	O	_
7	2011	2011	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	aucun	aucun	O	_
14	captage	captage	O	_
15	AEP	aep	O	_
16	dans	dans	O	_
17	un	un	O	_
18	rayon	rayon	O	_
19	de	de	O	_
20	5	5	O	_
21	km	kilomètre	O	_
22	.	.	O	_


#Le nivellement des piézomètres a permis de déterminer un sens d'écoulement constant des eaux souterraines vers le nord-ouest.
1	Le	le	O	_
2	nivellement	nivellement	O	_
3	des	de	O	_
4	piézomètres	piézomètre	O	_
5	a	avoir	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	déterminer	déterminer	O	_
9	un	un	O	_
10	sens	sens	O	_
11	d'	de	O	_
12	écoulement	écoulement	O	_
13	constant	constant	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	vers	vers	O	_
18	le	le	O	_
19	nord-ouest	nord-ouest	O	_
20	.	.	O	_


#Les niveaux d'eaux mesurés régulièrement tendent à démontrer l'existence d'une nappe superficielle réelle au droit du site, contrairement aux considérations de l'étude hydrogéologique initiale.
1	Les	le	O	_
2	niveaux	niveau	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	mesurés	mesurer	O	_
6	régulièrement	régulièrement	O	_
7	tendent	tendre	O	_
8	à	à	O	_
9	démontrer	démontrer	O	_
10	l'	le	O	_
11	existence	existence	O	_
12	d'	de	O	_
13	une	un	O	_
14	nappe	nappe	O	_
15	superficielle	superficiel	O	_
16	réelle	réel	O	_
17	au	au	O	_
18	droit	droit	O	_
19	du	de	O	_
20	site	site	O	_
21	,	,	O	_
22	contrairement	contrairement	O	_
23	aux	aux	O	_
24	considérations	considération	O	_
25	de	de	O	_
26	l'	le	O	_
27	étude	étude	O	_
28	hydrogéologique	hydrogéologique	O	_
29	initiale	initial	O	_
30	.	.	O	_


#En septembre 2013, une visite d'inspection a conclu à la nécessité de revoir le réseau de surveillance.
1	En	en	O	_
2	septembre	septembre	O	_
3	2013	2013	O	_
4	,	,	O	_
5	une	un	O	_
6	visite	visite	O	_
7	d'	de	O	_
8	inspection	inspection	O	_
9	a	avoir	O	_
10	conclu	conclure	O	_
11	à	à	O	_
12	la	le	O	_
13	nécessité	nécessité	O	_
14	de	de	O	_
15	revoir	revoir	O	_
16	le	le	O	_
17	réseau	réseau	O	_
18	de	de	O	_
19	surveillance	surveillance	O	_
20	.	.	O	_


#L'implantation actuelle des piézomètres ne permet en effet pas de suivre correctement les impact de la station-service étant donné le sens d'écoulement des eaux souterraines.
1	L'	le	O	_
2	implantation	implantation	O	_
3	actuelle	actuel	O	_
4	des	de	O	_
5	piézomètres	piézomètre	O	_
6	ne	ne	O	_
7	permet	permettre	O	_
8	en	en	O	_
9	effet	effet	O	_
10	pas	pas	O	_
11	de	de	O	_
12	suivre	suivre	O	_
13	correctement	correctement	O	_
14	les	le	O	_
15	impact	impact	O	_
16	de	de	O	_
17	la	le	O	_
18	station	station	O	_
19	-	-	O	_
20	service	service	O	_
21	étant	être	O	_
22	donné	donner	O	_
23	le	le	O	_
24	sens	sens	O	_
25	d'	de	O	_
26	écoulement	écoulement	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	.	.	O	_


#Par ailleurs, il a été demandé à l'exploitant de réaliser un diagnostic de l'état des sols au droit de la station-service, considérant que la surveillance des eaux souterraines ne montre pas d'amélioration depuis sa mise en place.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	demandé	demander	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	de	de	O	_
12	réaliser	réaliser	O	_
13	un	un	O	_
14	diagnostic	diagnostic	O	_
15	de	de	O	_
16	l'	le	O	_
17	état	état	O	_
18	des	de	O	_
19	sols	sol	O	_
20	au	au	O	_
21	droit	droit	O	_
22	de	de	O	_
23	la	le	O	_
24	station	station	O	_
25	-	-	O	_
26	service	service	O	_
27	,	,	O	_
28	considérant	considérer	O	_
29	que	que	O	_
30	la	le	O	_
31	surveillance	surveillance	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	ne	ne	O	_
36	montre	montre	O	_
37	pas	pas	O	_
38	d'	d'	O	_
39	amélioration	amélioration	O	_
40	depuis	depuis	O	_
41	sa	son	O	_
42	mise	mise	O	_
43	en	en	O	_
44	place	place	O	_
45	.	.	O	_


#Il importe donc caractériser la source de pollution, afin d'apprécier l'évolution de son impact sur les eaux souterraines au cours des prochaines années.
1	Il	il	O	_
2	importe	importe	O	_
3	donc	donc	O	_
4	caractériser	caractériser	O	_
5	la	le	O	_
6	source	source	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	,	,	O	_
10	afin	afin	O	_
11	d'	de	O	_
12	apprécier	apprécier	O	_
13	l'	le	O	_
14	évolution	évolution	O	_
15	de	de	O	_
16	son	son	O	_
17	impact	impact	O	_
18	sur	sur	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	au	au	O	_
23	cours	cours	O	_
24	des	de	O	_
25	prochaines	prochain	O	_
26	années	année	O	_
27	.	.	O	_


#39.0029
#Ancien site de fabrication de lunettes (travail mécanique des métaux, application de peintures, traitement de surface, abrasion)
1	Ancien	ancien	O	_
2	site	site	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	de	de	O	_
6	lunettes	lunette	O	_
7	(	(	O	_
8	travail	travail	O	_
9	mécanique	mécanique	O	_
10	des	de	O	_
11	métaux	métal	O	_
12	,	,	O	_
13	application	application	O	_
14	de	de	O	_
15	peintures	peinture	O	_
16	,	,	O	_
17	traitement	traitement	O	_
18	de	de	O	_
19	surface	surface	O	_
20	,	,	O	_
21	abrasion	abrasion	O	_
22	)	)	O	_


#Arrêté préfectoral n° 1207 du 24 décembre 1992
1	Arrêté	arrêté	O	_
2	préfectoral	préfectoral	O	_
3	n°	numéro	O	_
4	1207	1207	O	_
5	du	de	O	_
6	24	24	O	_
7	décembre	décembre	O	_
8	1992	1992	O	_


#Surface: environ 4000 m2.
1	Surface	surface	O	_
2	:	:	O	_
3	environ	environ	O	_
4	4000	4000	O	_
5	m2	m2	O	_
6	.	.	O	_


#15 septembre 2004: déclaration de l'arrêt des chaines de traitement de surfaces
1	15	15	O	_
2	septembre	septembre	O	_
3	2004	2004	O	_
4	:	:	O	_
5	déclaration	déclaration	O	_
6	de	de	O	_
7	l'	le	O	_
8	arrêt	arrêt	O	_
9	des	de	O	_
10	chaines	chaine	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	de	de	O	_
14	surfaces	surface	O	_


#13 janvier 2006: procédure de redressement judiciaire
1	13	13	O	_
2	janvier	janvier	O	_
3	2006	2006	O	_
4	:	:	O	_
5	procédure	procédure	O	_
6	de	de	O	_
7	redressement	redressement	O	_
8	judiciaire	judiciaire	O	_


#17 octobre 2008: liquidation judiciaire
1	17	17	O	_
2	octobre	octobre	O	_
3	2008	2008	O	_
4	:	:	O	_
5	liquidation	liquidation	O	_
6	judiciaire	judiciaire	O	_


#21 janvier 2013: mémoire de cessation définitive des activités
1	21	21	O	_
2	janvier	janvier	O	_
3	2013	2013	O	_
4	:	:	O	_
5	mémoire	mémoire	O	_
6	de	de	O	_
7	cessation	cessation	O	_
8	définitive	définitif	O	_
9	des	de	O	_
10	activités	activité	O	_


#L’ensemble des locaux a été vidé : biens immobiliers, matériels et outils de production cédés ou évacués en tant que déchets.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	locaux	local	O	_
5	a	avoir	O	_
6	été	être	O	_
7	vidé	vider	O	_
8	 	 	O	_
9	:	:	O	_
10	biens	bien	O	_
11	immobiliers	immobilier	O	_
12	,	,	O	_
13	matériels	matériel	O	_
14	et	et	O	_
15	outils	outil	O	_
16	de	de	O	_
17	production	production	O	_
18	cédés	céder	O	_
19	ou	ou	O	_
20	évacués	évacuer	O	_
21	en	en	O	_
22	tant	tant	O	_
23	que	que	O	_
24	déchets	déchet	O	_
25	.	.	O	_


#L’ensemble des déchets ont été évacués.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	évacués	évacuer	O	_
8	.	.	O	_


#Une cuve de fioul et les chaudières associées, utilisées pour le chauffage des bâtiments, ont été conservées.
1	Une	un	BD	_
2	cuve	cuve	ED	_
3	de	de	O	_
4	fioul	fioul	BU	_
5	et	et	O	_
6	les	le	O	_
7	chaudières	chaudière	O	_
8	associées	associer	O	_
9	,	,	O	_
10	utilisées	utiliser	O	_
11	pour	pour	O	_
12	le	le	O	_
13	chauffage	chauffage	O	_
14	des	de	O	_
15	bâtiments	bâtiment	O	_
16	,	,	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	conservées	conserver	O	_
20	.	.	O	_


#Le document transmis par l’exploitant à l’inspection des installations classée intitulé « Diagnostic d’une installation classée pour la protection de l’environnement », daté du 10 janvier 2013, indice 0, référence ICO/DPS/BOURGEOIS (39)/R1.13.0, rédigé par le bureau d’études ICO Environnement contient :
1	Le	le	O	_
2	document	document	O	_
3	transmis	transmettre	O	_
4	par	par	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	à	à	O	_
8	l’	l’	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classée	classer	O	_
13	intitulé	intituler	O	_
14	«	«	O	_
15	 	 	O	_
16	Diagnostic	diagnostic	O	_
17	d’	d’	O	_
18	une	un	O	_
19	installation	installation	O	_
20	classée	classer	O	_
21	pour	pour	O	_
22	la	le	O	_
23	protection	protection	O	_
24	de	de	O	_
25	l’	l’	O	_
26	environnement	environnement	O	_
27	 	 	O	_
28	»	»	O	_
29	,	,	O	_
30	daté	dater	O	_
31	du	de	O	_
32	10	10	O	_
33	janvier	janvier	O	_
34	2013	2013	O	_
35	,	,	O	_
36	indice	indice	O	_
37	0	0	O	_
38	,	,	O	_
39	référence	référence	O	_
40	ICO	ico	O	_
41	/	/	O	_
42	DPS	DPS	O	_
43	/	/	O	_
44	BOURGEOIS	BOURGEOIS	O	_
45	(	(	O	_
46	39)/R1.13.0	39)/r1.13.0	O	_
47	,	,	O	_
48	rédigé	rédiger	O	_
49	par	par	O	_
50	le	le	O	_
51	bureau	bureau	O	_
52	d’	d’	O	_
53	études	étude	II	_
54	ICO	ICO	EI	_
55	Environnement	Environnement	EI	_
56	 	 	O	_
57	contient	contenir	O	_
