
#54.0117
#La société ANTOINE ANDRÉ a exploité un dépôt de ferrailles autorisé au titre de la législation des installations classées pour la protection de l'environnement par arrêté préfectoral du 17 octobre 1984 : récupération, stockage et démontage de véhicules hors d'usage sur les communes de LEXY et VILLERS-LA-CHEVRE.
30	arrêté	arrêté	O	_
31	préfectoral	préfectoral	O	_
32	du	de	O	_
33	13	13	O	_
34	juillet	juillet	O	_
35	1990	1990	O	_
36	.	.	O	_


#En novembre 1992, le site a été placé en liquidation judiciaire.
1	En	en	O	_
2	novembre	novembre	O	_
3	1992	1992	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	a	avoir	O	_
8	été	être	O	_
9	placé	placer	O	_
10	en	en	O	_
11	liquidation	liquidation	O	_
12	judiciaire	judiciaire	O	_
13	.	.	O	_


#A la liquidation judiciaire, le site était en état très précaire avec des cuves remplies d'huiles usées à différents stades de régénération, d'huiles polluées par des PCB et divers produits utilisés dans le processus de régénération.
1	A	à	O	_
2	la	le	O	_
3	liquidation	liquidation	O	_
4	judiciaire	judiciaire	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	était	être	O	_
9	en	en	O	_
10	état	état	O	_
11	très	très	O	_
12	précaire	précaire	O	_
13	avec	avec	O	_
14	des	un	BD	_
15	cuves	cuve	ED	_
16	remplies	remplir	O	_
17	d'	de	O	_
18	huiles	huile	O	_
19	usées	user	O	_
20	à	à	O	_
21	différents	différent	O	_
22	stades	stade	O	_
23	de	de	O	_
24	régénération	régénération	O	_
25	,	,	O	_
26	d'	de	O	_
27	huiles	huile	O	_
28	polluées	polluer	O	_
29	par	par	O	_
30	des	un	BS	_
31	PCB	pcb	ES	_
32	et	et	O	_
33	divers	divers	O	_
34	produits	produit	O	_
35	utilisés	utiliser	O	_
36	dans	dans	O	_
37	le	le	O	_
38	processus	processus	O	_
39	de	de	O	_
40	régénération	régénération	O	_
41	.	.	O	_


#De nombreuses citernes remplies de produits polluants étaient donc présentes dans des bâtiments qui présentaient un état de vétusté avancé.
1	De	de	O	_
2	nombreuses	nombreux	O	_
3	citernes	citerne	BD	_
4	remplies	remplir	ED	_
5	de	de	IU	_
6	produits	produit	EU	_
7	polluants	polluant	EU	_
8	étaient	être	O	_
9	donc	donc	O	_
10	présentes	présent	O	_
11	dans	dans	O	_
12	des	un	O	_
13	bâtiments	bâtiment	O	_
14	qui	qui	O	_
15	présentaient	présenter	O	_
16	un	un	O	_
17	état	état	O	_
18	de	de	O	_
19	vétusté	vétusté	O	_
20	avancé	avancer	O	_
21	.	.	O	_


#L'intervention de l'ADEME a débuté en 1993 par la décontamination d'un wagon contenant plus de 38 tonnes d'huiles usagées contaminées par des PCB ainsi que l'élimination de ces dernières vers une installation de traitement réglementée.
1	L'	le	O	_
2	intervention	intervention	O	_
3	de	de	O	_
4	l'	le	O	_
5	ADEME	ADEME	O	_
6	a	avoir	O	_
7	débuté	débuter	O	_
8	en	en	O	_
9	1993	1993	O	_
10	par	par	O	_
11	la	le	O	_
12	décontamination	décontamination	O	_
13	d'	de	O	_
14	un	un	O	_
15	wagon	wagon	O	_
16	contenant	contenir	O	_
17	plus	plus	O	_
18	de	de	O	_
19	38	38	O	_
20	tonnes	tonne	O	_
21	d'	de	O	_
22	huiles	huile	BU	_
23	usagées	usager	EU	_
24	contaminées	contaminer	O	_
25	par	par	O	_
26	des	un	BS	_
27	PCB	pcb	BS	_
28	ainsi	ainsi	O	_
29	que	que	O	_
30	l'	le	O	_
31	élimination	élimination	O	_
32	de	de	O	_
33	ces	ce	O	_
34	dernières	dernières	O	_
35	vers	vers	O	_
36	une	un	O	_
37	installation	installation	O	_
38	de	de	O	_
39	traitement	traitement	O	_
40	réglementée	réglementer	O	_
41	.	.	O	_


#En 1995, le maire a constaté que 300 litres d'huile usagée s'étaient répandus sur le sol, les caniveaux intérieurs étaient remplis d'huile et le ruisseau de la Bouillante avait été pollué.
1	En	en	O	_
2	1995	1995	O	_
3	,	,	O	_
4	le	le	O	_
5	maire	maire	O	_
6	a	avoir	O	_
7	constaté	constater	O	_
8	que	que	O	_
9	300	300	O	_
10	litres	litre	O	_
11	d'	de	O	_
12	huile	huile	BS	_
13	usagée	usager	O	_
14	s'	se	O	_
15	étaient	être	O	_
16	répandus	répandre	O	_
17	sur	sur	O	_
18	le	le	O	_
19	sol	sol	O	_
20	,	,	O	_
21	les	le	O	_
22	caniveaux	caniveau	O	_
23	intérieurs	intérieur	O	_
24	étaient	être	O	_
25	remplis	remplir	O	_
26	d'	de	O	_
27	huile	huile	BS	_
28	et	et	O	_
29	le	le	O	_
30	ruisseau	ruisseau	O	_
31	de	de	O	_
32	la	le	O	_
33	Bouillante	Bouillante	O	_
34	avait	avoir	O	_
35	été	être	O	_
36	pollué	polluer	O	_
37	.	.	O	_


#Ce constat a par ailleurs été confirmé par une visite de l'inspection des installations classées.
1	Ce	ce	O	_
2	constat	constat	O	_
3	a	avoir	O	_
4	par	par	O	_
5	ailleurs	ailleurs	O	_
6	été	être	O	_
7	confirmé	confirmer	O	_
8	par	par	O	_
9	une	un	O	_
10	visite	visite	O	_
11	de	de	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	.	.	O	_


#Le 6 mars 1997, un arrêté préfectoral prescrit la remise en état du site.
1	Le	le	O	_
2	6	6	O	_
3	mars	mars	O	_
4	1997	1997	O	_
5	,	,	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	prescrit	prescrire	O	_
10	la	le	O	_
11	remise	remise	O	_
12	en	en	O	_
13	état	état	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Les produits stockés sur le site ont été évacués par l'ADEME. 800 tonnes d'huile et autre déchets (notamment des huiles contaminée par des PCB) ont été évacués pour un montant total de 2.5 MF.
1	Les	le	O	_
2	produits	produit	O	_
3	stockés	stocker	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	évacués	évacuer	O	_
10	par	par	O	_
11	l'	le	O	_
12	ADEME	ADEME	O	_
13	.	.	O	_
14	800	800	O	_
15	tonnes	tonne	O	_
16	d'	de	O	_
17	huile	huile	O	_
18	et	et	O	_
19	autre	autre	O	_
20	déchets	déchet	O	_
21	(	(	O	_
22	notamment	notamment	O	_
23	des	un	BU	_
24	huiles	huile	EU	_
25	contaminée	contaminer	O	_
26	par	par	O	_
27	des	un	BS	_
28	PCB	pcb	ES	_
29	)	)	O	_
30	ont	avoir	O	_
31	été	être	O	_
32	évacués	évacuer	O	_
33	pour	pour	O	_
34	un	un	O	_
35	montant	montant	O	_
36	total	total	O	_
37	de	de	O	_
38	2.5	2.5	O	_
39	MF	mf	O	_
40	.	.	O	_


#En décembre 1999, le Service de la Navigation du Nord Est, chargé de la police de l’eau, a procédé à des
1	En	en	O	_
2	décembre	décembre	O	_
3	1999	1999	O	_
4	,	,	O	_
5	le	le	BI	_
6	Service	service	II	_
7	de	de	II	_
8	la	le	II	_
9	Navigation	navigation	O	_
10	du	de	O	_
11	Nord	nord	O	_
12	Est	Est	O	_
13	,	,	O	_
14	chargé	charger	O	_
15	de	de	O	_
16	la	le	O	_
17	police	police	O	_
18	de	de	O	_
19	l’	l’	O	_
20	eau	eau	O	_
21	,	,	O	_
22	a	avoir	O	_
23	procédé	procéder	O	_
24	à	à	O	_
25	des	un	O	_


#prélèvements et analyses de sédiments sur le bras mort de la Moselle où transitent les eaux de la Bouillante
1	prélèvements	prélèvement	O	_
2	et	et	O	_
3	analyses	analyse	O	_
4	de	de	O	_
5	sédiments	sédiment	O	_
6	sur	sur	O	_
7	le	le	O	_
8	bras	bras	O	_
9	mort	mort	O	_
10	de	de	O	_
11	la	le	O	_
12	Moselle	Moselle	O	_
13	où	où	O	_
14	transitent	transiter	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	de	de	O	_
18	la	le	BI	_
19	Bouillante	Bouillante	EI	_


#avant de rejoindre la Moselle canalisée par un aqueduc siphon.
1	avant	avant	O	_
2	de	de	O	_
3	rejoindre	rejoindre	O	_
4	la	le	O	_
5	Moselle	Moselle	O	_
6	canalisée	canaliser	O	_
7	par	par	O	_
8	un	un	O	_
9	aqueduc	aqueduc	O	_
10	siphon	siphon	O	_
11	.	.	O	_


#Les analyses ont montré une teneur élevée
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	une	un	O	_
6	teneur	teneur	O	_
7	élevée	élevé	O	_


#en micropolluants organiques (PCB totaux = 23,1 mg/kg MS ; HAP= 62 mg/kg) et dans une moindre mesure
1	en	en	O	_
2	micropolluants	micropolluant	O	_
3	organiques	organique	O	_
4	(	(	O	_
5	PCB	pcb	BS	_
6	totaux	total	O	_
7	=	=	O	_
8	23,1	23,1	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	MS	m	O	_
13	;	;	O	_
14	HAP=	HAP=	BS	_
15	62	62	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	)	)	O	_
20	et	et	O	_
21	dans	dans	O	_
22	une	un	O	_
23	moindre	moindre	O	_
24	mesure	mesure	O	_


#en métaux (Pb = 638 mg/kg MS).
1	en	en	O	_
2	métaux	métal	BS	_
3	(	(	O	_
4	Pb	Pb	BS	_
5	=	=	O	_
6	638	638	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	MS	m	O	_
11	)	)	O	_
12	.	.	O	_


#Dans son courrier de décembre 2000, le Service de la Navigation du Nord
1	Dans	dans	O	_
2	son	son	O	_
3	courrier	courrier	O	_
4	de	de	O	_
5	décembre	décembre	O	_
6	2000	2000	O	_
7	,	,	O	_
8	le	le	BI	_
9	Service	service	II	_
10	de	de	II	_
11	la	le	II	_
12	Navigation	navigation	II	_
13	du	de	II	_
14	Nord	Nord	II	_


#Est précisait, en outre, que la Bouillante servait d’exutoire aux rejets de l’entreprise UFP.
1	Est	être	O	_
2	précisait	préciser	O	_
3	,	,	O	_
4	en	en	O	_
5	outre	outre	O	_
6	,	,	O	_
7	que	que	O	_
8	la	le	O	_
9	Bouillante	Bouillante	O	_
10	servait	servir	O	_
11	d’	d’	O	_
12	exutoire	exutoire	O	_
13	aux	à	O	_
14	rejets	rejet	O	_
15	de	de	O	_
16	l’	l’	O	_
17	entreprise	entreprise	BI	_
18	UFP	UFP	EI	_
19	.	.	O	_


#En 2006, la DRIRE de Lorraine a sollicité le BRGM, dans le cadre de sa mission d’appui technique aux
1	En	en	O	_
2	2006	2006	O	_
3	,	,	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	de	de	II	_
7	Lorraine	Lorraine	EI	_
8	a	avoir	O	_
9	sollicité	solliciter	O	_
10	le	le	BI	_
11	BRGM	BRGM	EI	_
12	,	,	O	_
13	dans	dans	O	_
14	le	le	O	_
15	cadre	cadre	O	_
16	de	de	O	_
17	sa	son	O	_
18	mission	mission	O	_
19	d’	d’	O	_
20	appui	appui	O	_
21	technique	technique	O	_
22	aux	à	O	_


#services chargés de la police de l’eau pour évaluer les potentialités de migration des sources de pollutions
1	services	service	O	_
2	chargés	charger	O	_
3	de	de	O	_
4	la	le	O	_
5	police	police	O	_
6	de	de	O	_
7	l’	l’	O	_
8	eau	eau	O	_
9	pour	pour	O	_
10	évaluer	évaluer	O	_
11	les	le	O	_
12	potentialités	potentialité	O	_
13	de	de	O	_
14	migration	migration	O	_
15	des	de	O	_
16	sources	source	O	_
17	de	de	O	_
18	pollutions	pollution	O	_


#encore présentes dans les terrains de l’ancien site, vers les eaux souterraines et les eaux superficielles des
1	encore	encore	O	_
2	présentes	présent	O	_
3	dans	dans	O	_
4	les	le	O	_
5	terrains	terrain	O	_
6	de	de	O	_
7	l’	l’	O	_
8	ancien	ancien	O	_
9	site	site	O	_
10	,	,	O	_
11	vers	vers	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	et	et	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	superficielles	superficiel	O	_
19	des	de	O	_


#cours d‘eau voisins.
1	cours	cours	O	_
2	d‘eau	d‘eau	O	_
3	voisins	voisin	O	_
4	.	.	O	_


#L’étude BRGM/RP-54661-FR de juillet 2006 conclue qu’un risque avéré de pollution des eaux superficielles
1	L’	l’	O	_
2	étude	étude	O	_
3	BRGM	BRGM	BI	_
4	/	/	O	_
5	RP-54661-FR	rp-54661-fr	O	_
6	de	de	O	_
7	juillet	juillet	O	_
8	2006	2006	O	_
9	conclue	conclure	O	_
10	qu’	qu’	O	_
11	un	un	O	_
12	risque	risque	O	_
13	avéré	avéré	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	superficielles	superficiel	O	_


#existe puisque des pollutions du ru de la Bouillante au niveau du site, du bras mort situé à l’extérieur du site
1	existe	existe	O	_
2	puisque	puisque	O	_
3	des	un	O	_
4	pollutions	pollution	O	_
5	du	de	O	_
6	ru	ru	O	_
7	de	de	O	_
8	la	le	O	_
9	Bouillante	Bouillante	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	du	de	O	_
16	bras	bras	O	_
17	mort	mort	O	_
18	situé	situer	O	_
19	à	à	O	_
20	l’	l’	O	_
21	extérieur	extérieur	O	_
22	du	de	O	_
23	site	site	O	_


#UFP, des sédiments de ce bras mort et de la Moselle ont été reconnues.
1	UFP	UFP	O	_
2	,	,	O	_
3	des	un	O	_
4	sédiments	sédiment	O	_
5	de	de	O	_
6	ce	ce	O	_
7	bras	bras	O	_
8	mort	mort	O	_
9	et	et	O	_
10	de	de	O	_
11	la	le	O	_
12	Moselle	Moselle	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	reconnues	reconnaître	O	_
16	.	.	O	_


#Au vu de l’ensemble des constats du rapport du BRGM, l’ADEME a missionnée en 2008, la Société LECES
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	l’	l’	O	_
5	ensemble	ensemble	O	_
6	des	de	O	_
7	constats	constat	O	_
8	du	de	O	_
9	rapport	rapport	O	_
10	du	de	O	_
11	BRGM	BRGM	BI	_
12	,	,	O	_
13	l’	l’	O	_
14	ADEME	ADEME	O	_
15	a	avoir	O	_
16	missionnée	missionner	O	_
17	en	en	O	_
18	2008	2008	O	_
19	,	,	O	_
20	la	le	O	_
21	Société	société	O	_
22	LECES	LECES	O	_


#pour la réalisation d’une étude d’interprétation de l’état des milieux.
1	pour	pour	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d’	d’	O	_
5	une	un	O	_
6	étude	étude	O	_
7	d’	d’	O	_
8	interprétation	interprétation	O	_
9	de	de	O	_
10	l’	l’	O	_
11	état	état	O	_
12	des	de	O	_
13	milieux	milieu	O	_
14	.	.	O	_


#Cette étude a permis de mettre en évidence :
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	:	:	O	_


#- Pour les sédiments de la Bouillante, un faible impact pour l’ensemble des substances détectées et aucun
1	-	-	O	_
2	Pour	pour	O	_
3	les	le	O	_
4	sédiments	sédiment	O	_
5	de	de	O	_
6	la	le	BI	_
7	Bouillante	Bouillante	EI	_
8	,	,	O	_
9	un	un	O	_
10	faible	faible	O	_
11	impact	impact	O	_
12	pour	pour	O	_
13	l’	l’	O	_
14	ensemble	ensemble	O	_
15	des	de	O	_
16	substances	substance	BS	_
17	détectées	détecter	O	_
18	et	et	O	_
19	aucun	aucun	O	_


#impact pour les Phénol, COHV et PCB
1	impact	impact	O	_
2	pour	pour	O	_
3	les	le	BS	_
4	Phénol	phénol	BS	_
5	,	,	O	_
6	COHV	cohv	BS	_
7	et	et	O	_
8	PCB	pcb	BS	_


#- Pour les sols hors site, un impact difficilement attribuable au site UFP
1	-	-	O	_
2	Pour	pour	O	_
3	les	le	O	_
4	sols	sol	O	_
5	hors	hors	O	_
6	site	site	O	_
7	,	,	O	_
8	un	un	O	_
9	impact	impact	O	_
10	difficilement	difficilement	O	_
11	attribuable	attribuable	O	_
12	au	au	O	_
13	site	site	II	_
14	UFP	UFP	EI	_


#- Pour les sédiments du bras mort de la Moselle, une pollution très marquée en HCT, HAP et PCB
1	-	-	O	_
2	Pour	pour	O	_
3	les	le	O	_
4	sédiments	sédiment	O	_
5	du	de	O	_
6	bras	bras	O	_
7	mort	mort	O	_
8	de	de	O	_
9	la	le	O	_
10	Moselle	Moselle	O	_
11	,	,	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	très	très	O	_
15	marquée	marqué	O	_
16	en	en	O	_
17	HCT	hct	BS	_
18	,	,	O	_
19	HAP	hap	BS	_
20	et	et	O	_
21	PCB	pcb	BS	_


#Au cours de l'année 2009, le site UFP a été proposé par l'inspection des installations classées de la DRIRE,
1	Au	au	O	_
2	cours	cours	O	_
3	de	de	O	_
4	l'	le	O	_
5	année	année	O	_
6	2009	2009	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	II	_
10	UFP	UFP	EI	_
11	a	avoir	O	_
12	été	être	O	_
13	proposé	proposer	O	_
14	par	par	O	_
15	l'	le	O	_
16	inspection	inspection	O	_
17	des	de	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	de	de	O	_
21	la	le	BI	_
22	DRIRE	DRIRE	EI	_
23	,	,	O	_


#pour faire l'objet d'un financement ministériel spécifique dans le cadre du Grenelle de l’environnement.
1	pour	pour	O	_
2	faire	faire	O	_
3	l'	le	O	_
4	objet	objet	O	_
5	d'	de	O	_
6	un	un	O	_
7	financement	financement	O	_
8	ministériel	ministériel	O	_
9	spécifique	spécifique	O	_
10	dans	dans	O	_
11	le	le	O	_
12	cadre	cadre	O	_
13	du	de	O	_
14	Grenelle	Grenelle	O	_
15	de	de	O	_
16	l’	l’	O	_
17	environnement	environnement	O	_
18	.	.	O	_


#En décembre 2009, l'inspection des installations classées de la DRIRE a invité le Préfet à solliciter le
1	En	en	O	_
2	décembre	décembre	O	_
3	2009	2009	O	_
4	,	,	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	de	de	O	_
11	la	le	BI	_
12	DRIRE	DRIRE	EI	_
13	a	avoir	O	_
14	invité	inviter	O	_
15	le	le	O	_
16	Préfet	préfet	O	_
17	à	à	O	_
18	solliciter	solliciter	O	_
19	le	le	O	_


#ministère pour que l’ADEME prenne en charge la surveillance des eaux souterraines et superficielles sur 3
1	ministère	ministère	O	_
2	pour	pour	O	_
3	que	que	O	_
4	l’	l’	O	_
5	ADEME	ADEME	O	_
6	prenne	prendre	O	_
7	en	en	O	_
8	charge	charge	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	et	et	O	_
15	superficielles	superficiel	O	_
16	sur	sur	O	_
17	3	3	O	_


#années et la réalisation d’un diagnostic de l’état de la canalisation arienne surplombant la route.
1	années	année	O	_
2	et	et	O	_
3	la	le	O	_
4	réalisation	réalisation	O	_
5	d’	d’	O	_
6	un	un	O	_
7	diagnostic	diagnostic	O	_
8	de	de	O	_
9	l’	l’	O	_
10	état	état	O	_
11	de	de	O	_
12	la	le	O	_
13	canalisation	canalisation	O	_
14	arienne	arien	O	_
15	surplombant	surplomber	O	_
16	la	le	O	_
17	route	route	O	_
18	.	.	O	_


#En avril 2010, des constats effectués sur site, ainsi que la nature des activités exercées par l'UFP, tendaient
1	En	en	O	_
2	avril	avril	O	_
3	2010	2010	O	_
4	,	,	O	_
5	des	un	O	_
6	constats	constat	O	_
7	effectués	effectuer	O	_
8	sur	sur	O	_
9	site	site	O	_
10	,	,	O	_
11	ainsi	ainsi	O	_
12	que	que	O	_
13	la	le	O	_
14	nature	nature	O	_
15	des	de	O	_
16	activités	activité	O	_
17	exercées	exercer	O	_
18	par	par	O	_
19	l'	le	O	_
20	UFP	UFP	BI	_
21	,	,	O	_
22	tendaient	tendre	O	_


#à montrer qu'une poche de pollution marquée était présente dans les sols au droit du site.
1	à	à	O	_
2	montrer	montrer	O	_
3	qu'	que	O	_
4	une	un	O	_
5	poche	poche	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	marquée	marquer	O	_
9	était	être	O	_
10	présente	présent	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	au	au	O	_
15	droit	droit	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Aussi, la DREAL a
1	Aussi	aussi	O	_
2	,	,	O	_
3	la	le	BI	_
4	DREAL	DREAL	EI	_
5	a	avoir	O	_


#proposé une intervention complémentaire visant à réaliser une reconnaissance approfondie des sources de
1	proposé	proposer	O	_
2	une	un	O	_
3	intervention	intervention	O	_
4	complémentaire	complémentaire	O	_
5	visant	viser	O	_
6	à	à	O	_
7	réaliser	réaliser	O	_
8	une	un	O	_
9	reconnaissance	reconnaissance	O	_
10	approfondie	approfondi	O	_
11	des	de	O	_
12	sources	source	O	_
13	de	de	O	_


#pollution au droit du site.
1	pollution	pollution	O	_
2	au	au	O	_
3	droit	droit	O	_
4	du	de	O	_
5	site	site	O	_
6	.	.	O	_


#Cette mission nécessitait au préalable, la démolition de l'intégralité des structures
1	Cette	ce	O	_
2	mission	mission	O	_
3	nécessitait	nécessiter	O	_
4	au	au	O	_
5	préalable	préalable	O	_
6	,	,	O	_
7	la	le	O	_
8	démolition	démolition	O	_
9	de	de	O	_
10	l'	le	O	_
11	intégralité	intégralité	O	_
12	des	de	O	_
13	structures	structure	O	_


#et bâtiments dans un état de vétusté prononcé.
1	et	et	O	_
2	bâtiments	bâtiment	O	_
3	dans	dans	O	_
4	un	un	O	_
5	état	état	O	_
6	de	de	O	_
7	vétusté	vétusté	O	_
8	prononcé	prononcer	O	_
9	.	.	O	_


#Le ministère a ensuite fait part, en avril 2010 et août 2010, de son accord pour le financement de l'ensemble
1	Le	le	O	_
2	ministère	ministère	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	fait	faire	O	_
6	part	part	O	_
7	,	,	O	_
8	en	en	O	_
9	avril	avril	O	_
10	2010	2010	O	_
11	et	et	O	_
12	août	août	O	_
13	2010	2010	O	_
14	,	,	O	_
15	de	de	O	_
16	son	son	O	_
17	accord	accord	O	_
18	pour	pour	O	_
19	le	le	O	_
20	financement	financement	O	_
21	de	de	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_


#de ces actions.
1	de	de	O	_
2	ces	ce	O	_
3	actions	action	O	_
4	.	.	O	_


#Au cours du deuxième semestre 2011, les superstructures ont donc été démolies et le site a été entièrement
1	Au	au	O	_
2	cours	cours	O	_
3	du	de	O	_
4	deuxième	deuxième	O	_
5	semestre	semestre	O	_
6	2011	2011	O	_
7	,	,	O	_
8	les	le	O	_
9	superstructures	superstructure	O	_
10	ont	avoir	O	_
11	donc	donc	O	_
12	été	être	O	_
13	démolies	démolir	O	_
14	et	et	O	_
15	le	le	O	_
16	site	site	O	_
17	a	avoir	O	_
18	été	être	O	_
19	entièrement	entièrement	O	_


#clôturé. 2 325 tonnes de déchets ont été éliminés, dont 3 tonnes d'eau et de boues contaminées aux hydrocarbures, 35 tonnes de terres polluées et 20 tonnes de déchets amiantés.
1	clôturé	clôturer	O	_
2	.	.	O	_
3	2	2	O	_
4	325	325	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	déchets	déchet	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	éliminés	éliminer	O	_
11	,	,	O	_
12	dont	dont	O	_
13	3	3	O	_
14	tonnes	tonne	O	_
15	d'	de	O	_
16	eau	eau	O	_
17	et	et	O	_
18	de	de	O	_
19	boues	boue	O	_
20	contaminées	contaminer	O	_
21	aux	à	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	,	,	O	_
24	35	35	O	_
25	tonnes	tonne	O	_
26	de	de	O	_
27	terres	terre	O	_
28	polluées	polluer	O	_
29	et	et	O	_
30	20	20	O	_
31	tonnes	tonne	O	_
32	de	de	O	_
33	déchets	déchet	BU	_
34	amiantés	amianté	EU	_
35	.	.	O	_


#Le site a été mis en sécurité (clôtures, maintien des dalles pour limiter le phénomène de lessivage des sols...).
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	sécurité	sécurité	O	_
8	(	(	O	_
9	clôtures	clôture	O	_
10	,	,	O	_
11	maintien	maintien	O	_
12	des	de	O	_
13	dalles	dalle	O	_
14	pour	pour	O	_
15	limiter	limiter	O	_
16	le	le	O	_
17	phénomène	phénomène	O	_
18	de	de	O	_
19	lessivage	lessivage	O	_
20	des	de	O	_
21	sols	sol	O	_
22	...	...	O	_
23	)	)	O	_
24	.	.	O	_


#Le diagnostic approfondi de pollution des sols a été réalisé au cours de l'année 2012.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	sols	sol	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisé	réaliser	O	_
11	au	au	O	_
12	cours	cours	O	_
13	de	de	O	_
14	l'	le	O	_
15	année	année	O	_
16	2012	2012	O	_
17	.	.	O	_


#Il a mis en évidence une importante contamination, essentiellement en hydrocarbures, des sols et des eaux souterraines.
1	Il	il	O	_
2	a	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	une	un	O	_
7	importante	important	O	_
8	contamination	contamination	O	_
9	,	,	O	_
10	essentiellement	essentiellement	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	,	,	O	_
14	des	de	O	_
15	sols	sol	O	_
16	et	et	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#La mise en évidence d'une telle pollution a engagé des actions complémentaires visant à :
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	d'	de	O	_
6	une	un	O	_
7	telle	tel	O	_
8	pollution	pollution	O	_
9	a	avoir	O	_
10	engagé	engager	O	_
11	des	un	O	_
12	actions	action	O	_
13	complémentaires	complémentaire	O	_
14	visant	viser	O	_
15	à	à	O	_
16	:	:	O	_


#- traiter la lentille d'hydrocarbures en phase libre au toit de la nappe alluviale,
1	-	-	O	_
2	traiter	traiter	O	_
3	la	le	BU	_
4	lentille	lentille	IU	_
5	d'	de	IU	_
6	hydrocarbures	hydrocarbure	ES	_
7	en	en	O	_
8	phase	phase	O	_
9	libre	libre	O	_
10	au	au	O	_
11	toit	toit	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	alluviale	alluvial	O	_
16	,	,	O	_


#- poursuivre et renforcer la surveillance des milieux hors site (eaux souterraines et superficielles).
1	-	-	O	_
2	poursuivre	poursuivre	O	_
3	et	et	O	_
4	renforcer	renforcer	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	milieux	milieu	O	_
9	hors	hors	O	_
10	site	site	O	_
11	(	(	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	et	et	O	_
15	superficielles	superficiel	O	_
16	)	)	O	_
17	.	.	O	_


