
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accords	accord	O	_
33	relatifs	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Rue est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Rue	rue	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Un rapport parcellaire a été transmis à l'Inspection des installations classées en juillet 2003.
1	Un	un	O	_
2	rapport	rapport	O	_
3	parcellaire	parcellaire	O	_
4	a	avoir	O	_
5	été	être	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	Inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	en	en	O	_
14	juillet	juillet	O	_
15	2003	2003	O	_
16	.	.	O	_


#Il a été procédé à la reconnaissance d'anciens ouvrages souterrains sur le site et aucun ouvrage n'y a jamais été implanté.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	procédé	procéder	O	_
5	à	à	O	_
6	la	le	O	_
7	reconnaissance	reconnaissance	O	_
8	d'	de	O	_
9	anciens	ancien	O	_
10	ouvrages	ouvrage	O	_
11	souterrains	souterrain	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	et	et	O	_
16	aucun	aucun	O	_
17	ouvrage	ouvrage	O	_
18	n'	n'	O	_
19	y	y	O	_
20	a	avoir	O	_
21	jamais	jamais	O	_
22	été	être	O	_
23	implanté	implanter	O	_
24	.	.	O	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	s'	se	O	_
8	est	être	O	_
9	engagé	engager	O	_
10	à	à	O	_
11	réaliser	réaliser	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	initial	initial	O	_
15	en	en	O	_
16	préalable	préalable	O	_
17	à	à	O	_
18	toute	tout	O	_
19	opération	opération	O	_
20	de	de	O	_
21	vente	vente	O	_
22	,	,	O	_
23	cession	cession	O	_
24	ou	ou	O	_
25	réaménagement	réaménagement	O	_
26	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	O	_
30	destination	destination	O	_
31	future	futur	O	_
32	.	.	O	_


#80.0002
#Le site a accueilli à partir de 1924 des activités industrielles de fonderie de pièces en cuivre et en laiton qui ont été remplacées progressivement par le travail de l'aluminium.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	accueilli	accueillir	O	_
5	à	à	O	_
6	partir	partir	O	_
7	de	de	O	_
8	1924	1924	O	_
9	des	un	O	_
10	activités	activité	O	_
11	industrielles	industriel	O	_
12	de	de	O	_
13	fonderie	fonderie	O	_
14	de	de	O	_
15	pièces	pièce	O	_
16	en	en	O	_
17	cuivre	cuivre	O	_
18	et	et	O	_
19	en	en	O	_
20	laiton	laiton	O	_
21	qui	qui	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	remplacées	remplacer	O	_
25	progressivement	progressivement	O	_
26	par	par	O	_
27	le	le	O	_
28	travail	travail	O	_
29	de	de	O	_
30	l'	le	O	_
31	aluminium	aluminium	BS	_
32	.	.	O	_


#Les boues de décantation des eaux usées d'anodisation de profilés d'aluminium, contenant notamment de l'hydroxyde d'aluminium, étaient historiquement stockées dans 2 lagunes de 8000 et 2000 m².
1	Les	le	O	_
2	boues	boue	O	_
3	de	de	O	_
4	décantation	décantation	O	_
5	des	de	O	_
6	eaux	eau	BU	_
7	usées	user	EU	_
8	d'	de	O	_
9	anodisation	anodisation	O	_
10	de	de	O	_
11	profilés	profilé	O	_
12	d'	de	O	_
13	aluminium	aluminium	ES	_
14	,	,	O	_
15	contenant	contenir	O	_
16	notamment	notamment	O	_
17	de	de	O	_
18	l'	le	BU	_
19	hydroxyde	hydroxyde	ES	_
20	d'	de	EU	_
21	aluminium	aluminium	ES	_
22	,	,	O	_
23	étaient	être	O	_
24	historiquement	historiquement	O	_
25	stockées	stocker	O	_
26	dans	dans	O	_
27	2	2	O	_
28	lagunes	lagune	O	_
29	de	de	O	_
30	8000	8000	O	_
31	et	et	O	_
32	2000	2000	O	_
33	m²	m²	O	_
34	.	.	O	_


#L'arrêt du stockage des boues dans les lagunes et le réaménagement de la zone a été prescrit par arrêté préfectoral du 7 avril 1986.
1	L'	le	O	_
2	arrêt	arrêt	O	_
3	du	de	O	_
4	stockage	stockage	O	_
5	des	de	O	_
6	boues	boue	O	_
7	dans	dans	O	_
8	les	le	O	_
9	lagunes	lagune	O	_
10	et	et	O	_
11	le	le	O	_
12	réaménagement	réaménagement	O	_
13	de	de	O	_
14	la	le	O	_
15	zone	zone	O	_
16	a	avoir	O	_
17	été	être	O	_
18	prescrit	prescrire	O	_
19	par	par	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	7	7	O	_
24	avril	avril	O	_
25	1986	1986	O	_
26	.	.	O	_


#Une évaluation simplifiée des risques a été prescrite par arrêté préfectoral du 03 décembre 1999.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	prescrite	prescrire	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	03	03	O	_
14	décembre	décembre	O	_
15	1999	1999	O	_
16	.	.	O	_


#Elle a été reçue le 01 décembre 2001, classant l'intérieur du site de SOFTAL en catégorie 2 c'est-à-dire à surveiller.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	reçue	recevoir	O	_
5	le	le	O	_
6	01	01	O	_
7	décembre	décembre	O	_
8	2001	2001	O	_
9	,	,	O	_
10	classant	classer	O	_
11	l'	le	O	_
12	intérieur	intérieur	O	_
13	du	de	O	_
14	site	site	O	_
15	de	de	O	_
16	SOFTAL	SOFTAL	EI	_
17	en	en	O	_
18	catégorie	catégorie	O	_
19	2	2	O	_
20	c'	c'	O	_
21	est	est	O	_
22	-	-	O	_
23	à	à	O	_
24	-	-	O	_
25	dire	dire	O	_
26	à	à	O	_
27	surveiller	surveiller	O	_
28	.	.	O	_


#L'extérieur du site est quant à lui classé en catégorie 1 c'est-à-dire site à intervention.
1	L'	le	O	_
2	extérieur	extérieur	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	quant	quant	O	_
7	à	à	O	_
8	lui	lui	O	_
9	classé	classer	O	_
10	en	en	O	_
11	catégorie	catégorie	O	_
12	1	1	O	_
13	c'	c'	O	_
14	est	est	O	_
15	-	-	O	_
16	à	à	O	_
17	-	-	O	_
18	dire	dire	O	_
19	site	site	O	_
20	à	à	O	_
21	intervention	intervention	O	_
22	.	.	O	_


#Le 8 août 2002, un arrêté préfectoral a été signé imposant la mise en place d'une surveillance de la qualité des eaux souterraines au droit ou à proximité du site.
1	Le	le	O	_
2	8	8	O	_
3	août	août	O	_
4	2002	2002	O	_
5	,	,	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	a	avoir	O	_
10	été	être	O	_
11	signé	signer	O	_
12	imposant	imposer	O	_
13	la	le	O	_
14	mise	mise	O	_
15	en	en	O	_
16	place	place	O	_
17	d'	de	O	_
18	une	un	O	_
19	surveillance	surveillance	O	_
20	de	de	O	_
21	la	le	O	_
22	qualité	qualité	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	au	au	O	_
27	droit	droit	O	_
28	ou	ou	O	_
29	à	à	O	_
30	proximité	proximité	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#Deux fois par an, les paramètres pertinents susceptibles de caractériser les pollutions seront analysés.
1	Deux	Deux	O	_
2	fois	fois	O	_
3	par	par	O	_
4	an	an	O	_
5	,	,	O	_
6	les	le	O	_
7	paramètres	paramètre	O	_
8	pertinents	pertinent	O	_
9	susceptibles	susceptible	O	_
10	de	de	O	_
11	caractériser	caractériser	O	_
12	les	le	O	_
13	pollutions	pollution	O	_
14	seront	être	O	_
15	analysés	analyser	O	_
16	.	.	O	_


#L'arrêté préfectoral impose également la réalisation d'une étude hydrogéologique permettant de définir les caractéristiques propres à cette surveillance.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	impose	impose	O	_
5	également	également	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	d'	de	O	_
9	une	un	O	_
10	étude	étude	O	_
11	hydrogéologique	hydrogéologique	O	_
12	permettant	permettre	O	_
13	de	de	O	_
14	définir	définir	O	_
15	les	le	O	_
16	caractéristiques	caractéristique	O	_
17	propres	propre	O	_
18	à	à	O	_
19	cette	ce	O	_
20	surveillance	surveillance	O	_
21	.	.	O	_


#Les résultats montrent que quatre piézomètres sont suffisants.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	quatre	quatre	O	_
6	piézomètres	piézomètre	O	_
7	sont	être	O	_
8	suffisants	suffisant	O	_
9	.	.	O	_


#Compte-tenu des résultats de l'évaluation simplifiée des risques, un diagnostic complémentaire et une évaluation détaillée des risques sur les terres extérieures au site ont été réalisés sur l'épingle et sur la zone du marais de Brouchy.
1	Compte-tenu	compte-tenu	O	_
2	des	de	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	l'	le	O	_
6	évaluation	évaluation	O	_
7	simplifiée	simplifier	O	_
8	des	de	O	_
9	risques	risque	O	_
10	,	,	O	_
11	un	un	O	_
12	diagnostic	diagnostic	O	_
13	complémentaire	complémentaire	O	_
14	et	et	O	_
15	une	un	O	_
16	évaluation	évaluation	O	_
17	détaillée	détaillé	O	_
18	des	de	O	_
19	risques	risque	O	_
20	sur	sur	O	_
21	les	le	O	_
22	terres	terre	O	_
23	extérieures	extérieur	O	_
24	au	au	O	_
25	site	site	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	réalisés	réaliser	O	_
29	sur	sur	O	_
30	l'	le	O	_
31	épingle	épingle	O	_
32	et	et	O	_
33	sur	sur	O	_
34	la	le	O	_
35	zone	zone	O	_
36	du	de	O	_
37	marais	marais	O	_
38	de	de	O	_
39	Brouchy	Brouchy	O	_
40	.	.	O	_


#L'étude a été reçue le 6 octobre 2005.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	reçue	recevoir	O	_
6	le	le	O	_
7	6	6	O	_
8	octobre	octobre	O	_
9	2005	2005	O	_
10	.	.	O	_


#Suite à ces différentes études, la société Alcan SOFTAL a procédé aux travaux suivants :
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	différentes	différent	O	_
5	études	étude	O	_
6	,	,	O	_
7	la	le	BI	_
8	société	société	II	_
9	Alcan	Alcan	EI	_
10	SOFTAL	SOFTAL	EI	_
11	a	avoir	O	_
12	procédé	procéder	O	_
13	aux	à	O	_
14	travaux	travail	O	_
15	suivants	suivant	O	_
16	:	:	O	_


#- curage progressif des boues d'hydroxyde d'aluminium contenues dans les lagunes et évacuation en cimenterie ou en centre d'enfouissement technique à partir de 1991, puis achèvement de la réhabilitation avec le remblaiement et la mise en place d'une clôture en 2005,
1	-	-	O	_
2	curage	curage	O	_
3	progressif	progressif	O	_
4	des	de	O	_
5	boues	boue	O	_
6	d'	de	O	_
7	hydroxyde	hydroxyde	BU	_
8	d'	de	EU	_
9	aluminium	aluminium	ES	_
10	contenues	contenir	O	_
11	dans	dans	O	_
12	les	le	O	_
13	lagunes	lagune	O	_
14	et	et	O	_
15	évacuation	évacuation	O	_
16	en	en	O	_
17	cimenterie	cimenterie	O	_
18	ou	ou	O	_
19	en	en	O	_
20	centre	centre	O	_
21	d'	de	O	_
22	enfouissement	enfouissement	O	_
23	technique	technique	O	_
24	à	à	O	_
25	partir	partir	O	_
26	de	de	O	_
27	1991	1991	O	_
28	,	,	O	_
29	puis	puis	O	_
30	achèvement	achèvement	O	_
31	de	de	O	_
32	la	le	O	_
33	réhabilitation	réhabilitation	O	_
34	avec	avec	O	_
35	le	le	O	_
36	remblaiement	remblaiement	O	_
37	et	et	O	_
38	la	le	O	_
39	mise	mise	O	_
40	en	en	O	_
41	place	place	O	_
42	d'	de	O	_
43	une	un	O	_
44	clôture	clôture	O	_
45	en	en	O	_
46	2005	2005	O	_
47	,	,	O	_


#-extraction des boues de l'épingle fin 2005 - début 2006,
1	-extraction	-extraction	O	_
2	des	de	O	_
3	boues	boue	O	_
4	de	de	O	_
5	l'	le	O	_
6	épingle	épingle	O	_
7	fin	fin	O	_
8	2005	2005	O	_
9	-	-	O	_
10	début	début	O	_
11	2006	2006	O	_
12	,	,	O	_


#- sécurisation du parc à huile et mise en place d'un déshuileur,
1	-	-	O	_
2	sécurisation	sécurisation	O	_
3	du	de	O	_
4	parc	parc	O	_
5	à	à	O	_
6	huile	huile	O	_
7	et	et	O	_
8	mise	mise	O	_
9	en	en	O	_
10	place	place	O	_
11	d'	de	O	_
12	un	un	O	_
13	déshuileur	déshuileur	O	_
14	,	,	O	_


#- achat de rétention manquante.
1	-	-	O	_
2	achat	achat	O	_
3	de	de	O	_
4	rétention	rétention	O	_
5	manquante	manquant	O	_
6	.	.	O	_


#60.0086
#La société Isollex a été autorisée, par arrêté préfectoral de février 1995, à exploiter des installations de fabrication de laine de roche sur la commune de Pontpoint.
1	La	le	BI	_
2	société	société	II	_
3	Isollex	Isollex	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	autorisée	autoriser	O	_
7	,	,	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	de	de	O	_
12	février	février	O	_
13	1995	1995	O	_
14	,	,	O	_
15	à	à	O	_
16	exploiter	exploiter	O	_
17	des	un	O	_
18	installations	installation	O	_
19	de	de	O	_
20	fabrication	fabrication	O	_
21	de	de	O	_
22	laine	laine	BU	_
23	de	de	IU	_
24	roche	roche	EU	_
25	sur	sur	O	_
26	la	le	O	_
27	commune	commune	O	_
28	de	de	O	_
29	Pontpoint	Pontpoint	O	_
30	.	.	O	_


#Le site d'Isollex occupait une superficie totale de 14 664 m² dont 2880 m² de surface couverte.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	Isollex	Isollex	BI	_
5	occupait	occuper	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	totale	total	O	_
9	de	de	O	_
10	14	14	O	_
11	664	664	O	_
12	m²	m²	O	_
13	dont	dont	O	_
14	2880	2880	O	_
15	m²	m²	O	_
16	de	de	O	_
17	surface	surface	O	_
18	couverte	couvert	O	_
19	.	.	O	_


#Entre 1995 et 2004, le non respect des prescriptions réglementaires applicables au site a conduit M. le Préfet à prendre diverses mesures administratives à l'encontre de l'établissement (mises en demeure et suspension).
1	Entre	entre	O	_
2	1995	1995	O	_
3	et	et	O	_
4	2004	2004	O	_
5	,	,	O	_
6	le	le	O	_
7	non	non	O	_
8	respect	respect	O	_
9	des	de	O	_
10	prescriptions	prescription	O	_
11	réglementaires	réglementaire	O	_
12	applicables	applicable	O	_
13	au	au	O	_
14	site	site	O	_
15	a	avoir	O	_
16	conduit	conduire	O	_
17	M.	m.	O	_
18	le	le	BI	_
19	Préfet	préfet	EI	_
20	à	à	O	_
21	prendre	prendre	O	_
22	diverses	divers	O	_
23	mesures	mesure	O	_
24	administratives	administratif	O	_
25	à	à	O	_
26	l'	le	O	_
27	encontre	encontre	O	_
28	de	de	O	_
29	l'	le	O	_
30	établissement	établissement	O	_
31	(	(	O	_
32	mises	mise	O	_
33	en	en	O	_
34	demeure	demeure	O	_
35	et	et	O	_
36	suspension	suspension	O	_
37	)	)	O	_
38	.	.	O	_


#La société a été mise en liquidation judiciaire le 6 janvier 2004.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mise	mettre	O	_
6	en	en	O	_
7	liquidation	liquidation	O	_
8	judiciaire	judiciaire	O	_
9	le	le	O	_
10	6	6	O	_
11	janvier	janvier	O	_
12	2004	2004	O	_
13	.	.	O	_


#Le liquidateur a notifié la cessation d'activités le 28 juin 2006.
1	Le	le	O	_
2	liquidateur	liquidateur	O	_
3	a	avoir	O	_
4	notifié	notifier	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activités	activité	O	_
9	le	le	O	_
10	28	28	O	_
11	juin	juin	O	_
12	2006	2006	O	_
13	.	.	O	_


#Après la mise en liquidation judiciaire, le site a été laissé dans un état d'abandon total.
1	Après	après	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	liquidation	liquidation	O	_
6	judiciaire	judiciaire	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	a	avoir	O	_
11	été	être	O	_
12	laissé	laisser	O	_
13	dans	dans	O	_
14	un	un	O	_
15	état	état	O	_
16	d'	de	O	_
17	abandon	abandon	O	_
18	total	total	O	_
19	.	.	O	_


#Des déchets de laines de roche (plusieurs centaines de mètres cubes) étaient stockés à même le sol à l'extérieur et à l'intérieur des bâtiments.
1	Des	un	BU	_
2	déchets	déchet	IU	_
3	de	de	IU	_
4	laines	laine	IU	_
5	de	de	IU	_
6	roche	roche	EU	_
7	(	(	O	_
8	plusieurs	plusieurs	O	_
9	centaines	centaine	O	_
10	de	de	O	_
11	mètres	mètre	O	_
12	cubes	cube	O	_
13	)	)	O	_
14	étaient	être	O	_
15	stockés	stocker	O	_
16	à	à	O	_
17	même	même	O	_
18	le	le	O	_
19	sol	sol	O	_
20	à	à	O	_
21	l'	le	O	_
22	extérieur	extérieur	O	_
23	et	et	O	_
24	à	à	O	_
25	l'	le	O	_
26	intérieur	intérieur	O	_
27	des	de	O	_
28	bâtiments	bâtiment	O	_
29	.	.	O	_


#Par arrêté préfectoral du 23 mai 2005, M. le Préfet a imposé au liquidateur judiciaire une  consignation répondant du coût de la mise en décharge des déchets mais cet arrêté a aussitôt été annulé pour cause d'impécuniosité.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	23	23	O	_
6	mai	mai	O	_
7	2005	2005	O	_
8	,	,	O	_
9	M.	m.	O	_
10	le	le	BI	_
11	Préfet	préfet	EI	_
12	a	avoir	O	_
13	imposé	imposer	O	_
14	au	au	O	_
15	liquidateur	liquidateur	O	_
16	judiciaire	judiciaire	O	_
17	une	un	O	_
18	 	 	O	_
19	consignation	consignation	O	_
20	répondant	répondre	O	_
21	du	de	O	_
22	coût	coût	O	_
23	de	de	O	_
24	la	le	O	_
25	mise	mise	O	_
26	en	en	O	_
27	décharge	décharge	O	_
28	des	de	O	_
29	déchets	déchet	O	_
30	mais	mais	O	_
31	cet	ce	O	_
32	arrêté	arrêté	O	_
33	a	avoir	O	_
34	aussitôt	aussitôt	O	_
35	été	être	O	_
36	annulé	annuler	O	_
37	pour	pour	O	_
38	cause	cause	O	_
39	d'	de	O	_
40	impécuniosité	impécuniosité	O	_
41	.	.	O	_


#Les installations de production situées à l'intérieur des ateliers avaient fait l'objet de pillages divers.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	production	production	O	_
5	situées	situer	O	_
6	à	à	O	_
7	l'	le	O	_
8	intérieur	intérieur	O	_
9	des	de	O	_
10	ateliers	atelier	O	_
11	avaient	avoir	O	_
12	fait	faire	O	_
13	l'	le	O	_
14	objet	objet	O	_
15	de	de	O	_
16	pillages	pillage	O	_
17	divers	divers	O	_
18	.	.	O	_


#Afin l'interdire l'accès au site, la mairie de Pontpoint a réalisé à ses frais la clôture du site.
1	Afin	afin	O	_
2	l'	l'	O	_
3	interdire	interdire	O	_
4	l'	le	O	_
5	accès	accès	O	_
6	au	au	O	_
7	site	site	O	_
8	,	,	O	_
9	la	le	O	_
10	mairie	mairie	O	_
11	de	de	O	_
12	Pontpoint	Pontpoint	O	_
13	a	avoir	O	_
14	réalisé	réaliser	O	_
15	à	à	O	_
16	ses	son	O	_
17	frais	frais	O	_
18	la	le	O	_
19	clôture	clôture	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Le propriétaire a pris à sa charge l'élimination des déchets (laine de roche) et le démantèlement des installations industrielles (four) au premier semestre 2007.
1	Le	le	O	_
2	propriétaire	propriétaire	O	_
3	a	avoir	O	_
4	pris	prendre	O	_
5	à	à	O	_
6	sa	son	O	_
7	charge	charge	O	_
8	l'	le	O	_
9	élimination	élimination	O	_
10	des	de	O	_
11	déchets	déchet	O	_
12	(	(	O	_
13	laine	laine	O	_
14	de	de	O	_
15	roche	roche	O	_
16	)	)	O	_
17	et	et	O	_
18	le	le	O	_
19	démantèlement	démantèlement	O	_
20	des	de	O	_
21	installations	installation	O	_
22	industrielles	industriel	O	_
23	(	(	O	_
24	four	four	O	_
25	)	)	O	_
26	au	au	O	_
27	premier	premier	O	_
28	semestre	semestre	O	_
29	2007	2007	O	_
30	.	.	O	_


#Le propriétaire du site et la mairie ont fait réaliser respectivement une évaluation simplifiée des risques en 2004 et une analyse des sols au voisinage de l'établissement.
1	Le	le	O	_
2	propriétaire	propriétaire	O	_
3	du	de	O	_
4	site	site	O	_
5	et	et	O	_
6	la	le	O	_
7	mairie	mairie	O	_
8	ont	avoir	O	_
9	fait	faire	O	_
10	réaliser	réaliser	O	_
11	respectivement	respectivement	O	_
12	une	un	O	_
13	évaluation	évaluation	O	_
14	simplifiée	simplifier	O	_
15	des	de	O	_
16	risques	risque	O	_
17	en	en	O	_
18	2004	2004	O	_
19	et	et	O	_
20	une	un	O	_
21	analyse	analyse	O	_
22	des	de	O	_
23	sols	sol	O	_
24	au	au	O	_
25	voisinage	voisinage	O	_
26	de	de	O	_
27	l'	le	O	_
28	établissement	établissement	O	_
29	.	.	O	_


#Ces études ont mis en évidence une pollution aux hydrocarbures en 4 points mais ne présentant pas de risques sanitaires pour un usage industriel du site.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	aux	à	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	en	en	O	_
12	4	4	O	_
13	points	point	O	_
14	mais	mais	O	_
15	ne	ne	O	_
16	présentant	présenter	O	_
17	pas	pas	O	_
18	de	de	O	_
19	risques	risque	O	_
20	sanitaires	sanitaire	O	_
21	pour	pour	O	_
22	un	un	O	_
23	usage	usage	O	_
24	industriel	industriel	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Un suivi de la qualité des eaux souterraines a été imposé à la société Isollex par arrêté préfectoral du 08 août 2005.
1	Un	un	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	O	_
10	été	être	O	_
11	imposé	imposer	O	_
12	à	à	O	_
13	la	le	BI	_
14	société	société	II	_
15	Isollex	Isollex	EI	_
16	par	par	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	du	de	O	_
20	08	08	O	_
21	août	août	O	_
22	2005	2005	O	_
23	.	.	O	_


#Par courrier du 15 juin 2007, le liquidateur informait de la mise en place des piézomètres à l'été 2007.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	15	15	O	_
5	juin	juin	O	_
6	2007	2007	O	_
7	,	,	O	_
8	le	le	O	_
9	liquidateur	liquidateur	O	_
10	informait	informer	O	_
11	de	de	O	_
12	la	le	O	_
13	mise	mise	O	_
14	en	en	O	_
15	place	place	O	_
16	des	de	O	_
17	piézomètres	piézomètre	O	_
18	à	à	O	_
19	l'	le	O	_
20	été	été	O	_
21	2007	2007	O	_
22	.	.	O	_


#La liquidation a été clôturée le 01 juillet 2010 pour insuffisance d'actifs.
1	La	le	O	_
2	liquidation	liquidation	O	_
3	a	avoir	O	_
4	été	être	O	_
5	clôturée	clôturer	O	_
6	le	le	O	_
7	01	01	O	_
8	juillet	juillet	O	_
9	2010	2010	O	_
10	pour	pour	O	_
