
#65.0003
#Décharge liée à une usine métallurgique existant depuis 1911 et ayant fabriqué du silico-manganèse jusqu'en 1972, du carbure de calcium durant la grande guerre et du ferrosilicium de 1930 à nos jours.
1	Une	un	O	_
2	fois	fois	O	_
3	que	que	O	_
4	cette	ce	O	_
5	évacuation	évacuation	O	_
6	aura	avoir	O	_
7	été	être	O	_
8	effectuée	effectuer	O	_
9	,	,	O	_
10	un	un	O	_
11	nouvel	nouveau	O	_
12	échantillonnage	échantillonnage	O	_
13	et	et	O	_
14	des	un	O	_
15	analyses	analyse	O	_
16	du	de	O	_
17	sol	sol	O	_
18	devront	devoir	O	_
19	être	être	O	_
20	réalisés	réaliser	O	_
21	.	.	O	_


#Cette ancienne usine étant sous procédure de liquidation judiciaire, sur proposition de la DREAL Midi-Pyrénées, un arrêté préfectoral du 14 mai 1999 a mis en demeure le mandataire liquidateur de réaliser les préconisations du diagnostic.
1	Cette	ce	O	_
2	ancienne	ancien	O	_
3	usine	usine	O	_
4	étant	être	O	_
5	sous	sous	O	_
6	procédure	procédure	O	_
7	de	de	O	_
8	liquidation	liquidation	O	_
9	judiciaire	judiciaire	O	_
10	,	,	O	_
11	sur	sur	O	_
12	proposition	proposition	O	_
13	de	de	O	_
14	la	le	BI	_
15	DREAL	dreal	EI	_
16	Midi	Midi	O	_
17	-	-	O	_
18	Pyrénées	Pyrénées	O	_
19	,	,	O	_
20	un	un	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	du	de	O	_
24	14	14	O	_
25	mai	mai	O	_
26	1999	1999	O	_
27	a	avoir	O	_
28	mis	mettre	O	_
29	en	en	O	_
30	demeure	demeure	O	_
31	le	le	O	_
32	mandataire	mandataire	O	_
33	liquidateur	liquidateur	O	_
34	de	de	O	_
35	réaliser	réaliser	O	_
36	les	le	O	_
37	préconisations	préconisation	O	_
38	du	de	O	_
39	diagnostic	diagnostic	O	_
40	.	.	O	_


#Comme il n'a pas obtempéré à ce jour, une procédure de consignation va être lancée à son encontre.
1	Comme	comme	O	_
2	il	il	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	obtempéré	obtempérer	O	_
7	à	à	O	_
8	ce	ce	O	_
9	jour	jour	O	_
10	,	,	O	_
11	une	un	O	_
12	procédure	procédure	O	_
13	de	de	O	_
14	consignation	consignation	O	_
15	va	aller	O	_
16	être	être	O	_
17	lancée	lancer	O	_
18	à	à	O	_
19	son	son	O	_
20	encontre	encontre	O	_
21	.	.	O	_


#En mars 2000, la Société ANTEA a poursuivi son étude sur la première zone confirmant ainsi la pollution des sols en chrome.
1	En	en	O	_
2	mars	mars	O	_
3	2000	2000	O	_
4	,	,	O	_
5	la	le	BI	_
6	Société	société	II	_
7	ANTEA	ANTEA	EI	_
8	a	avoir	O	_
9	poursuivi	poursuivre	O	_
10	son	son	O	_
11	étude	étude	O	_
12	sur	sur	O	_
13	la	le	O	_
14	première	premier	O	_
15	zone	zone	O	_
16	confirmant	confirmer	O	_
17	ainsi	ainsi	O	_
18	la	le	O	_
19	pollution	pollution	O	_
20	des	de	O	_
21	sols	sol	O	_
22	en	en	O	_
23	chrome	chrome	BS	_
24	.	.	O	_


#Sur les deux zones investiguées, les résultats des études ont permis de localiser cette pollution en chrome:
1	Sur	sur	O	_
2	les	le	O	_
3	deux	deux	O	_
4	zones	zone	O	_
5	investiguées	investiguer	O	_
6	,	,	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	des	de	O	_
10	études	étude	O	_
11	ont	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	localiser	localiser	O	_
15	cette	ce	O	_
16	pollution	pollution	O	_
17	en	en	O	_
18	chrome	chrome	BS	_
19	:	:	O	_


#- zone 1 : dans la partie centrale de l'établissement : anomalie locale en chrome (5 à 10 m² de surface impactée).
1	-	-	O	_
2	zone	zone	O	_
3	1	1	O	_
4	:	:	O	_
5	dans	dans	O	_
6	la	le	O	_
7	partie	partie	O	_
8	centrale	central	O	_
9	de	de	O	_
10	l'	le	O	_
11	établissement	établissement	O	_
12	:	:	O	_
13	anomalie	anomalie	O	_
14	locale	local	O	_
15	en	en	O	_
16	chrome	chrome	BS	_
17	(	(	O	_
18	5	5	O	_
19	à	à	O	_
20	10	10	O	_
21	m²	m²	O	_
22	de	de	O	_
23	surface	surface	O	_
24	impactée	impacter	O	_
25	)	)	O	_
26	.	.	O	_


#Cette pollution pourrait être due à un déversement accidentel de produit;
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	pourrait	pouvoir	O	_
4	être	être	O	_
5	due	devoir	O	_
6	à	à	O	_
7	un	un	O	_
8	déversement	déversement	O	_
9	accidentel	accidentel	O	_
10	de	de	O	_
11	produit	produit	O	_
12	;	;	O	_


#- zone 2 : au Nord du site, dans la zone de dépôt des déchets de cuir, les remblais entourant le dépôt sont pollués. (surface de 50 m² allant de toute la partie Nord du terrain entre les limites de propriété et la façade Nord du bâtiment).
1	-	-	O	_
2	zone	zone	O	_
3	2	2	O	_
4	:	:	O	_
5	au	au	O	_
6	Nord	nord	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	dans	dans	O	_
11	la	le	O	_
12	zone	zone	O	_
13	de	de	O	_
14	dépôt	dépôt	BD	_
15	des	de	BU	_
16	déchets	déchet	IU	_
17	de	de	IU	_
18	cuir	cuir	EU	_
19	,	,	O	_
20	les	le	O	_
21	remblais	remblai	O	_
22	entourant	entourer	O	_
23	le	le	O	_
24	dépôt	dépôt	O	_
25	sont	être	O	_
26	pollués	polluer	O	_
27	.	.	O	_
28	(	(	O	_
29	surface	surface	O	_
30	de	de	O	_
31	50	50	O	_
32	m²	m²	O	_
33	allant	aller	O	_
34	de	de	O	_
35	toute	tout	O	_
36	la	le	O	_
37	partie	partie	O	_
38	Nord	Nord	O	_
39	du	de	O	_
40	terrain	terrain	O	_
41	entre	entre	O	_
42	les	le	O	_
43	limites	limite	O	_
44	de	de	O	_
45	propriété	propriété	O	_
46	et	et	O	_
47	la	le	O	_
48	façade	façade	O	_
49	Nord	Nord	O	_
50	du	de	O	_
51	bâtiment	bâtiment	O	_
52	)	)	O	_
53	.	.	O	_


#Cette étude a prescrit l'évacuation et le traitement (ou le stockage en CET de classe 1) des remblais des zones 1 et 2.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	prescrit	prescrire	O	_
5	l'	le	O	_
6	évacuation	évacuation	O	_
7	et	et	O	_
8	le	le	O	_
9	traitement	traitement	O	_
10	(	(	O	_
11	ou	ou	O	_
12	le	le	O	_
13	stockage	stockage	O	_
14	en	en	O	_
15	CET	cet	O	_
16	de	de	O	_
17	classe	classe	O	_
18	1	1	O	_
19	)	)	O	_
20	des	de	O	_
21	remblais	remblai	O	_
22	des	de	O	_
23	zones	zone	O	_
24	1	1	O	_
25	et	et	O	_
26	2	2	O	_
27	.	.	O	_


#Les déchets de cuir présentant un potentiel polluant mineur peuvent être laissés en place ou évacués en CET de classe III.
1	Les	le	BU	_
2	déchets	déchet	IU	_
3	de	de	IU	_
4	cuir	cuir	EU	_
5	présentant	présenter	O	_
6	un	un	O	_
7	potentiel	potentiel	O	_
8	polluant	polluant	O	_
9	mineur	mineur	O	_
10	peuvent	pouvoir	O	_
11	être	être	O	_
12	laissés	laisser	O	_
13	en	en	O	_
14	place	place	O	_
15	ou	ou	O	_
16	évacués	évacuer	O	_
17	en	en	O	_
18	CET	cet	O	_
19	de	de	O	_
20	classe	classe	O	_
21	III	iii	O	_
22	.	.	O	_


#Malgré les résultats des études de sols, aucune action de dépollution n'a été réalisée.
1	Malgré	malgré	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	des	de	O	_
5	études	étude	O	_
6	de	de	O	_
7	sols	sol	O	_
8	,	,	O	_
9	aucune	aucun	O	_
10	action	action	O	_
11	de	de	O	_
12	dépollution	dépollution	O	_
13	n'	n'	O	_
14	a	avoir	O	_
15	été	être	O	_
16	réalisée	réaliser	O	_
17	.	.	O	_


#Ainsi, dans le cadre de la vente de ce terrain, le vendeur sera tenu d'informer le futur acquéreur de l'état du site et des risques environnementaux associés dont il a connaissance.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	dans	dans	O	_
4	le	le	O	_
5	cadre	cadre	O	_
6	de	de	O	_
7	la	le	O	_
8	vente	vente	O	_
9	de	de	O	_
10	ce	ce	O	_
11	terrain	terrain	O	_
12	,	,	O	_
13	le	le	O	_
14	vendeur	vendeur	O	_
15	sera	être	O	_
16	tenu	tenir	O	_
17	d'	de	O	_
18	informer	informer	O	_
19	le	le	O	_
20	futur	futur	O	_
21	acquéreur	acquéreur	O	_
22	de	de	O	_
23	l'	le	O	_
24	état	état	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	des	de	O	_
29	risques	risque	O	_
30	environnementaux	environnemental	O	_
31	associés	associer	O	_
32	dont	dont	O	_
33	il	il	O	_
34	a	avoir	O	_
35	connaissance	connaissance	O	_
36	.	.	O	_


#Toutefois, l'acheteur aura la possibilité de prendre en charge les travaux de dépollution dès lors qu'un accord est trouvé entre le vendeur et l'acquéreur au cours de la transaction.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	l'	le	O	_
4	acheteur	acheteur	O	_
5	aura	avoir	O	_
6	la	le	O	_
7	possibilité	possibilité	O	_
8	de	de	O	_
9	prendre	prendre	O	_
10	en	en	O	_
11	charge	charge	O	_
12	les	le	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	dépollution	dépollution	O	_
16	dès	dès	O	_
17	lors	lors	O	_
18	qu'	que	O	_
19	un	un	O	_
20	accord	accord	O	_
21	est	être	O	_
22	trouvé	trouver	O	_
23	entre	entre	O	_
24	le	le	O	_
25	vendeur	vendeur	O	_
26	et	et	O	_
27	l'	le	O	_
28	acquéreur	acquéreur	O	_
29	au	au	O	_
30	cours	cours	O	_
31	de	de	O	_
32	la	le	O	_
33	transaction	transaction	O	_
34	.	.	O	_


#Par courrier du 13 janvier 2004 de la DREAL Midi-Pyrénées, celle-ci rappel au mandataire qu'elle a émis la demande (courrier du 13 novembre 2004) de mettre en place une surveillance des eaux souterraines et superficielles.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	13	13	O	_
5	janvier	janvier	O	_
6	2004	2004	O	_
7	de	de	O	_
8	la	le	BI	_
9	DREAL	dreal	EI	_
10	Midi	Midi	EI	_
11	-	-	EI	_
12	Pyrénées	Pyrénées	EI	_
13	,	,	O	_
14	celle-ci	celui-ci	O	_
15	rappel	rappel	O	_
16	au	au	O	_
17	mandataire	mandataire	O	_
18	qu'	que	O	_
19	elle	lui	O	_
20	a	avoir	O	_
21	émis	émettre	O	_
22	la	le	O	_
23	demande	demande	O	_
24	(	(	O	_
25	courrier	courrier	O	_
26	du	de	O	_
27	13	13	O	_
28	novembre	novembre	O	_
29	2004	2004	O	_
30	)	)	O	_
31	de	de	O	_
32	mettre	mettre	O	_
33	en	en	O	_
34	place	place	O	_
35	une	un	O	_
36	surveillance	surveillance	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	et	et	O	_
41	superficielles	superficiel	O	_
42	.	.	O	_


#Elle demande donc au mandataire de lui communiquer ses propositions opérationnelles de surveillance ainsi que la période prévisionnelle de la première campagne de surveillance.
1	Elle	lui	O	_
2	demande	demande	O	_
3	donc	donc	O	_
4	au	au	O	_
5	mandataire	mandataire	O	_
6	de	de	O	_
7	lui	lui	O	_
8	communiquer	communiquer	O	_
9	ses	son	O	_
10	propositions	proposition	O	_
11	opérationnelles	opérationnel	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	la	le	O	_
17	période	période	O	_
18	prévisionnelle	prévisionnel	O	_
19	de	de	O	_
20	la	le	O	_
21	première	premier	O	_
22	campagne	campagne	O	_
23	de	de	O	_
24	surveillance	surveillance	O	_
25	.	.	O	_


#Par lettre du 24 février 2004, le mandataire énonce le manque de financement pour entreprendre les travaux demandés.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	O	_
4	24	24	O	_
5	février	février	O	_
6	2004	2004	O	_
7	,	,	O	_
8	le	le	O	_
9	mandataire	mandataire	O	_
10	énonce	énoncer	O	_
11	le	le	O	_
12	manque	manque	O	_
13	de	de	O	_
14	financement	financement	O	_
15	pour	pour	O	_
16	entreprendre	entreprendre	O	_
17	les	le	O	_
18	travaux	travail	O	_
19	demandés	demander	O	_
20	.	.	O	_


#46.0006
#Usine créée en 1984, procédant à des opérations de métallisation sous vide et de vernissage de pièces en plastique, équipée d'un atelier de traitement de surfaces pour le décapage des supports des pièces à traiter.
1	Usine	usine	O	_
2	créée	créer	O	_
3	en	en	O	_
4	1984	1984	O	_
5	,	,	O	_
6	procédant	procéder	O	_
7	à	à	O	_
8	des	un	O	_
9	opérations	opération	O	_
10	de	de	O	_
11	métallisation	métallisation	O	_
12	sous	sous	O	_
13	vide	vide	O	_
14	et	et	O	_
15	de	de	O	_
16	vernissage	vernissage	O	_
17	de	de	O	_
18	pièces	pièce	O	_
19	en	en	O	_
20	plastique	plastique	O	_
21	,	,	O	_
22	équipée	équiper	O	_
23	d'	de	O	_
24	un	un	O	_
25	atelier	atelier	O	_
26	de	de	O	_
27	traitement	traitement	O	_
28	de	de	O	_
29	surfaces	surface	O	_
30	pour	pour	O	_
31	le	le	O	_
32	décapage	décapage	O	_
33	des	de	O	_
34	supports	support	O	_
35	des	de	O	_
36	pièces	pièce	O	_
37	à	à	O	_
38	traiter	traiter	O	_
39	.	.	O	_


#Le site est actuellement réglementé par un arrêté d'autorisation du 28 juin 1994.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	réglementé	réglementer	O	_
6	par	par	O	_
7	un	un	O	_
8	arrêté	arrêté	O	_
9	d'	de	O	_
10	autorisation	autorisation	O	_
11	du	de	O	_
12	28	28	O	_
13	juin	juin	O	_
14	1994	1994	O	_
15	.	.	O	_


#Les activités exercées sur le site, notamment l'atelier de traitement de surfaces étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, sur proposition de la DRIRE Midi-Pyrénées, un arrêté préfectoral complémentaire du 28 mai 1999, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur l'ensemble du site.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	,	,	O	_
8	notamment	notamment	O	_
9	l'	le	O	_
10	atelier	atelier	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	de	de	O	_
14	surfaces	surface	O	_
15	étant	être	O	_
16	susceptibles	susceptible	O	_
17	d'	de	O	_
18	avoir	avoir	O	_
19	été	être	O	_
20	à	à	O	_
21	l'	le	O	_
22	origine	origine	O	_
23	d'	de	O	_
24	une	un	O	_
25	pollution	pollution	O	_
26	éventuelle	éventuel	O	_
27	du	de	O	_
28	sol	sol	O	_
29	,	,	O	_
30	sur	sur	O	_
31	proposition	proposition	O	_
32	de	de	O	_
33	la	le	BI	_
34	DRIRE	DRIRE	EI	_
35	Midi	Midi	EI	_
36	-	-	O	_
37	Pyrénées	Pyrénées	O	_
38	,	,	O	_
39	un	un	O	_
40	arrêté	arrêté	O	_
41	préfectoral	préfectoral	O	_
42	complémentaire	complémentaire	O	_
43	du	de	O	_
44	28	28	O	_
45	mai	mai	O	_
46	1999	1999	O	_
47	,	,	O	_
48	pris	prendre	O	_
49	conformément	conformément	O	_
50	à	à	O	_
51	la	le	O	_
52	circulaire	circulaire	O	_
53	du	de	O	_
54	3	3	O	_
55	avril	avril	O	_
56	1996	1996	O	_
57	,	,	O	_
58	a	avoir	O	_
59	prescrit	prescrire	O	_
60	à	à	O	_
61	l'	le	O	_
62	exploitant	exploitant	O	_
63	la	le	O	_
64	réalisation	réalisation	O	_
65	d'	de	O	_
66	un	un	O	_
67	diagnostic	diagnostic	O	_
68	initial	initial	O	_
69	et	et	O	_
70	d'	de	O	_
71	une	un	O	_
72	évaluation	évaluation	O	_
73	simplifiée	simplifier	O	_
74	des	de	O	_
75	risques	risque	O	_
76	sur	sur	O	_
77	l'	le	O	_
78	ensemble	ensemble	O	_
79	du	de	O	_
80	site	site	O	_
81	.	.	O	_


#Le diagnostic initial transmis à la DRIRE Midi-Pyrénées le 5 janvier 2000 a localisé neuf zones à risque potentiel de pollution, constituées d'aires de stockage de produits ou déchets et de zones sur lesquelles ont eu lieu des déversements accidentels.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	transmis	transmettre	O	_
5	à	à	O	_
6	la	le	BI	_
7	DRIRE	DRIRE	EI	_
8	Midi	Midi	EI	_
9	-	-	O	_
10	Pyrénées	Pyrénées	O	_
11	le	le	O	_
12	5	5	O	_
13	janvier	janvier	O	_
14	2000	2000	O	_
15	a	avoir	O	_
16	localisé	localiser	O	_
17	neuf	neuf	O	_
18	zones	zone	O	_
19	à	à	O	_
20	risque	risque	O	_
21	potentiel	potentiel	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	,	,	O	_
25	constituées	constituer	O	_
26	d'	de	O	_
27	aires	aire	O	_
28	de	de	O	_
29	stockage	stockage	O	_
30	de	de	O	_
31	produits	produit	BU	_
32	ou	ou	IU	_
33	déchets	déchet	EU	_
34	et	et	O	_
35	de	de	O	_
36	zones	zone	O	_
37	sur	sur	O	_
38	lesquelles	lequel	O	_
39	ont	avoir	O	_
40	eu	avoir	O	_
41	lieu	lieu	O	_
42	des	un	O	_
43	déversements	déversement	O	_
44	accidentels	accidentel	O	_
45	.	.	O	_


#Par courrier du 15 mai 2000, la DRIRE Midi-Pyrénées a demandé à l'exploitant la notation ESR du site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	15	15	O	_
5	mai	mai	O	_
6	2000	2000	O	_
7	,	,	O	_
8	la	le	BI	_
9	DRIRE	DRIRE	EI	_
10	Midi	Midi	EI	_
11	-	-	EI	_
12	Pyrénées	Pyrénées	EI	_
13	a	avoir	O	_
14	demandé	demander	O	_
15	à	à	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	la	le	O	_
19	notation	notation	O	_
20	ESR	esr	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#Depuis, dans le cadre d'une extension de bâtiments, l'exploitant a fait procéder à la suppression de 6 de ces sources par décaissement des terrains.
1	Depuis	depuis	O	_
2	,	,	O	_
3	dans	dans	O	_
4	le	le	O	_
5	cadre	cadre	O	_
6	d'	de	O	_
7	une	un	O	_
8	extension	extension	O	_
9	de	de	O	_
10	bâtiments	bâtiment	O	_
11	,	,	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	a	avoir	O	_
15	fait	faire	O	_
16	procéder	procéder	O	_
17	à	à	O	_
18	la	le	O	_
19	suppression	suppression	O	_
20	de	de	O	_
21	6	6	O	_
22	de	de	O	_
23	ces	ce	O	_
24	sources	source	O	_
25	par	par	O	_
26	décaissement	décaissement	O	_
27	des	de	O	_
28	terrains	terrain	O	_
29	.	.	O	_


#La notation du site n'a retenu qu'une seule source de pollution, classant le site en 3 (banalisable).
1	La	le	O	_
2	notation	notation	O	_
3	du	de	O	_
4	site	site	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	retenu	retenir	O	_
8	qu'	qu'	O	_
9	une	un	O	_
10	seule	seul	O	_
11	source	source	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	,	,	O	_
15	classant	classer	O	_
16	le	le	O	_
17	site	site	O	_
18	en	en	O	_
19	3	3	O	_
20	(	(	O	_
21	banalisable	banalisabl	O	_
22	)	)	O	_
23	.	.	O	_


#La DRIRE Midi-Pyrénées a demandé pourquoi les deux autres sources avaient été écartées de la notation.
1	La	le	BI	_
2	DRIRE	DRIRE	EI	_
3	Midi	Midi	EI	_
4	-	-	EI	_
5	Pyrénées	Pyrénées	EI	_
6	a	avoir	O	_
7	demandé	demander	O	_
8	pourquoi	pourquoi	O	_
9	les	le	O	_
10	deux	deux	O	_
11	autres	autre	O	_
12	sources	source	O	_
13	avaient	avoir	O	_
14	été	être	O	_
15	écartées	écarter	O	_
16	de	de	O	_
17	la	le	O	_
18	notation	notation	O	_
19	.	.	O	_


#Les arguments reçus le 1er décembre 2000 n'ont pas été jugés suffisants pour entériner en l'état le classement du site et la DRIRE Midi-Pyrénées a demandé des compléments d'information.
1	Les	le	O	_
2	arguments	argument	O	_
3	reçus	recevoir	O	_
4	le	le	O	_
5	1er	premier	O	_
6	décembre	décembre	O	_
7	2000	2000	O	_
8	n'	n'	O	_
9	ont	avoir	O	_
10	pas	pas	O	_
11	été	être	O	_
12	jugés	juger	O	_
13	suffisants	suffisant	O	_
14	pour	pour	O	_
15	entériner	entériner	O	_
16	en	en	O	_
17	l'	le	O	_
18	état	état	O	_
19	le	le	O	_
20	classement	classement	O	_
21	du	de	O	_
22	site	site	O	_
23	et	et	O	_
24	la	le	BI	_
25	DRIRE	DRIRE	EI	_
26	Midi	Midi	EI	_
27	-	-	O	_
28	Pyrénées	Pyrénées	O	_
29	a	avoir	O	_
30	demandé	demander	O	_
31	des	un	O	_
32	compléments	complément	O	_
33	d'	de	O	_
34	information	information	O	_
35	.	.	O	_


#Ceux-ci ont été transmis à la DRIRE le 19 avril 2001.
1	Ceux	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	la	le	BI	_
9	DRIRE	DRIRE	EI	_
10	le	le	O	_
11	19	19	O	_
12	avril	avril	O	_
13	2001	2001	O	_
14	.	.	O	_


#Leur examen a permis de lever les dernières incertitudes et de confirmer la proposition de notation du site en classe 3 (banalisable).
1	Leur	leur	O	_
2	examen	examen	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	lever	lever	O	_
7	les	le	O	_
8	dernières	dernier	O	_
9	incertitudes	incertitude	O	_
10	et	et	O	_
11	de	de	O	_
12	confirmer	confirmer	O	_
13	la	le	O	_
14	proposition	proposition	O	_
15	de	de	O	_
16	notation	notation	O	_
17	du	de	O	_
18	site	site	O	_
19	en	en	O	_
20	classe	classe	O	_
21	3	3	O	_
22	(	(	O	_
23	banalisable	banalisabl	O	_
24	)	)	O	_
25	.	.	O	_


#Un courrier, adressé à l'entreprise le 29 janvier 2002, a validé la banalisation du site, sans restriction d'usage, dans son état actuel d'utilisation (usage industriel), tout en indiquant qu'en cas de changement d'affectation ou de cession ou de remaniements de terrains sur le site, la notation devrait être revue afin de prendre en compte son nouvel usage.
1	Un	un	O	_
2	courrier	courrier	O	_
3	,	,	O	_
4	adressé	adresser	O	_
5	à	à	O	_
6	l'	le	O	_
7	entreprise	entreprise	O	_
8	le	le	O	_
9	29	29	O	_
10	janvier	janvier	O	_
11	2002	2002	O	_
12	,	,	O	_
13	a	avoir	O	_
14	validé	valider	O	_
15	la	le	O	_
16	banalisation	banalisation	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	sans	sans	O	_
21	restriction	restriction	O	_
22	d'	de	O	_
23	usage	usage	O	_
24	,	,	O	_
25	dans	dans	O	_
26	son	son	O	_
27	état	état	O	_
28	actuel	actuel	O	_
29	d'	de	O	_
30	utilisation	utilisation	O	_
31	(	(	O	_
32	usage	usage	O	_
33	industriel	industriel	O	_
34	)	)	O	_
35	,	,	O	_
36	tout	tout	O	_
37	en	en	O	_
38	indiquant	indiquer	O	_
39	qu'	que	O	_
40	en	en	O	_
41	cas	cas	O	_
42	de	de	O	_
43	changement	changement	O	_
44	d'	de	O	_
45	affectation	affectation	O	_
46	ou	ou	O	_
47	de	de	O	_
48	cession	cession	O	_
49	ou	ou	O	_
50	de	de	O	_
51	remaniements	remaniement	O	_
52	de	de	O	_
53	terrains	terrain	O	_
54	sur	sur	O	_
55	le	le	O	_
56	site	site	O	_
57	,	,	O	_
58	la	le	O	_
59	notation	notation	O	_
60	devrait	devoir	O	_
61	être	être	O	_
62	revue	revoir	O	_
63	afin	afin	O	_
64	de	de	O	_
65	prendre	prendre	O	_
66	en	en	O	_
67	compte	compte	O	_
68	son	son	O	_
69	nouvel	nouveau	O	_
70	usage	usage	O	_
71	.	.	O	_


#Depuis, aucun fait nouveau relatif à l'usage ou à l'environnement du site et susceptible de remettre en cause le classement du site en 3 (banalisable) avalisé par le courrier du 29 janvier 2002 précité n'a été porté à la connaissance de la DRIRE Midi-Pyrénées.
1	Depuis	depuis	O	_
2	,	,	O	_
3	aucun	aucun	O	_
4	fait	fait	O	_
5	nouveau	nouveau	O	_
6	relatif	relatif	O	_
7	à	à	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	ou	ou	O	_
11	à	à	O	_
12	l'	le	O	_
13	environnement	environnement	O	_
14	du	de	O	_
15	site	site	O	_
16	et	et	O	_
17	susceptible	susceptible	O	_
18	de	de	O	_
19	remettre	remettre	O	_
20	en	en	O	_
21	cause	cause	O	_
22	le	le	O	_
23	classement	classement	O	_
24	du	de	O	_
25	site	site	O	_
26	en	en	O	_
27	3	3	O	_
28	(	(	O	_
29	banalisable	banalisabl	O	_
30	)	)	O	_
31	avalisé	avaliser	O	_
32	par	par	O	_
33	le	le	O	_
34	courrier	courrier	O	_
35	du	de	O	_
36	29	29	O	_
37	janvier	janvier	O	_
38	2002	2002	O	_
39	précité	préciter	O	_
40	n'	n'	O	_
41	a	avoir	O	_
42	été	être	O	_
43	porté	porter	O	_
44	à	à	O	_
45	la	le	O	_
46	connaissance	connaissance	O	_
47	de	de	O	_
48	la	le	BI	_
49	DRIRE	DRIRE	EI	_
50	Midi	Midi	EI	_
51	-	-	EI	_
52	Pyrénées	Pyrénées	EI	_
53	.	.	O	_


#31.0096
#Le site, d'une superficie d'environ 1650 m2, est implanté au niveau du quartier des "Minimes" occupé par des habitations individuelles et collectives ainsi que des petits commerces.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	1650	1650	O	_
10	m2	m2	O	_
11	,	,	O	_
12	est	être	O	_
13	implanté	implanter	O	_
14	au	au	O	_
15	niveau	niveau	O	_
16	du	de	O	_
17	quartier	quartier	O	_
18	des	de	O	_
19	"	"	O	_
20	Minimes	minime	O	_
21	"	"	O	_
22	occupé	occuper	O	_
23	par	par	O	_
24	des	un	O	_
25	habitations	habitation	O	_
26	individuelles	individuel	O	_
27	et	et	O	_
28	collectives	collectif	O	_
29	ainsi	ainsi	O	_
30	que	que	O	_
31	des	un	O	_
32	petits	petit	O	_
33	commerces	commerce	O	_
34	.	.	O	_


#Le site a d'abord été occupé par une conserverie de cornichons jusqu'en 1989, année après laquelle la société Caméléon Picto Sud s'y est implantée afin d'exercer une activité de développement photographique.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	d'	de	O	_
5	abord	abord	O	_
6	été	être	O	_
7	occupé	occuper	O	_
8	par	par	O	_
9	une	un	O	_
10	conserverie	conserverie	O	_
11	de	de	O	_
12	cornichons	cornichon	O	_
13	jusqu'	jusque	O	_
14	en	en	O	_
15	1989	1989	O	_
16	,	,	O	_
17	année	année	O	_
18	après	après	O	_
19	laquelle	lequel	O	_
20	la	le	BI	_
21	société	société	II	_
22	Caméléon	Caméléon	II	_
23	Picto	Picto	II	_
24	Sud	Sud	EI	_
25	s'	se	O	_
26	y	y	O	_
27	est	être	O	_
28	implantée	implanter	O	_
