
#93.0001
#Terrain situé en centre ville.
25	de	de	O	_
26	pollution	pollution	O	_
27	.	.	O	_


#5/ Un arrêté préfectoral complémentaire en date du 09 septembre 2010 modifie la surveillance des eaux souterraines du site en intégrant la problématique du dépôt des cendres (mesures de radioactivité à réaliser sous 1 an).
1	5/	5/	O	_
2	Un	un	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	complémentaire	complémentaire	O	_
6	en	en	O	_
7	date	date	O	_
8	du	de	O	_
9	09	09	O	_
10	septembre	septembre	O	_
11	2010	2010	O	_
12	modifie	modifier	O	_
13	la	le	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	du	de	O	_
19	site	site	O	_
20	en	en	O	_
21	intégrant	intégrer	O	_
22	la	le	O	_
23	problématique	problématique	O	_
24	du	de	O	_
25	dépôt	dépôt	O	_
26	des	de	O	_
27	cendres	cendre	O	_
28	(	(	O	_
29	mesures	mesure	O	_
30	de	de	O	_
31	radioactivité	radioactivité	O	_
32	à	à	O	_
33	réaliser	réaliser	O	_
34	sous	sous	O	_
35	1	1	O	_
36	an	an	O	_
37	)	)	O	_
38	.	.	O	_


#Les premières mesures ont été réalisées en octobre 2011.
1	Les	le	O	_
2	premières	premier	O	_
3	mesures	mesure	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réalisées	réaliser	O	_
7	en	en	O	_
8	octobre	octobre	O	_
9	2011	2011	O	_
10	.	.	O	_


#Les premiers résultats, transmis le 20/12/2011 par EDF, ne mettent pas en évidence d'impact radiologique des parcs à cendres sur la nappe.
1	Les	le	O	_
2	premiers	premier	O	_
3	résultats	résultat	O	_
4	,	,	O	_
5	transmis	transmettre	O	_
6	le	le	O	_
7	20/12/2011	20/12/2011	O	_
8	par	par	O	_
9	EDF	EDF	BI	_
10	,	,	O	_
11	ne	ne	O	_
12	mettent	mettre	O	_
13	pas	pas	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	d'	d'	O	_
17	impact	impact	O	_
18	radiologique	radiologique	O	_
19	des	de	O	_
20	parcs	parc	O	_
21	à	à	O	_
22	cendres	cendre	O	_
23	sur	sur	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	.	.	O	_


#La deuxième campagne a été réalisée le 18 avril 2012 et confirme le constat d'absence d'impact radiologique constaté suite au premier contrôle.
1	La	le	O	_
2	deuxième	deuxième	O	_
3	campagne	campagne	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisée	réaliser	O	_
7	le	le	O	_
8	18	18	O	_
9	avril	avril	O	_
10	2012	2012	O	_
11	et	et	O	_
12	confirme	confirme	O	_
13	le	le	O	_
14	constat	constat	O	_
15	d'	de	O	_
16	absence	absence	O	_
17	d'	de	O	_
18	impact	impact	O	_
19	radiologique	radiologique	O	_
20	constaté	constater	O	_
21	suite	suite	O	_
22	au	au	O	_
23	premier	premier	O	_
24	contrôle	contrôle	O	_
25	.	.	O	_


#6/ Selon le bilan périodique de la surveillance des eaux souterraines et superficielles portant sur la période 2013-2016, les concentrations sont globalement en dessous des limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine de l’arrêté du 11 janvier 2007, excepté pour les piézomètres PZ1 (ammonium et manganèse), PZ5 (Ammonium, sulfates, nitrates et conductivité), et PZ11 (fer).
1	6/	6/	O	_
2	Selon	selon	O	_
3	le	le	O	_
4	bilan	bilan	O	_
5	périodique	périodique	O	_
6	de	de	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	et	et	O	_
13	superficielles	superficiel	O	_
14	portant	porter	O	_
15	sur	sur	O	_
16	la	le	O	_
17	période	période	O	_
18	2013	2013	O	_
19	-	-	O	_
20	2016	2016	O	_
21	,	,	O	_
22	les	le	O	_
23	concentrations	concentration	O	_
24	sont	être	O	_
25	globalement	globalement	O	_
26	en	en	O	_
27	dessous	dessous	O	_
28	des	de	O	_
29	limites	limite	O	_
30	et	et	O	_
31	références	référence	O	_
32	de	de	O	_
33	qualité	qualité	O	_
34	des	de	O	_
35	eaux	eau	O	_
36	brutes	brut	O	_
37	et	et	O	_
38	des	de	O	_
39	eaux	eau	O	_
40	destinées	destiner	O	_
41	à	à	O	_
42	la	le	O	_
43	consommation	consommation	O	_
44	humaine	humain	O	_
45	de	de	O	_
46	l’	l’	O	_
47	arrêté	arrêté	O	_
48	du	de	O	_
49	11	11	O	_
50	janvier	janvier	O	_
51	2007	2007	O	_
52	,	,	O	_
53	excepté	excepté	O	_
54	pour	pour	O	_
55	les	le	O	_
56	piézomètres	piézomètre	O	_
57	PZ1	pz1	O	_
58	(	(	O	_
59	ammonium	ammonium	BS	_
60	et	et	O	_
61	manganèse	manganèse	BS	_
62	)	)	O	_
63	,	,	O	_
64	PZ5	PZ5	O	_
65	(	(	O	_
66	Ammonium	ammonium	BS	_
67	,	,	O	_
68	sulfates	sulfate	BS	_
69	,	,	O	_
70	nitrates	nitrate	BS	_
71	et	et	O	_
72	conductivité	conductivité	O	_
73	)	)	O	_
74	,	,	O	_
75	et	et	O	_
76	PZ11	PZ11	O	_
77	(	(	O	_
78	fer	fer	BS	_
79	)	)	O	_
80	.	.	O	_


#Les teneurs en plomb et Composés Organo-Halogénés Volatils dans les eaux souterraines sont systématiquement inférieures au limites de références précitée depuis novembre 2013, sur l'ensemble des piézomètres.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	plomb	plomb	BS	_
5	et	et	O	_
6	Composés	composé	BS	_
7	Organo	organo	IS	_
8	-	-	IS	_
9	Halogénés	halogéné	IS	_
10	Volatils	volatil	ES	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	sont	être	O	_
16	systématiquement	systématiquement	O	_
17	inférieures	inférieur	O	_
18	au	au	O	_
19	limites	limite	O	_
20	de	de	O	_
21	références	référence	O	_
22	précitée	préciter	O	_
23	depuis	depuis	O	_
24	novembre	novembre	O	_
25	2013	2013	O	_
26	,	,	O	_
27	sur	sur	O	_
28	l'	le	O	_
29	ensemble	ensemble	O	_
30	des	de	O	_
31	piézomètres	piézomètre	O	_
32	.	.	O	_


#Les résultats dans les eaux superficielles sont conformes aux critères.
1	Les	le	O	_
2	résultats	résultat	O	_
3	dans	dans	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	superficielles	superficiel	O	_
7	sont	être	O	_
8	conformes	conforme	O	_
9	aux	à	O	_
10	critères	critère	O	_
11	.	.	O	_


#Les résultats transmis au 14 novembre 2018 confirment la stabilité ou la baisse tendancielle des paramètres analysés.
1	Les	le	O	_
2	résultats	résultat	O	_
3	transmis	transmettre	O	_
4	au	au	O	_
5	14	14	O	_
6	novembre	novembre	O	_
7	2018	2018	O	_
8	confirment	confirmer	O	_
9	la	le	O	_
10	stabilité	stabilité	O	_
11	ou	ou	O	_
12	la	le	O	_
13	baisse	baisse	O	_
14	tendancielle	tendanciel	O	_
15	des	de	O	_
16	paramètres	paramètre	O	_
17	analysés	analyser	O	_
18	.	.	O	_


#93.0019
#La société SNCC a exploité sur ce site des activités de récupération et de traitement de liquides inflammables sur le site jusqu’en 1973.
1	La	le	BI	_
2	société	société	II	_
3	SNCC	SNCC	II	_
4	a	avoir	O	_
5	exploité	exploiter	O	_
6	sur	sur	O	_
7	ce	ce	O	_
8	site	site	O	_
9	des	un	O	_
10	activités	activité	O	_
11	de	de	O	_
12	récupération	récupération	O	_
13	et	et	O	_
14	de	de	O	_
15	traitement	traitement	O	_
16	de	de	O	_
17	liquides	liquide	BU	_
18	inflammables	inflammable	EU	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	jusqu’	jusqu’	O	_
23	en	en	O	_
24	1973	1973	O	_
25	.	.	O	_


#Par la suite, la société TFR y a exploité, sans l’autorisation requise, des activités de transit de produits chimiques et de déchets.
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	TFR	TFR	EI	_
8	y	y	O	_
9	a	avoir	O	_
10	exploité	exploiter	O	_
11	,	,	O	_
12	sans	sans	O	_
13	l’	l’	O	_
14	autorisation	autorisation	O	_
15	requise	requérir	O	_
16	,	,	O	_
17	des	un	O	_
18	activités	activité	O	_
19	de	de	O	_
20	transit	transit	O	_
21	de	de	O	_
22	produits	produit	BU	_
23	chimiques	chimique	EU	_
24	et	et	O	_
25	de	de	O	_
26	déchets	déchet	O	_
27	.	.	O	_


#A la suite de plusieurs demandes de régularisation de sa situation, la société a cessé son activité en 1986.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	plusieurs	plusieurs	O	_
6	demandes	demande	O	_
7	de	de	O	_
8	régularisation	régularisation	O	_
9	de	de	O	_
10	sa	son	O	_
11	situation	situation	O	_
12	,	,	O	_
13	la	le	O	_
14	société	société	O	_
15	a	avoir	O	_
16	cessé	cesser	O	_
17	son	son	O	_
18	activité	activité	O	_
19	en	en	O	_
20	1986	1986	O	_
21	.	.	O	_


#Des activités de transit de déchets urbains se sont ensuite poursuivies sur le site pour le compte notamment du Syndicat Intercommunal du Cimetière Aubervilliers La Courneuve Drancy Bobigny, propriétaire du site, et de la commune de La Courneuve.
1	Des	un	O	_
2	activités	activité	O	_
3	de	de	O	_
4	transit	transit	O	_
5	de	de	O	_
6	déchets	déchet	BU	_
7	urbains	urbain	EU	_
8	se	se	O	_
9	sont	être	O	_
10	ensuite	ensuite	O	_
11	poursuivies	poursuivre	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	pour	pour	O	_
16	le	le	O	_
17	compte	compte	O	_
18	notamment	notamment	O	_
19	du	de	O	_
20	Syndicat	syndicat	BI	_
21	Intercommunal	intercommunal	II	_
22	du	de	II	_
23	Cimetière	cimetière	II	_
24	Aubervilliers	Aubervilliers	EI	_
25	La	le	EI	_
26	Courneuve	Courneuve	EI	_
27	Drancy	Drancy	EI	_
28	Bobigny	Bobigny	O	_
29	,	,	O	_
30	propriétaire	propriétaire	O	_
31	du	de	O	_
32	site	site	O	_
33	,	,	O	_
34	et	et	O	_
35	de	de	O	_
36	la	le	BI	_
37	commune	commune	II	_
38	de	de	II	_
39	La	le	II	_
40	Courneuve	Courneuve	EI	_
41	.	.	O	_


#Actuellement, le site est en friche.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	est	être	O	_
6	en	en	O	_
7	friche	friche	O	_
8	.	.	O	_


#Il se trouve à côté d’un cimetière et de sites industriels.
1	Il	il	O	_
2	se	se	O	_
3	trouve	trouve	O	_
4	à	à	O	_
5	côté	côté	O	_
6	d’	d’	O	_
7	un	un	O	_
8	cimetière	cimetière	O	_
9	et	et	O	_
10	de	de	O	_
11	sites	site	O	_
12	industriels	industriel	O	_
13	.	.	O	_


#Le site est fermé au public par des murs et un portail muni d’une chaîne et d’un cadenas.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	fermé	fermer	O	_
5	au	au	O	_
6	public	public	O	_
7	par	par	O	_
8	des	un	O	_
9	murs	mur	O	_
10	et	et	O	_
11	un	un	O	_
12	portail	portail	O	_
13	muni	munir	O	_
14	d’	d’	O	_
15	une	un	O	_
16	chaîne	chaîne	O	_
17	et	et	O	_
18	d’	d’	O	_
19	un	un	O	_
20	cadenas	cadenas	O	_
21	.	.	O	_


#Aucun aménagement n’est envisagé à la connaissance de l’inspection des installations classées.
1	Aucun	aucun	O	_
2	aménagement	aménagement	O	_
3	n’	n’	O	_
4	est	être	O	_
5	envisagé	envisager	O	_
6	à	à	O	_
7	la	le	O	_
8	connaissance	connaissance	O	_
9	de	de	O	_
10	l’	l’	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	.	.	O	_


#Une analyse des sols et de la nappe est effectuée en 1994, suivie par un diagnostic de dépollution en 1995.
1	Une	un	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	est	être	O	_
10	effectuée	effectuer	O	_
11	en	en	O	_
12	1994	1994	O	_
13	,	,	O	_
14	suivie	suivre	O	_
15	par	par	O	_
16	un	un	O	_
17	diagnostic	diagnostic	O	_
18	de	de	O	_
19	dépollution	dépollution	O	_
20	en	en	O	_
21	1995	1995	O	_
22	.	.	O	_


#Ces derniers révèlent alors une pollution en HCT (hydrocarbures totaux), COV (composés organiques volatils), HAP (hydrocarbures aromatiques polycycliques) et en métaux lourds en certains points.
1	Ces	ce	O	_
2	derniers	dernier	O	_
3	révèlent	révéler	O	_
4	alors	alors	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	en	en	O	_
8	HCT	hct	BS	_
9	(	(	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	totaux	total	ES	_
12	)	)	O	_
13	,	,	O	_
14	COV	cov	BS	_
15	(	(	O	_
16	composés	composé	BS	_
17	organiques	organique	IS	_
18	volatils	volatil	ES	_
19	)	)	O	_
20	,	,	O	_
21	HAP	hap	BS	_
22	(	(	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	aromatiques	aromatique	IS	_
25	polycycliques	polycyclique	ES	_
26	)	)	O	_
27	et	et	O	_
28	en	en	O	_
29	métaux	métal	BS	_
30	lourds	lourd	BS	_
31	en	en	O	_
32	certains	certain	O	_
33	points	point	O	_
34	.	.	O	_


#En outre, ils démontrent que la pollution observée est antérieure à l’exploitation du site par la commune de La Courneuve.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	ils	il	O	_
5	démontrent	démontrer	O	_
6	que	que	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	observée	observer	O	_
10	est	être	O	_
11	antérieure	antérieur	O	_
12	à	à	O	_
13	l’	l’	O	_
14	exploitation	exploitation	O	_
15	du	de	O	_
16	site	site	O	_
17	par	par	O	_
18	la	le	O	_
19	commune	commune	O	_
20	de	de	O	_
21	La	le	O	_
22	Courneuve	Courneuve	O	_
23	.	.	O	_


#L’élimination des déchets restant sur le site a lieu en 2005.
1	L’	l’	O	_
2	élimination	élimination	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	restant	rester	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	a	avoir	O	_
10	lieu	lieu	O	_
11	en	en	O	_
12	2005	2005	O	_
13	.	.	O	_


#Après une demande de l’inspection des installations classées, la commune envoie une déclaration de cessation d’activités qui est enregistrée le 22/12/2006.
1	Après	après	O	_
2	une	un	O	_
3	demande	demande	O	_
4	de	de	O	_
5	l’	l’	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	,	,	O	_
11	la	le	O	_
12	commune	commune	O	_
13	envoie	envoyer	O	_
14	une	un	O	_
15	déclaration	déclaration	O	_
16	de	de	O	_
17	cessation	cessation	O	_
18	d’	d’	O	_
19	activités	activité	O	_
20	qui	qui	O	_
21	est	être	O	_
22	enregistrée	enregistrer	O	_
23	le	le	O	_
24	22/12/2006	22/12/2006	O	_
25	.	.	O	_


#La société TFR est quant à elle radiée du registre du commerce et des sociétés le 05/04/2007.
1	La	le	BI	_
2	société	société	II	_
3	TFR	TFR	EI	_
4	est	être	O	_
5	quant	quant	O	_
6	à	à	O	_
7	elle	lui	O	_
8	radiée	radier	O	_
9	du	de	O	_
10	registre	registre	O	_
11	du	de	O	_
12	commerce	commerce	O	_
13	et	et	O	_
14	des	de	O	_
15	sociétés	société	O	_
16	le	le	O	_
17	05/04/2007	05/04/2007	O	_
18	.	.	O	_


#La pollution identifiée sur le site se retrouve donc orpheline.
1	La	le	O	_
2	pollution	pollution	O	_
3	identifiée	identifier	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	se	se	O	_
8	retrouve	retrouve	O	_
9	donc	donc	O	_
10	orpheline	orphelin	O	_
11	.	.	O	_


#Aucun travaux de dépollution n’a, à la connaissance de l'inspection des installations classées, été effectué sur le site.
1	Aucun	aucun	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	n’	n’	O	_
6	a	avoir	O	_
7	,	,	O	_
8	à	à	O	_
9	la	le	O	_
10	connaissance	connaissance	O	_
11	de	de	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	été	être	O	_
19	effectué	effectuer	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#Ce dernier n’est cependant pas situé à proximité d’habitations ou de commerces.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	n’	n’	O	_
4	est	être	O	_
5	cependant	cependant	O	_
6	pas	pas	O	_
7	situé	situer	O	_
8	à	à	O	_
9	proximité	proximité	O	_
10	d’	d’	O	_
11	habitations	habitation	O	_
12	ou	ou	O	_
13	de	de	O	_
14	commerces	commerce	O	_
15	.	.	O	_


#Aucun aménagement n’est envisagé à la connaissance de l’inspection des installations classées.
1	Aucun	aucun	O	_
2	aménagement	aménagement	O	_
3	n’	n’	O	_
4	est	être	O	_
5	envisagé	envisager	O	_
6	à	à	O	_
7	la	le	O	_
8	connaissance	connaissance	O	_
9	de	de	O	_
10	l’	l’	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	.	.	O	_


#Compte tenu de la situation, sur proposition de l'inspection le 20/12/2016, le préfet a transmis le 22/12/2016 un courrier au propriétaire  avec copie au maire pour rappeler notamment:
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	situation	situation	O	_
6	,	,	O	_
7	sur	sur	O	_
8	proposition	proposition	O	_
9	de	de	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	le	le	O	_
13	20/12/2016	20/12/2016	O	_
14	,	,	O	_
15	le	le	BI	_
16	préfet	préfet	EI	_
17	a	avoir	O	_
18	transmis	transmettre	O	_
19	le	le	O	_
20	22/12/2016	22/12/2016	O	_
21	un	un	O	_
22	courrier	courrier	O	_
23	au	au	O	_
24	propriétaire	propriétaire	O	_
25	 	 	O	_
26	avec	avec	O	_
27	copie	copie	O	_
28	au	au	O	_
29	maire	maire	O	_
30	pour	pour	O	_
31	rappeler	rappeler	O	_
32	notamment	notamment	O	_
33	:	:	O	_


#– le contexte,
1	–	–	O	_
2	le	le	O	_
3	contexte	contexte	O	_
4	,	,	O	_


#– que l’article L. 514-20 du code de l’environnement dispose notamment que, « lorsqu'une installation soumise à autorisation ou à enregistrement a été exploitée sur un terrain, le vendeur de ce terrain est tenu d'en informer par écrit l'acheteur ; il l'informe également, pour autant qu'il les connaisse, des dangers ou inconvénients importants qui résultent de l'exploitation »,
1	–	–	O	_
2	 	 	O	_
3	que	que	O	_
4	l’	l’	O	_
5	article	article	O	_
6	L.	l.	O	_
7	 	 	O	_
8	514	514	O	_
9	-	-	O	_
10	20	20	O	_
11	du	de	O	_
12	code	code	O	_
13	de	de	O	_
14	l’	l’	O	_
15	environnement	environnement	O	_
16	dispose	dispose	O	_
17	notamment	notamment	O	_
18	que	que	O	_
19	,	,	O	_
20	«	«	O	_
21	 	 	O	_
22	lorsqu'	lorsque	O	_
23	une	un	O	_
24	installation	installation	O	_
25	soumise	soumettre	O	_
26	à	à	O	_
27	autorisation	autorisation	O	_
28	ou	ou	O	_
29	à	à	O	_
30	enregistrement	enregistrement	O	_
31	a	avoir	O	_
32	été	être	O	_
33	exploitée	exploiter	O	_
34	sur	sur	O	_
35	un	un	O	_
36	terrain	terrain	O	_
37	,	,	O	_
38	le	le	O	_
39	vendeur	vendeur	O	_
40	de	de	O	_
41	ce	ce	O	_
42	terrain	terrain	O	_
43	est	être	O	_
44	tenu	tenir	O	_
45	d'	de	O	_
46	en	en	O	_
47	informer	informer	O	_
48	par	par	O	_
49	écrit	écrit	O	_
50	l'	le	O	_
51	acheteur	acheteur	O	_
52	;	;	O	_
53	il	il	O	_
54	l'	l'	O	_
55	informe	informe	O	_
56	également	également	O	_
57	,	,	O	_
58	pour	pour	O	_
59	autant	autant	O	_
60	qu'	que	O	_
61	il	il	O	_
62	les	le	O	_
63	connaisse	connaître	O	_
64	,	,	O	_
65	des	de	O	_
66	dangers	danger	O	_
67	ou	ou	O	_
68	inconvénients	inconvénient	O	_
69	importants	important	O	_
70	qui	qui	O	_
71	résultent	résulter	O	_
72	de	de	O	_
73	l'	le	O	_
74	exploitation	exploitation	O	_
75	»	»	O	_
76	,	,	O	_


#– qu’en cas de réaménagement du site, l'aménageur devra s'assurer de la compatibilité du projet avec l'état du sol et du sous-sol.
1	–	–	O	_
2	 	 	O	_
3	qu’	qu’	O	_
4	en	en	O	_
5	cas	cas	O	_
6	de	de	O	_
7	réaménagement	réaménagement	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	l'	le	O	_
12	aménageur	aménageur	O	_
13	devra	devoir	O	_
14	s'	se	O	_
15	assurer	assurer	O	_
16	de	de	O	_
17	la	le	O	_
18	compatibilité	compatibilité	O	_
19	du	de	O	_
20	projet	projet	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	du	de	O	_
25	sol	sol	O	_
26	et	et	O	_
27	du	de	O	_
28	sous-sol	sous-sol	O	_
29	.	.	O	_


#Ce site n'appelle plus d'action de l'inspection des installations classées.
1	Ce	ce	O	_
2	site	site	O	_
3	n'	n'	O	_
4	appelle	appeler	O	_
5	plus	plus	O	_
6	d'	d'	O	_
7	action	action	O	_
8	de	de	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	.	.	O	_


#94.0080
#Une installation de distribution de carburants a été exploitée sur ce site par la société TOTAL.
1	Une	un	O	_
2	installation	installation	O	_
3	de	de	O	_
4	distribution	distribution	O	_
5	de	de	O	_
6	carburants	carburant	BU	_
7	a	avoir	O	_
8	été	être	O	_
9	exploitée	exploiter	O	_
10	sur	sur	O	_
11	ce	ce	O	_
12	site	site	O	_
13	par	par	O	_
14	la	le	BI	_
15	société	société	II	_
16	TOTAL	TOTAL	EI	_
17	.	.	O	_


#Cette station service classée à déclaration, a été déclarée le 21/10/1968.
1	Cette	ce	O	_
2	station	station	O	_
3	service	service	O	_
4	classée	classer	O	_
5	à	à	O	_
6	déclaration	déclaration	O	_
7	,	,	O	_
8	a	avoir	O	_
9	été	être	O	_
10	déclarée	déclarer	O	_
11	le	le	O	_
12	21/10/1968	21/10/1968	O	_
13	.	.	O	_


#La notification de cessation des activités a été adressée à la préfecture du Val-de-Marne le 04/12/2007.
1	La	le	O	_
2	notification	notification	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	des	de	O	_
6	activités	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	adressée	adresser	O	_
10	à	à	O	_
11	la	le	O	_
12	préfecture	préfecture	O	_
13	du	de	O	_
14	Val-de-Marne	Val-de-Marne	O	_
15	le	le	O	_
16	04/12/2007	04/12/2007	O	_
17	.	.	O	_


#Par lettre du 30/04/2009, TOTAL a fait savoir que l’usage futur retenu était un usage commercial avec des zones de circulation et une aire de stationnement.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	O	_
4	30/04/2009	30/04/2009	O	_
5	,	,	O	_
6	TOTAL	TOTAL	O	_
7	a	avoir	O	_
8	fait	faire	O	_
9	savoir	savoir	O	_
10	que	que	O	_
11	l’	l’	O	_
12	usage	usage	O	_
13	futur	futur	O	_
14	retenu	retenir	O	_
15	était	être	O	_
16	un	un	O	_
17	usage	usage	O	_
18	commercial	commercial	O	_
19	avec	avec	O	_
20	des	un	O	_
21	zones	zone	O	_
22	de	de	O	_
23	circulation	circulation	O	_
24	et	et	O	_
25	une	un	O	_
26	aire	aire	O	_
27	de	de	O	_
28	stationnement	stationnement	O	_
29	.	.	O	_


#Cette ancienne station service est située en zone d'habitation composé d'immeubles.
1	Cette	ce	O	_
2	ancienne	ancien	O	_
3	station	station	O	_
4	service	service	O	_
5	est	être	O	_
6	située	situer	O	_
7	en	en	O	_
8	zone	zone	O	_
9	d'	de	O	_
10	habitation	habitation	O	_
11	composé	composer	O	_
12	d'	de	O	_
13	immeubles	immeuble	O	_
14	.	.	O	_


#Elle jouxte une zone commerciale.
1	Elle	lui	O	_
2	jouxte	jouxte	O	_
3	une	un	O	_
4	zone	zone	O	_
5	commerciale	commercial	O	_
6	.	.	O	_


#Suite à la cessation des activités de la station service, TOTAL a adressé  à la Préfecture, par courrier du 23/12/2011 les documents suivants :
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	des	de	O	_
6	activités	activité	O	_
7	de	de	O	_
8	la	le	O	_
9	station	station	O	_
10	service	service	O	_
11	,	,	O	_
12	TOTAL	TOTAL	BI	_
13	a	avoir	O	_
14	adressé	adresser	O	_
15	 	 	O	_
16	à	à	BI	_
17	la	le	BI	_
18	Préfecture	préfecture	EI	_
19	,	,	O	_
20	par	par	O	_
21	courrier	courrier	O	_
22	du	de	O	_
23	23/12/2011	23/12/2011	O	_
24	les	le	O	_
25	documents	document	O	_
26	suivants	suivant	O	_
27	:	:	O	_


#- Les certificats de dégazage du 30/10/2008 et de ferraillage du 31/10/2008, pour 5 cuves (1 cuve de 30 m3, 1 cuve de 10 m3, 2 cuves de 7,5 m3 et une cuve de 3 m3) ;
1	-	-	O	_
2	Les	le	O	_
3	certificats	certificat	O	_
4	de	de	O	_
5	dégazage	dégazage	O	_
6	du	de	O	_
7	30/10/2008	30/10/2008	O	_
8	et	et	O	_
9	de	de	O	_
10	ferraillage	ferraillage	O	_
11	du	de	O	_
12	31/10/2008	31/10/2008	O	_
13	,	,	O	_
14	pour	pour	O	_
15	5	5	O	_
16	cuves	cuve	BD	_
17	(	(	O	_
18	1	1	O	_
19	cuve	cuve	O	_
20	de	de	O	_
21	30	30	O	_
22	m3	m3	O	_
23	,	,	O	_
24	1	1	O	_
25	cuve	cuve	O	_
26	de	de	O	_
27	10	10	O	_
28	m3	m3	O	_
29	,	,	O	_
30	2	2	O	_
31	cuves	cuve	O	_
32	de	de	O	_
33	7,5	7,5	O	_
34	m3	m3	O	_
35	et	et	O	_
36	une	un	BD	_
37	cuve	cuve	ED	_
38	de	de	O	_
39	3	3	O	_
40	m3	m3	O	_
41	)	)	O	_
42	;	;	O	_


#- Une étude historique ;
1	-	-	O	_
2	Une	un	O	_
3	étude	étude	O	_
4	historique	historique	O	_
5	;	;	O	_


#- Un diagnostic daté du 10/12/2008 mettant en évidence la présence, dans les sols, une pollution en hydrocarbures (C10-C40 : 3000 à 7500 mg/kg).
1	-	-	O	_
2	Un	un	O	_
3	diagnostic	diagnostic	O	_
4	daté	dater	O	_
5	du	de	O	_
6	10/12/2008	10/12/2008	O	_
7	mettant	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	la	le	O	_
11	présence	présence	O	_
12	,	,	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	,	,	O	_
17	une	un	O	_
18	pollution	pollution	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	(	(	O	_
22	C10-C40	c10-c40	BS	_
23	:	:	O	_
24	3000	3000	O	_
25	à	à	O	_
26	7500	7500	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	)	)	O	_
31	.	.	O	_


