
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
21	.	.	O	_


#Ce rapport confirme la dégradation significative de la qualité de ce milieu par les COHV, BTEX, hydrocarbures et acétates au droit du site et notamment au niveau de l'ancien atelier.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	confirme	confirme	O	_
4	la	le	O	_
5	dégradation	dégradation	O	_
6	significative	significatif	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	de	de	O	_
11	ce	ce	O	_
12	milieu	milieu	O	_
13	par	par	O	_
14	les	le	BS	_
15	COHV	cohv	BS	_
16	,	,	O	_
17	BTEX	BTEX	BS	_
18	,	,	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	et	et	O	_
21	acétates	acétate	BS	_
22	au	au	O	_
23	droit	droit	O	_
24	du	de	O	_
25	site	site	O	_
26	et	et	O	_
27	notamment	notamment	O	_
28	au	au	O	_
29	niveau	niveau	O	_
30	de	de	O	_
31	l'	le	O	_
32	ancien	ancien	O	_
33	atelier	atelier	O	_
34	.	.	O	_


#Hors site, cette campagne montre une amélioration de la qualité de l'air du sol par rapport à novembre 2012.
1	Hors	hors	O	_
2	site	site	O	_
3	,	,	O	_
4	cette	ce	O	_
5	campagne	campagne	O	_
6	montre	montre	O	_
7	une	un	O	_
8	amélioration	amélioration	O	_
9	de	de	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	de	de	O	_
13	l'	le	O	_
14	air	air	O	_
15	du	de	O	_
16	sol	sol	O	_
17	par	par	O	_
18	rapport	rapport	O	_
19	à	à	O	_
20	novembre	novembre	O	_
21	2012	2012	O	_
22	.	.	O	_


#La surveillance des milieux eaux souterraines et gaz du sol sur site et hors site se poursuit.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	milieux	milieu	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	et	et	O	_
8	gaz	gaz	O	_
9	du	de	O	_
10	sol	sol	O	_
11	sur	sur	O	_
12	site	site	O	_
13	et	et	O	_
14	hors	hors	O	_
15	site	site	O	_
16	se	se	O	_
17	poursuit	poursuivre	O	_
18	.	.	O	_


#Compte tenu du fort impact mis en évidence dans les sols, la nappe et les gaz de sols au droit des zones sources (situées en partie sous le bâtiment principal), l’ADEME rappelle qu’il appartiendra à tout nouvel acquéreur ou utilisateur de consolider ce constat par de nouvelles campagnes de mesures dont a minima l’analyse de l’eau du robinet et de nouvelles analyses de la qualité de l’air intérieur.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	fort	fort	O	_
5	impact	impact	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	,	,	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	et	et	O	_
16	les	le	O	_
17	gaz	gaz	O	_
18	de	de	O	_
19	sols	sol	O	_
20	au	au	O	_
21	droit	droit	O	_
22	des	de	O	_
23	zones	zone	O	_
24	sources	source	O	_
25	(	(	O	_
26	situées	situer	O	_
27	en	en	O	_
28	partie	partie	O	_
29	sous	sous	O	_
30	le	le	O	_
31	bâtiment	bâtiment	O	_
32	principal	principal	O	_
33	)	)	O	_
34	,	,	O	_
35	l’	l’	O	_
36	ADEME	ADEME	O	_
37	rappelle	rappeler	O	_
38	qu’	qu’	O	_
39	il	il	O	_
40	appartiendra	appartenir	O	_
41	à	à	O	_
42	tout	tout	O	_
43	nouvel	nouveau	O	_
44	acquéreur	acquéreur	O	_
45	ou	ou	O	_
46	utilisateur	utilisateur	O	_
47	de	de	O	_
48	consolider	consolider	O	_
49	ce	ce	O	_
50	constat	constat	O	_
51	par	par	O	_
52	de	de	O	_
53	nouvelles	nouveau	O	_
54	campagnes	campagne	O	_
55	de	de	O	_
56	mesures	mesure	O	_
57	dont	dont	O	_
58	a	à	O	_
59	minima	minima	O	_
60	l’	l’	O	_
61	analyse	analyse	O	_
62	de	de	O	_
63	l’	l’	O	_
64	eau	eau	O	_
65	du	de	O	_
66	robinet	robinet	O	_
67	et	et	O	_
68	de	de	O	_
69	nouvelles	nouveau	O	_
70	analyses	analyse	O	_
71	de	de	O	_
72	la	le	O	_
73	qualité	qualité	O	_
74	de	de	O	_
75	l’	l’	O	_
76	air	air	O	_
77	intérieur	intérieur	O	_
78	.	.	O	_


#Un plan de gestion devra aussi être réalisé en cas de travaux sur les sols (en cas de démolition ou de nouvelle construction) ou de modification de l’usage du site et/ou du bâtiment.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	devra	devoir	O	_
6	aussi	aussi	O	_
7	être	être	O	_
8	réalisé	réaliser	O	_
9	en	en	O	_
10	cas	cas	O	_
11	de	de	O	_
12	travaux	travail	O	_
13	sur	sur	O	_
14	les	le	O	_
15	sols	sol	O	_
16	(	(	O	_
17	en	en	O	_
18	cas	cas	O	_
19	de	de	O	_
20	démolition	démolition	O	_
21	ou	ou	O	_
22	de	de	O	_
23	nouvelle	nouveau	O	_
24	construction	construction	O	_
25	)	)	O	_
26	ou	ou	O	_
27	de	de	O	_
28	modification	modification	O	_
29	de	de	O	_
30	l’	l’	O	_
31	usage	usage	O	_
32	du	de	O	_
33	site	site	O	_
34	et	et	O	_
35	/	/	O	_
36	ou	ou	O	_
37	du	de	O	_
38	bâtiment	bâtiment	O	_
39	.	.	O	_


#De plus, même si la compatibilité des milieux avec leur usage est avérée, et la source de pollution relativement stabilisée, compte tenu de la présence de cette source de pollution concentrée au droit du site (sous forme de lentille de flottant à la surface de la nappe et de sols imprégnés au droit des canalisations et de l’atelier) et conformément à la politique de gestion des sites et sols pollués, la réalisation d’un plan de gestion dédié à une intervention sur cette source de pollution concentrée serait souhaitable en vue de la résorber à terme.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	même	même	O	_
5	si	si	O	_
6	la	le	O	_
7	compatibilité	compatibilité	O	_
8	des	de	O	_
9	milieux	milieu	O	_
10	avec	avec	O	_
11	leur	leur	O	_
12	usage	usage	O	_
13	est	être	O	_
14	avérée	avérer	O	_
15	,	,	O	_
16	et	et	O	_
17	la	le	O	_
18	source	source	O	_
19	de	de	O	_
20	pollution	pollution	O	_
21	relativement	relativement	O	_
22	stabilisée	stabiliser	O	_
23	,	,	O	_
24	compte	compte	O	_
25	tenu	tenir	O	_
26	de	de	O	_
27	la	le	BU	_
28	présence	présence	IU	_
29	de	de	IU	_
30	cette	ce	IU	_
31	source	source	IU	_
32	de	de	IU	_
33	pollution	pollution	EU	_
34	concentrée	concentrer	O	_
35	au	au	O	_
36	droit	droit	O	_
37	du	de	O	_
38	site	site	O	_
39	(	(	O	_
40	sous	sous	O	_
41	forme	forme	O	_
42	de	de	O	_
43	lentille	lentille	O	_
44	de	de	O	_
45	flottant	flotter	O	_
46	à	à	O	_
47	la	le	O	_
48	surface	surface	O	_
49	de	de	O	_
50	la	le	O	_
51	nappe	nappe	O	_
52	et	et	O	_
53	de	de	O	_
54	sols	sol	O	_
55	imprégnés	imprégner	O	_
56	au	au	O	_
57	droit	droit	O	_
58	des	de	O	_
59	canalisations	canalisation	O	_
60	et	et	O	_
61	de	de	O	_
62	l’	l’	O	_
63	atelier	atelier	O	_
64	)	)	O	_
65	et	et	O	_
66	conformément	conformément	O	_
67	à	à	O	_
68	la	le	O	_
69	politique	politique	O	_
70	de	de	O	_
71	gestion	gestion	O	_
72	des	de	O	_
73	sites	site	O	_
74	et	et	O	_
75	sols	sol	O	_
76	pollués	polluer	O	_
77	,	,	O	_
78	la	le	O	_
79	réalisation	réalisation	O	_
80	d’	d’	O	_
81	un	un	O	_
82	plan	plan	O	_
83	de	de	O	_
84	gestion	gestion	O	_
85	dédié	dédier	O	_
86	à	à	O	_
87	une	un	O	_
88	intervention	intervention	O	_
89	sur	sur	O	_
90	cette	ce	O	_
91	source	source	O	_
92	de	de	O	_
93	pollution	pollution	O	_
94	concentrée	concentrer	O	_
95	serait	être	O	_
96	souhaitable	souhaitable	O	_
97	en	en	O	_
98	vue	vue	O	_
99	de	de	O	_
100	la	le	O	_
101	résorber	résorber	O	_
102	à	à	O	_
103	terme	terme	O	_
104	.	.	O	_


#Un plan de gestion pourrait être incluse dans le projet d’aménagement du futur exploitant sachant qu’une bonne partie de la source est localisée sous le bâtiment principal du site et donc difficilement accessible à l’heure actuelle.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	pourrait	pouvoir	O	_
6	être	être	O	_
7	incluse	inclure	O	_
8	dans	dans	O	_
9	le	le	O	_
10	projet	projet	O	_
11	d’	d’	O	_
12	aménagement	aménagement	O	_
13	du	de	O	_
14	futur	futur	O	_
15	exploitant	exploitant	O	_
16	sachant	savoir	O	_
17	qu’	qu’	O	_
18	une	un	O	_
19	bonne	bon	O	_
20	partie	partie	O	_
21	de	de	O	_
22	la	le	O	_
23	source	source	O	_
24	est	être	O	_
25	localisée	localiser	O	_
26	sous	sous	O	_
27	le	le	O	_
28	bâtiment	bâtiment	O	_
29	principal	principal	O	_
30	du	de	O	_
31	site	site	O	_
32	et	et	O	_
33	donc	donc	O	_
34	difficilement	difficilement	O	_
35	accessible	accessible	O	_
36	à	à	O	_
37	l’	l’	O	_
38	heure	heure	O	_
39	actuelle	actuel	O	_
40	.	.	O	_


#Une attention particulière devra être portée sur la nature des polluants (mélange de solvants fortement corrosif) et des sols (peu perméables) qui peuvent rendre difficile le traitement.
1	Une	un	O	_
2	attention	attention	O	_
3	particulière	particulier	O	_
4	devra	devoir	O	_
5	être	être	O	_
6	portée	porter	O	_
7	sur	sur	O	_
8	la	le	O	_
9	nature	nature	O	_
10	des	de	BU	_
11	polluants	polluant	EU	_
12	(	(	O	_
13	mélange	mélange	O	_
14	de	de	O	_
15	solvants	solvant	O	_
16	fortement	fortement	O	_
17	corrosif	corrosif	O	_
18	)	)	O	_
19	et	et	O	_
20	des	de	O	_
21	sols	sol	O	_
22	(	(	O	_
23	peu	peu	O	_
24	perméables	perméable	O	_
25	)	)	O	_
26	qui	qui	O	_
27	peuvent	pouvoir	O	_
28	rendre	rendre	O	_
29	difficile	difficile	O	_
30	le	le	O	_
31	traitement	traitement	O	_
32	.	.	O	_


#Il est à noter que les travaux menés entre 1998 et 2002 ont rencontré des difficultés opérationnelles pour ces raisons.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	les	le	O	_
7	travaux	travail	O	_
8	menés	mener	O	_
9	entre	entre	O	_
10	1998	1998	O	_
11	et	et	O	_
12	2002	2002	O	_
13	ont	avoir	O	_
14	rencontré	rencontrer	O	_
15	des	un	O	_
16	difficultés	difficulté	O	_
17	opérationnelles	opérationnel	O	_
18	pour	pour	O	_
19	ces	ce	O	_
20	raisons	raison	O	_
21	.	.	O	_


#77.0104
#La société SAGEM, localisée sur les communes de Montereau-Fault-Yonne et Varennes-sur-Seine(77), est spécialisée dans la fabrication de câbles et de fils électriques divers.
1	La	le	BI	_
2	société	société	II	_
3	SAGEM	SAGEM	EI	_
4	,	,	O	_
5	localisée	localiser	O	_
6	sur	sur	O	_
7	les	le	O	_
8	communes	commune	O	_
9	de	de	O	_
10	Montereau	Montereau	O	_
11	-	-	O	_
12	Fault	Fault	O	_
13	-	-	O	_
14	Yonne	Yonne	O	_
15	et	et	O	_
16	Varennes	Varennes	O	_
17	-	-	O	_
18	sur	sur	O	_
19	-	-	O	_
20	Seine(77	Seine(77	O	_
21	)	)	O	_
22	,	,	O	_
23	est	être	O	_
24	spécialisée	spécialiser	O	_
25	dans	dans	O	_
26	la	le	O	_
27	fabrication	fabrication	O	_
28	de	de	O	_
29	câbles	câble	O	_
30	et	et	O	_
31	de	de	O	_
32	fils	fils	O	_
33	électriques	électrique	O	_
34	divers	divers	O	_
35	.	.	O	_


#L'historique a permis de mettre en évidence
1	L'	le	O	_
2	historique	historique	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_


#- l'implantation de l'usine SILEC depuis 1934
1	-	-	O	_
2	l'	le	O	_
3	implantation	implantation	O	_
4	de	de	O	_
5	l'	le	O	_
6	usine	usine	O	_
7	SILEC	SILEC	BI	_
8	depuis	depuis	O	_
9	1934	1934	O	_


#- l'existence d'activités industrielles antérieures (une tannerie, une scierie, une fabrication de wagons et une chaudronnerie)
1	-	-	O	_
2	l'	le	O	_
3	existence	existence	O	_
4	d'	de	O	_
5	activités	activité	O	_
6	industrielles	industriel	O	_
7	antérieures	antérieur	O	_
8	(	(	O	_
9	une	un	O	_
10	tannerie	tannerie	O	_
11	,	,	O	_
12	une	un	O	_
13	scierie	scierie	O	_
14	,	,	O	_
15	une	un	O	_
16	fabrication	fabrication	O	_
17	de	de	O	_
18	wagons	wagon	O	_
19	et	et	O	_
20	une	un	O	_
21	chaudronnerie	chaudronnerie	O	_
22	)	)	O	_


#- l'évolution des activités de SILEC, en particulier la disparition de la distillerie de trichloréthylène et du décapage de cuivre.
1	-	-	O	_
2	l'	le	O	_
3	évolution	évolution	O	_
4	des	de	O	_
5	activités	activité	O	_
6	de	de	O	_
7	SILEC	SILEC	BI	_
8	,	,	O	_
9	en	en	O	_
10	particulier	particulier	O	_
11	la	le	O	_
12	disparition	disparition	O	_
13	de	de	O	_
14	la	le	O	_
15	distillerie	distillerie	O	_
16	de	de	O	_
17	trichloréthylène	trichloréthylène	BS	_
18	et	et	O	_
19	du	de	O	_
20	décapage	décapage	O	_
21	de	de	O	_
22	cuivre	cuivre	BS	_
23	.	.	O	_


#Au titre de la vulnérabilité de l'environnement il ressort les points suivants :
1	Au	au	O	_
2	titre	titre	O	_
3	de	de	O	_
4	la	le	O	_
5	vulnérabilité	vulnérabilité	O	_
6	de	de	O	_
7	l'	le	O	_
8	environnement	environnement	O	_
9	il	il	O	_
10	ressort	ressortir	O	_
11	les	le	O	_
12	points	point	O	_
13	suivants	suivant	O	_
14	:	:	O	_


#- sur les 12 premiers mètre environ, le sol est constitué de terrains alluvionnaires très perméables,
1	-	-	O	_
2	sur	sur	O	_
3	les	le	O	_
4	12	12	O	_
5	premiers	premier	O	_
6	mètre	mètre	O	_
7	environ	environ	O	_
8	,	,	O	_
9	le	le	O	_
10	sol	sol	O	_
11	est	être	O	_
12	constitué	constituer	O	_
13	de	de	O	_
14	terrains	terrain	O	_
15	alluvionnaires	alluvionnaire	O	_
16	très	très	O	_
17	perméables	perméable	O	_
18	,	,	O	_


#- l'ensemble craie et alluvions constitue un aquifère  dont le sommet coïncide avec le niveau de la Seine; cette nappe exploitée à 5 km en aval du site pour l'alimentation en eau potable de la ville de Paris n'est donc pas protégée d'une éventuelle pollution de surface (à l'intérieur du périmètre éloigné)
1	-	-	O	_
2	l'	le	O	_
3	ensemble	ensemble	O	_
4	craie	craie	O	_
5	et	et	O	_
6	alluvions	alluvion	O	_
7	constitue	constitue	O	_
8	un	un	O	_
9	aquifère	aquifère	O	_
10	 	 	O	_
11	dont	dont	O	_
12	le	le	O	_
13	sommet	sommet	O	_
14	coïncide	coïncide	O	_
15	avec	avec	O	_
16	le	le	O	_
17	niveau	niveau	O	_
18	de	de	O	_
19	la	le	O	_
20	Seine	Seine	O	_
21	;	;	O	_
22	cette	ce	O	_
23	nappe	nappe	O	_
24	exploitée	exploiter	O	_
25	à	à	O	_
26	5	5	O	_
27	km	kilomètre	O	_
28	en	en	O	_
29	aval	aval	O	_
30	du	de	O	_
31	site	site	O	_
32	pour	pour	O	_
33	l'	le	O	_
34	alimentation	alimentation	O	_
35	en	en	O	_
36	eau	eau	O	_
37	potable	potable	O	_
38	de	de	O	_
39	la	le	O	_
40	ville	ville	O	_
41	de	de	O	_
42	Paris	Paris	O	_
43	n'	n'	O	_
44	est	être	O	_
45	donc	donc	O	_
46	pas	pas	O	_
47	protégée	protéger	O	_
48	d'	de	O	_
49	une	un	O	_
50	éventuelle	éventuel	O	_
51	pollution	pollution	O	_
52	de	de	O	_
53	surface	surface	O	_
54	(	(	O	_
55	à	à	O	_
56	l'	le	O	_
57	intérieur	intérieur	O	_
58	du	de	O	_
59	périmètre	périmètre	O	_
60	éloigné	éloigné	O	_
61	)	)	O	_


#- au nord du site, à environ 100 m, s'écoule la Seine; le terrain d'emprise se trouvant en zone inondable.
1	-	-	O	_
2	au	au	O	_
3	nord	nord	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	à	à	O	_
8	environ	environ	O	_
9	100	100	O	_
10	m	m	O	_
11	,	,	O	_
12	s'	se	O	_
13	écoule	écoule	O	_
14	la	le	O	_
15	Seine	Seine	O	_
16	;	;	O	_
17	le	le	O	_
18	terrain	terrain	O	_
19	d'	de	O	_
20	emprise	emprise	O	_
21	se	se	O	_
22	trouvant	trouver	O	_
23	en	en	O	_
24	zone	zone	O	_
25	inondable	inondable	O	_
26	.	.	O	_


#Un historique du site a été établi en retraçant :
1	Un	un	O	_
2	historique	historique	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	établi	établir	O	_
8	en	en	O	_
9	retraçant	retracer	O	_
10	:	:	O	_


#- l'évolution des constructions au regard de vues aériennes,
1	-	-	O	_
2	l'	le	O	_
3	évolution	évolution	O	_
4	des	de	O	_
5	constructions	construction	O	_
6	au	au	O	_
7	regard	regard	O	_
8	de	de	O	_
9	vues	vue	O	_
10	aériennes	aérien	O	_
11	,	,	O	_


#- l'évolution des activités au sein de l'établissement
1	-	-	O	_
2	l'	le	O	_
3	évolution	évolution	O	_
4	des	de	O	_
5	activités	activité	O	_
6	au	au	O	_
7	sein	sein	O	_
8	de	de	O	_
9	l'	le	O	_
10	établissement	établissement	O	_


#- l'évolution du positionnement des zones de stockage des matières premières et des déchets,
1	-	-	O	_
2	l'	le	O	_
3	évolution	évolution	O	_
4	du	de	O	_
5	positionnement	positionnement	O	_
6	des	de	O	_
7	zones	zone	BD	_
8	de	de	ID	_
9	stockage	stockage	ED	_
10	des	de	O	_
11	matières	matière	O	_
12	premières	premier	O	_
13	et	et	O	_
14	des	de	BU	_
15	déchets	déchet	EU	_
16	,	,	O	_


#- les points douteux repérés lors d'une de la visite du site,
1	-	-	O	_
2	les	le	O	_
3	points	point	O	_
4	douteux	douteux	O	_
5	repérés	repérer	O	_
6	lors	lors	O	_
7	d'	de	O	_
8	une	un	O	_
9	de	de	O	_
10	la	le	O	_
11	visite	visite	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_


#- le positionnement des cuves et transformateurs connus en exploitation, utilisés ou non.
1	-	-	O	_
2	le	le	O	_
3	positionnement	positionnement	O	_
4	des	de	O	_
5	cuves	cuve	BD	_
6	et	et	O	_
7	transformateurs	transformateur	O	_
8	connus	connaître	O	_
9	en	en	O	_
10	exploitation	exploitation	O	_
11	,	,	O	_
12	utilisés	utiliser	O	_
13	ou	ou	O	_
14	non	non	O	_
15	.	.	O	_


#Aussi, compte tenu de la vulnérabilité des milieux, et de l'historique précédemment retracé, il a été proposé :
1	Aussi	aussi	O	_
2	,	,	O	_
3	compte	compte	O	_
4	tenu	tenir	O	_
5	de	de	O	_
6	la	le	O	_
7	vulnérabilité	vulnérabilité	O	_
8	des	de	O	_
9	milieux	milieu	O	_
10	,	,	O	_
11	et	et	O	_
12	de	de	O	_
13	l'	le	O	_
14	historique	historique	O	_
15	précédemment	précédemment	O	_
16	retracé	retracer	O	_
17	,	,	O	_
18	il	il	O	_
19	a	avoir	O	_
20	été	être	O	_
21	proposé	proposer	O	_
22	:	:	O	_


#- 24 sondages, dont un de référence
1	-	-	O	_
2	24	24	O	_
3	sondages	sondage	O	_
4	,	,	O	_
5	dont	dont	O	_
6	un	un	O	_
7	de	de	O	_
8	référence	référence	O	_


#- un prélèvement de sol superficiel
1	-	-	O	_
2	un	un	O	_
3	prélèvement	prélèvement	O	_
4	de	de	O	_
5	sol	sol	O	_
6	superficiel	superficiel	O	_


#- 3 prélèvements d'eau souterraines( 1 en amont, 2 en aval).
1	-	-	O	_
2	3	3	O	_
3	prélèvements	prélèvement	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	souterraines	souterrain	O	_
7	(	(	O	_
8	1	1	O	_
9	en	en	O	_
10	amont	amont	O	_
11	,	,	O	_
12	2	2	O	_
13	en	en	O	_
14	aval	aval	O	_
15	)	)	O	_
16	.	.	O	_


#- la recherche de polluants spécifiques selon le positionnement des échantillons(HCT,HAP,COV,Cu, Al, Pb, As, Cd, Hg, Cr)
1	-	-	O	_
2	la	le	O	_
3	recherche	recherche	O	_
4	de	de	O	_
5	polluants	polluant	BU	_
6	spécifiques	spécifique	EU	_
7	selon	selon	O	_
8	le	le	O	_
9	positionnement	positionnement	O	_
10	des	de	O	_
11	échantillons(HCT	échantillons(hct	BS	_
12	,	,	O	_
13	HAP	hap	BS	_
14	,	,	O	_
15	COV	cov	BS	_
16	,	,	O	_
17	Cu	Cu	BS	_
18	,	,	O	_
19	Al	al	BS	_
20	,	,	O	_
21	Pb	problème	BS	_
22	,	,	O	_
23	As	as	BS	_
24	,	,	O	_
25	Cd	cd	BS	_
26	,	,	O	_
27	Hg	hg	BS	_
28	,	,	O	_
29	Cr	cr	BS	_
30	)	)	O	_


#Parmi les 24 sources de pollution potentielle préalablement repérées, 5 ont eu un impact avéré sur les sols (COV, HCT, HAP, cuivre) et une d'entre elles sur la qualité des eaux souterraines(HAP, forte teneur en cuivre et aluminium).
1	Parmi	parmi	O	_
2	les	le	BU	_
3	24	24	IU	_
4	sources	source	IU	_
5	de	de	IU	_
6	pollution	pollution	EU	_
7	potentielle	potentiel	O	_
8	préalablement	préalablement	O	_
9	repérées	repérer	O	_
10	,	,	O	_
11	5	5	O	_
12	ont	avoir	O	_
13	eu	avoir	O	_
14	un	un	O	_
15	impact	impact	O	_
16	avéré	avérer	O	_
17	sur	sur	O	_
18	les	le	O	_
19	sols	sol	O	_
20	(	(	O	_
21	COV	cov	BS	_
22	,	,	O	_
23	HCT	hct	BS	_
24	,	,	O	_
25	HAP	hap	BS	_
26	,	,	O	_
27	cuivre	cuivre	BS	_
28	)	)	O	_
29	et	et	O	_
30	une	un	O	_
31	d'	de	O	_
32	entre	entre	O	_
33	elles	lui	O	_
34	sur	sur	O	_
35	la	le	O	_
36	qualité	qualité	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines(HAP	souterraines(hap	BS	_
40	,	,	O	_
41	forte	fort	O	_
42	teneur	teneur	O	_
43	en	en	O	_
44	cuivre	cuivre	BS	_
45	et	et	O	_
46	aluminium	aluminium	BS	_
47	)	)	O	_
48	.	.	O	_


#Le résultat de l'évaluation simplifiée des risques a abouti à un classement du site en classe 1 et préconise un certains nombre d'actions  à réaliser dans les plus brefs délais, et d'autres à engager à court terme, notamment la surveillance de la nappe à partir de puits présents sur le site.
1	Le	le	O	_
2	résultat	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	évaluation	évaluation	O	_
6	simplifiée	simplifier	O	_
7	des	de	O	_
8	risques	risque	O	_
9	a	avoir	O	_
10	abouti	aboutir	O	_
11	à	à	O	_
12	un	un	O	_
13	classement	classement	O	_
14	du	de	O	_
15	site	site	O	_
16	en	en	O	_
17	classe	classe	O	_
18	1	1	O	_
19	et	et	O	_
20	préconise	préconise	O	_
21	un	un	O	_
22	certains	certain	O	_
23	nombre	nombre	O	_
24	d'	de	O	_
25	actions	action	O	_
26	 	 	O	_
27	à	à	O	_
28	réaliser	réaliser	O	_
29	dans	dans	O	_
30	les	le	O	_
31	plus	plus	O	_
32	brefs	bref	O	_
33	délais	délai	O	_
34	,	,	O	_
35	et	et	O	_
36	d'	d'	O	_
37	autres	autre	O	_
38	à	à	O	_
39	engager	engager	O	_
40	à	à	O	_
41	court	court	O	_
42	terme	terme	O	_
43	,	,	O	_
44	notamment	notamment	O	_
45	la	le	O	_
46	surveillance	surveillance	O	_
47	de	de	O	_
48	la	le	O	_
49	nappe	nappe	O	_
50	à	à	O	_
51	partir	partir	O	_
52	de	de	O	_
53	puits	puits	O	_
54	présents	présent	O	_
55	sur	sur	O	_
56	le	le	O	_
57	site	site	O	_
58	.	.	O	_


#Les cuves à fioul inutilisées ( bâtiment TTC, MP2 et R5) ont été nettoyées, dégazées, puis excavées ou inertées en 2002, d'autres l'ont été en 2003 (bâtiment GA, MTC, U, V).
1	Les	le	BD	_
2	cuves	cuve	ED	_
3	à	à	O	_
4	fioul	fioul	BU	_
5	inutilisées	inutilisé	EU	_
6	(	(	O	_
7	bâtiment	bâtiment	O	_
8	TTC	ttc	O	_
9	,	,	O	_
10	MP2	mp2	O	_
11	et	et	O	_
12	R5	r5	O	_
13	)	)	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	nettoyées	nettoyer	O	_
17	,	,	O	_
18	dégazées	dégazer	O	_
19	,	,	O	_
20	puis	puis	O	_
21	excavées	excaver	O	_
22	ou	ou	O	_
23	inertées	inerter	ED	_
24	en	en	O	_
25	2002	2002	O	_
26	,	,	O	_
27	d'	d'	O	_
28	autres	autre	O	_
29	l'	l'	O	_
30	ont	avoir	O	_
31	été	être	O	_
32	en	en	O	_
33	2003	2003	O	_
34	(	(	O	_
35	bâtiment	bâtiment	O	_
36	GA	ga	O	_
37	,	,	O	_
38	MTC	mtc	O	_
39	,	,	O	_
40	U	u	O	_
41	,	,	O	_
42	V	v	O	_
43	)	)	O	_
44	.	.	O	_


#L'étanchéité des cuves utilisées au niveau de la station service a été testée.
1	L'	le	O	_
2	étanchéité	étanchéité	O	_
3	des	de	O	_
4	cuves	cuve	BD	_
5	utilisées	utiliser	ED	_
6	au	au	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	la	le	O	_
10	station	station	O	_
11	service	service	O	_
12	a	avoir	O	_
13	été	être	O	_
14	testée	tester	O	_
15	.	.	O	_


#Des zones de dépotage ont été mises en sécurité.
1	Des	un	O	_
2	zones	zone	O	_
3	de	de	O	_
4	dépotage	dépotage	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	mises	mettre	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	.	.	O	_


#Une zone de stockage des déchets a été construite selon les règles de l'art.
1	Une	un	O	_
2	zone	zone	O	_
3	de	de	O	_
4	stockage	stockage	BD	_
5	des	de	ID	_
6	déchets	déchet	ED	_
7	a	avoir	O	_
8	été	être	O	_
9	construite	construire	O	_
10	selon	selon	O	_
11	les	le	O	_
12	règles	règle	O	_
13	de	de	O	_
14	l'	le	O	_
15	art	art	O	_
16	.	.	O	_


#Compte-tenu de son activité (utilisation de fours à plomb) et de son historique, ce site a fait l'objet d'un diagnostic de la qualité des sols, prescrit par arrêté préfectoral du 5 août 2005, dans le cadre de l'action nationale sur les sites potentiellement pollués au plomb.
1	Compte-tenu	compte-tenu	O	_
2	de	de	O	_
3	son	son	O	_
4	activité	activité	O	_
5	(	(	O	_
6	utilisation	utilisation	O	_
7	de	de	O	_
8	fours	four	O	_
9	à	à	O	_
10	plomb	plomb	BS	_
11	)	)	O	_
12	et	et	O	_
13	de	de	O	_
14	son	son	O	_
15	historique	historique	O	_
16	,	,	O	_
17	ce	ce	O	_
18	site	site	O	_
19	a	avoir	O	_
20	fait	faire	O	_
21	l'	le	O	_
22	objet	objet	O	_
23	d'	de	O	_
24	un	un	O	_
25	diagnostic	diagnostic	O	_
26	de	de	O	_
27	la	le	O	_
28	qualité	qualité	O	_
29	des	de	O	_
30	sols	sol	O	_
31	,	,	O	_
32	prescrit	prescrire	O	_
33	par	par	O	_
