
#60.0023
#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Sur le site de l'ancienne usine à gaz de TERGNIER en classe 3 du protocole, un diagnostic approfondi a été réalisé en raison d'un réaménagement pour les besoins internes de l'entreprise.
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancienne	ancien	O	_
7	usine	usine	O	_
8	à	à	O	_
9	gaz	gaz	O	_
10	de	de	O	_
11	TERGNIER	TERGNIER	EI	_
12	en	en	O	_
13	classe	classe	O	_
14	3	3	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	,	,	O	_
18	un	un	O	_
19	diagnostic	diagnostic	O	_
20	approfondi	approfondi	O	_
21	a	avoir	O	_
22	été	être	O	_
23	réalisé	réaliser	O	_
24	en	en	O	_
25	raison	raison	O	_
26	d'	de	O	_
27	un	un	O	_
28	réaménagement	réaménagement	O	_
29	pour	pour	O	_
30	les	le	O	_
31	besoins	besoin	O	_
32	internes	interne	O	_
33	de	de	O	_
34	l'	le	O	_
35	entreprise	entreprise	O	_
36	.	.	O	_


#L'ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux ( eaux  souterraines et superficielles ), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	consisté	consister	O	_
7	à	à	O	_
8	effectuer	effectuer	O	_
9	des	un	O	_
10	recherches	recherche	O	_
11	historiques	historique	O	_
12	et	et	O	_
13	documentaires	documentaire	O	_
14	,	,	O	_
15	à	à	O	_
16	rechercher	rechercher	O	_
17	des	un	O	_
18	ouvrages	ouvrage	O	_
19	enterrés	enterrer	O	_
20	,	,	O	_
21	à	à	O	_
22	évaluer	évaluer	O	_
23	l'	le	O	_
24	impact	impact	O	_
25	du	de	O	_
26	site	site	O	_
27	sur	sur	O	_
28	les	le	O	_
29	ressources	ressource	O	_
30	locales	local	O	_
31	en	en	O	_
32	eaux	eau	O	_
33	(	(	O	_
34	eaux	eau	O	_
35	 	 	O	_
36	souterraines	souterrain	O	_
37	et	et	O	_
38	superficielles	superficiel	O	_
39	)	)	O	_
40	,	,	O	_
41	à	à	O	_
42	caractériser	caractériser	O	_
43	le	le	O	_
44	sol	sol	O	_
45	superficiel	superficiel	O	_
46	pour	pour	O	_
47	évaluer	évaluer	O	_
48	les	le	O	_
49	risques	risque	O	_
50	de	de	O	_
51	contact	contact	O	_
52	direct	direct	O	_
53	et	et	O	_
54	ceux	celui	O	_
55	liés	lier	O	_
56	à	à	O	_
57	d'	d'	O	_
58	éventuelles	éventuel	O	_
59	émanations	émanation	O	_
60	gazeuses	gazeux	O	_
61	et	et	O	_
62	à	à	O	_
63	caractériser	caractériser	O	_
64	le	le	O	_
65	sol	sol	O	_
66	en	en	O	_
67	profondeur	profondeur	O	_
68	.	.	O	_


#Ces diagnostics ont mis en évidence la présence d'une cuve enterrée (vraisemblablement une ancienne cuve à goudron) en bordure des ateliers, sous l'asphalte, ainsi que deux zones ponctuelles contaminées par des HAP (hydrocarbures aromatiques polycycliques).
1	Ces	ce	O	_
2	diagnostics	diagnostic	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	une	un	BD	_
11	cuve	cuve	ED	_
12	enterrée	enterrer	O	_
13	(	(	O	_
14	vraisemblablement	vraisemblablement	O	_
15	une	un	O	_
16	ancienne	ancien	O	_
17	cuve	cuve	O	_
18	à	à	O	_
19	goudron	goudron	BU	_
20	)	)	O	_
21	en	en	O	_
22	bordure	bordure	O	_
23	des	de	O	_
24	ateliers	atelier	O	_
25	,	,	O	_
26	sous	sous	O	_
27	l'	le	O	_
28	asphalte	asphalte	O	_
29	,	,	O	_
30	ainsi	ainsi	O	_
31	que	que	O	_
32	deux	deux	O	_
33	zones	zone	O	_
34	ponctuelles	ponctuel	O	_
35	contaminées	contaminer	O	_
36	par	par	O	_
37	des	un	BS	_
38	HAP	hap	ES	_
39	(	(	O	_
40	hydrocarbures	hydrocarbure	BS	_
41	aromatiques	aromatique	IS	_
42	polycycliques	polycyclique	ES	_
43	)	)	O	_
44	.	.	O	_


#Les travaux de vidange et de comblement de la cuve se sont déroulés du 1er au 17 décembre 1997.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	vidange	vidange	O	_
5	et	et	O	_
6	de	de	O	_
7	comblement	comblement	O	_
8	de	de	O	_
9	la	le	BD	_
10	cuve	cuve	ED	_
11	se	se	O	_
12	sont	être	O	_
13	déroulés	dérouler	O	_
14	du	de	O	_
15	1er	premier	O	_
16	au	au	O	_
17	17	17	O	_
18	décembre	décembre	O	_
19	1997	1997	O	_
20	.	.	O	_


#Dans son usage actuel, le site ne présente pas de risque pour la santé humaine et son environnement.
1	Dans	dans	O	_
2	son	son	O	_
3	usage	usage	O	_
4	actuel	actuel	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	ne	ne	O	_
9	présente	présente	O	_
10	pas	pas	O	_
11	de	de	O	_
12	risque	risque	O	_
13	pour	pour	O	_
14	la	le	O	_
15	santé	santé	O	_
16	humaine	humain	O	_
17	et	et	O	_
18	son	son	O	_
19	environnement	environnement	O	_
20	.	.	O	_


#GDF réalise la surveillance de la nappe alluviale au droit de l'ancien site de l'usine à gaz.
1	GDF	GDF	BI	_
2	réalise	réalise	O	_
3	la	le	O	_
4	surveillance	surveillance	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	alluviale	alluvial	O	_
9	au	au	O	_
10	droit	droit	O	_
11	de	de	O	_
12	l'	le	O	_
13	ancien	ancien	O	_
14	site	site	O	_
15	de	de	O	_
16	l'	le	O	_
17	usine	usine	O	_
18	à	à	O	_
19	gaz	gaz	O	_
20	.	.	O	_


#Plusieurs campagnes d'analyses ont été réalisées entre 1997 et 2002.
1	Plusieurs	plusieurs	O	_
2	campagnes	campagne	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisées	réaliser	O	_
8	entre	entre	O	_
9	1997	1997	O	_
10	et	et	O	_
11	2002	2002	O	_
12	.	.	O	_


#Selon le dernier rapport d'analyses des eaux souterraines, les teneurs en arsenic, en hydrocarbures aromatiques polycycliques et hydrocarbures totaux restent inférieures ou proches des seuils de détection et n'occasionnent aucun dépassement des valeurs de constat d'impact pour un usage non sensible.
1	Selon	selon	O	_
2	le	le	O	_
3	dernier	dernier	O	_
4	rapport	rapport	O	_
5	d'	de	O	_
6	analyses	analyse	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	,	,	O	_
11	les	le	O	_
12	teneurs	teneur	O	_
13	en	en	O	_
14	arsenic	arsenic	BS	_
15	,	,	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	aromatiques	aromatique	IS	_
19	polycycliques	polycyclique	ES	_
20	et	et	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	totaux	total	ES	_
23	restent	rester	O	_
24	inférieures	inférieur	O	_
25	ou	ou	O	_
26	proches	proche	O	_
27	des	de	O	_
28	seuils	seuil	O	_
29	de	de	O	_
30	détection	détection	O	_
31	et	et	O	_
32	n'	n'	O	_
33	occasionnent	occasionner	O	_
34	aucun	aucun	O	_
35	dépassement	dépassement	O	_
36	des	de	O	_
37	valeurs	valeur	O	_
38	de	de	O	_
39	constat	constat	O	_
40	d'	de	O	_
41	impact	impact	O	_
42	pour	pour	O	_
43	un	un	O	_
44	usage	usage	O	_
45	non	non	O	_
46	sensible	sensible	O	_
47	.	.	O	_


#Les suites à donner pour la gestion de ce site sont à l'étude.
1	Les	le	O	_
2	suites	suite	O	_
3	à	à	O	_
4	donner	donner	O	_
5	pour	pour	O	_
6	la	le	O	_
7	gestion	gestion	O	_
8	de	de	O	_
9	ce	ce	O	_
10	site	site	O	_
11	sont	être	O	_
12	à	à	O	_
13	l'	le	O	_
14	étude	étude	O	_
15	.	.	O	_


#02.0015
#Atelier de traitement de surfaces et d'émaillage exploité entre 1968 et février 1999 (date de mise en liquidation judiciaire).
1	Atelier	atelier	O	_
2	de	de	O	_
3	traitement	traitement	O	_
4	de	de	O	_
5	surfaces	surface	O	_
6	et	et	O	_
7	d'	de	O	_
8	émaillage	émaillage	O	_
9	exploité	exploiter	O	_
10	entre	entre	O	_
11	1968	1968	O	_
12	et	et	O	_
13	février	février	O	_
14	1999	1999	O	_
15	(	(	O	_
16	date	date	O	_
17	de	de	O	_
18	mise	mise	O	_
19	en	en	O	_
20	liquidation	liquidation	O	_
21	judiciaire	judiciaire	O	_
22	)	)	O	_
23	.	.	O	_


#Ce site a été exploité industriellement durant plus de 50 années, pour l'émaillage et le nickelage de pièces métalliques; le nickelage a été abandonné au cours des années 80.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	exploité	exploiter	O	_
6	industriellement	industriellement	O	_
7	durant	durant	O	_
8	plus	plus	O	_
9	de	de	O	_
10	50	50	O	_
11	années	année	O	_
12	,	,	O	_
13	pour	pour	O	_
14	l'	le	O	_
15	émaillage	émaillage	O	_
16	et	et	O	_
17	le	le	O	_
18	nickelage	nickelage	O	_
19	de	de	O	_
20	pièces	pièce	O	_
21	métalliques	métallique	O	_
22	;	;	O	_
23	le	le	O	_
24	nickelage	nickelage	O	_
25	a	avoir	O	_
26	été	être	O	_
27	abandonné	abandonner	O	_
28	au	au	O	_
29	cours	cours	O	_
30	des	de	O	_
31	années	année	O	_
32	80	80	O	_
33	.	.	O	_


#Des puisards, caniveaux, égouts et fosses de décantation, ayant reçu des rejets industriels, constituent des sources de pollution potentielles.
1	Des	un	O	_
2	puisards	puisard	O	_
3	,	,	O	_
4	caniveaux	caniveau	O	_
5	,	,	O	_
6	égouts	égout	O	_
7	et	et	O	_
8	fosses	fosse	O	_
9	de	de	O	_
10	décantation	décantation	O	_
11	,	,	O	_
12	ayant	avoir	O	_
13	reçu	recevoir	O	_
14	des	un	O	_
15	rejets	rejet	O	_
16	industriels	industriel	O	_
17	,	,	O	_
18	constituent	constituer	O	_
19	des	un	O	_
20	sources	source	O	_
21	de	de	O	_
22	pollution	pollution	O	_
23	potentielles	potentiel	O	_
24	.	.	O	_


#La société EUREMALCO France a exploité ces activités de 1992 à 1997.
1	La	le	BI	_
2	société	société	II	_
3	EUREMALCO	EUREMALCO	EI	_
4	France	France	EI	_
5	a	avoir	O	_
6	exploité	exploiter	O	_
7	ces	ce	O	_
8	activités	activité	O	_
9	de	de	O	_
10	1992	1992	O	_
11	à	à	O	_
12	1997	1997	O	_
13	.	.	O	_


#En 1997, les activités de la société EUREMALCO France ont été reprises par la société EMAILLERIE DE L'AISNE puis elles ont cessé en 1999.
1	En	en	O	_
2	1997	1997	O	_
3	,	,	O	_
4	les	le	O	_
5	activités	activité	O	_
6	de	de	O	_
7	la	le	BI	_
8	société	société	II	_
9	EUREMALCO	EUREMALCO	EI	_
10	France	France	EI	_
11	ont	avoir	O	_
12	été	être	O	_
13	reprises	reprendre	O	_
14	par	par	O	_
15	la	le	BI	_
16	société	société	II	_
17	EMAILLERIE	EMAILLERIE	EI	_
18	DE	de	EI	_
19	L'	le	EI	_
20	AISNE	AISNE	EI	_
21	puis	puis	O	_
22	elles	lui	O	_
23	ont	avoir	O	_
24	cessé	cesser	O	_
25	en	en	O	_
26	1999	1999	O	_
27	.	.	O	_


#La liquidation judiciaire de la société EMAILLERIE DE L'AISNE a été clôturée le 19 janvier 2001 pour insuffisance d'actif.
1	La	le	O	_
2	liquidation	liquidation	O	_
3	judiciaire	judiciaire	O	_
4	de	de	O	_
5	la	le	BI	_
6	société	société	II	_
7	EMAILLERIE	emaillerie	EI	_
8	DE	de	EI	_
9	L'	le	EI	_
10	AISNE	AISNE	EI	_
11	a	avoir	O	_
12	été	être	O	_
13	clôturée	clôturer	O	_
14	le	le	O	_
15	19	19	O	_
16	janvier	janvier	O	_
17	2001	2001	O	_
18	pour	pour	O	_
19	insuffisance	insuffisance	O	_
20	d'	de	O	_
21	actif	actif	O	_
22	.	.	O	_


#En revanche, la société EUREMALCO France, qui est restée propriétaire des terrains, est toujours en liquidation judiciaire.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	EUREMALCO	EUREMALCO	EI	_
7	France	France	EI	_
8	,	,	O	_
9	qui	qui	O	_
10	est	être	O	_
11	restée	rester	O	_
12	propriétaire	propriétaire	O	_
13	des	de	O	_
14	terrains	terrain	O	_
15	,	,	O	_
16	est	être	O	_
17	toujours	toujours	O	_
18	en	en	O	_
19	liquidation	liquidation	O	_
20	judiciaire	judiciaire	O	_
21	.	.	O	_


#L'étude documentaire prescrite au dernier exploitant par arrêté préfectoral du 16 octobre 1998 n'ayant pas été suivi d'effet, l'inspection a proposé de mettre le mandataire liquidateur en demeure de réaliser la dite étude sous 3 mois par rapport du 4 juillet 2000.
1	L'	le	O	_
2	étude	étude	O	_
3	documentaire	documentaire	O	_
4	prescrite	prescrire	O	_
5	au	au	O	_
6	dernier	dernier	O	_
7	exploitant	exploitant	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	16	16	O	_
13	octobre	octobre	O	_
14	1998	1998	O	_
15	n'	n'	O	_
16	ayant	avoir	O	_
17	pas	pas	O	_
18	été	être	O	_
19	suivi	suivre	O	_
20	d'	de	O	_
21	effet	effet	O	_
22	,	,	O	_
23	l'	le	O	_
24	inspection	inspection	O	_
25	a	avoir	O	_
26	proposé	proposer	O	_
27	de	de	O	_
28	mettre	mettre	O	_
29	le	le	O	_
30	mandataire	mandataire	O	_
31	liquidateur	liquidateur	O	_
32	en	en	O	_
33	demeure	demeure	O	_
34	de	de	O	_
35	réaliser	réaliser	O	_
36	la	le	O	_
37	dite	dire	O	_
38	étude	étude	O	_
39	sous	sous	O	_
40	3	3	O	_
41	mois	mois	O	_
42	par	par	O	_
43	rapport	rapport	O	_
44	du	de	O	_
45	4	4	O	_
46	juillet	juillet	O	_
47	2000	2000	O	_
48	.	.	O	_


#La mise en demeure a été prise par monsieur le préfet de l'Aisne le 22 août 2000.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	demeure	demeure	O	_
5	a	avoir	O	_
6	été	être	O	_
7	prise	prendre	O	_
8	par	par	O	_
9	monsieur	Monsieur	O	_
10	le	le	BI	_
11	préfet	préfet	EI	_
12	de	de	O	_
13	l'	le	O	_
14	Aisne	Aisne	O	_
15	le	le	O	_
16	22	22	O	_
17	août	août	O	_
18	2000	2000	O	_
19	.	.	O	_


#Suite à une relance de l'inspection des installations classées, le liquidateur judiciaire a transmis, le 1er mars 2001, l'étude documentaire qui lui avait été demandée.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	relance	relance	O	_
5	de	de	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	,	,	O	_
12	le	le	O	_
13	liquidateur	liquidateur	O	_
14	judiciaire	judiciaire	O	_
15	a	avoir	O	_
16	transmis	transmettre	O	_
17	,	,	O	_
18	le	le	O	_
19	1er	premier	O	_
20	mars	mars	O	_
21	2001	2001	O	_
22	,	,	O	_
23	l'	le	O	_
24	étude	étude	O	_
25	documentaire	documentaire	O	_
26	qui	qui	O	_
27	lui	lui	O	_
28	avait	avoir	O	_
29	été	être	O	_
30	demandée	demander	O	_
31	.	.	O	_


#Cette étude a été réalisée par le cabinet ICF environnement en novembre 2000 conclut à la nécessité de réaliser une Etude Simplifiée des Risques sur ce site.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	par	par	O	_
7	le	le	BI	_
8	cabinet	cabinet	II	_
9	ICF	ICF	EI	_
10	environnement	environnement	EI	_
11	en	en	O	_
12	novembre	novembre	O	_
13	2000	2000	O	_
14	conclut	conclure	O	_
15	à	à	O	_
16	la	le	O	_
17	nécessité	nécessité	O	_
18	de	de	O	_
19	réaliser	réaliser	O	_
20	une	un	O	_
21	Etude	etude	O	_
22	Simplifiée	simplifier	O	_
23	des	de	O	_
24	Risques	risque	O	_
25	sur	sur	O	_
26	ce	ce	O	_
27	site	site	O	_
28	.	.	O	_


#Par arrêté préfectoral du 23/08/2001, le préfet de l'Aisne a imposé au liquidateur judiciaire la remise d'une évaluation simplifiée des risques.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	23/08/2001	23/08/2001	O	_
6	,	,	O	_
7	le	le	BI	_
8	préfet	préfet	EI	_
9	de	de	O	_
10	l'	le	O	_
11	Aisne	Aisne	O	_
12	a	avoir	O	_
13	imposé	imposer	O	_
14	au	au	O	_
15	liquidateur	liquidateur	O	_
16	judiciaire	judiciaire	O	_
17	la	le	O	_
18	remise	remise	O	_
19	d'	de	O	_
20	une	un	O	_
21	évaluation	évaluation	O	_
22	simplifiée	simplifier	O	_
23	des	de	O	_
24	risques	risque	O	_
25	.	.	O	_


#Ne disposant pas de cette ESR, une mise en demeure a été proposée par l'inspection depuis août 2002.
1	Ne	ne	O	_
2	disposant	disposer	O	_
3	pas	pas	O	_
4	de	de	O	_
5	cette	ce	O	_
6	ESR	esr	O	_
7	,	,	O	_
8	une	un	O	_
9	mise	mise	O	_
10	en	en	O	_
11	demeure	demeure	O	_
12	a	avoir	O	_
13	été	être	O	_
14	proposée	proposer	O	_
15	par	par	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	depuis	depuis	O	_
19	août	août	O	_
20	2002	2002	O	_
21	.	.	O	_


#L'inspection a rencontré le liquidateur judiciaire afin de dresser un bilan des priorités de mise en sécurité du site et de la nécessité de réaliser une dispositif de surveillance des eaux souterraines.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	rencontré	rencontrer	O	_
5	le	le	O	_
6	liquidateur	liquidateur	O	_
7	judiciaire	judiciaire	O	_
8	afin	afin	O	_
9	de	de	O	_
10	dresser	dresser	O	_
11	un	un	O	_
12	bilan	bilan	O	_
13	des	de	O	_
14	priorités	priorité	O	_
15	de	de	O	_
16	mise	mise	O	_
17	en	en	O	_
18	sécurité	sécurité	O	_
19	du	de	O	_
20	site	site	O	_
21	et	et	O	_
22	de	de	O	_
23	la	le	O	_
24	nécessité	nécessité	O	_
25	de	de	O	_
26	réaliser	réaliser	O	_
27	une	un	O	_
28	dispositif	dispositif	O	_
29	de	de	O	_
30	surveillance	surveillance	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	.	.	O	_


#Dans ce cadre, une visite du site a eu lieu le 27 juillet 2003 et a permis d'identifier les déchets dangereux présents sur le site.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	une	un	O	_
6	visite	visite	O	_
7	du	de	O	_
8	site	site	O	_
9	a	avoir	O	_
10	eu	avoir	O	_
11	lieu	lieu	O	_
12	le	le	O	_
13	27	27	O	_
14	juillet	juillet	O	_
15	2003	2003	O	_
16	et	et	O	_
17	a	avoir	O	_
18	permis	permettre	O	_
19	d'	de	O	_
20	identifier	identifier	O	_
21	les	le	BU	_
22	déchets	déchet	IU	_
23	dangereux	dangereux	EU	_
24	présents	présent	O	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	.	.	O	_


#Par arrêté préfectoral du 18/09/2003, le préfet de l'Aisne a mis en demeure l'exploitant d'éliminer les déchets dangereux et les transformateurs au pyralène présents sur le site.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	18/09/2003	18/09/2003	O	_
6	,	,	O	_
7	le	le	BI	_
8	préfet	préfet	EI	_
9	de	de	O	_
10	l'	le	O	_
11	Aisne	Aisne	O	_
12	a	avoir	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	demeure	demeure	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	d'	de	O	_
19	éliminer	éliminer	O	_
20	les	le	BU	_
21	déchets	déchet	IU	_
22	dangereux	dangereux	EU	_
23	et	et	O	_
24	les	le	O	_
25	transformateurs	transformateur	O	_
26	au	au	O	_
27	pyralène	pyralène	BS	_
28	présents	présent	O	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	.	.	O	_


#Le 26/07/2004, l'inspection des installations classées a constaté l'enlèvement des déchets dangereux et des transformateurs imprégnés de pyralène.
1	Le	le	O	_
2	26/07/2004	26/07/2004	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	a	avoir	O	_
10	constaté	constater	O	_
11	l'	le	O	_
12	enlèvement	enlèvement	O	_
13	des	de	BU	_
14	déchets	déchet	IU	_
15	dangereux	dangereux	EU	_
16	et	et	O	_
17	des	de	O	_
18	transformateurs	transformateur	O	_
19	imprégnés	imprégner	O	_
20	de	de	O	_
21	pyralène	pyralène	BS	_
22	.	.	O	_


#Une surveillance piézométrique a été mise en place pour suivre l'évolution de l'impact de la nappe alluviale.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	piézométrique	piézométrique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	pour	pour	O	_
10	suivre	suivre	O	_
11	l'	le	O	_
12	évolution	évolution	O	_
13	de	de	O	_
14	l'	le	O	_
15	impact	impact	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	alluviale	alluvial	O	_
20	.	.	O	_


#Suite à la réalisation d'une Etude Détaillée des Risques en octobre 2006, un arrêté préfectoral a été signé le 07/05/2007.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	réalisation	réalisation	O	_
5	d'	de	O	_
6	une	un	O	_
7	Etude	etude	O	_
8	Détaillée	détaillé	O	_
9	des	de	O	_
10	Risques	risque	O	_
11	en	en	O	_
12	octobre	octobre	O	_
13	2006	2006	O	_
14	,	,	O	_
15	un	un	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	a	avoir	O	_
19	été	être	O	_
20	signé	signer	O	_
21	le	le	O	_
22	07/05/2007	07/05/2007	O	_
23	.	.	O	_


#Cet arrêté impose notamment des travaux de remise en état du site et la surveillance des eaux souterraines.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	impose	impose	O	_
4	notamment	notamment	O	_
5	des	un	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	remise	remise	O	_
9	en	en	O	_
10	état	état	O	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	la	le	O	_
15	surveillance	surveillance	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	.	.	O	_


#La reconversion  de la friche  en zone résidentielle a été envisagée en 2009.
1	La	le	O	_
2	reconversion	reconversion	O	_
3	  	  	O	_
4	de	de	O	_
5	la	le	O	_
6	friche	friche	O	_
7	  	  	O	_
8	en	en	O	_
9	zone	zone	O	_
10	résidentielle	résidentiel	O	_
11	a	avoir	O	_
12	été	être	O	_
13	envisagée	envisager	O	_
14	en	en	O	_
15	2009	2009	O	_
16	.	.	O	_


#Toutefois au regard des nombreuses contraintes liées à la pollution des sols et des eaux souterraines, l'aménageur n'a pas souhaité donner suite à ce projet (juillet 2010).
1	Toutefois	toutefois	O	_
2	au	au	O	_
3	regard	regard	O	_
4	des	de	O	_
5	nombreuses	nombreux	O	_
6	contraintes	contrainte	O	_
7	liées	lier	O	_
8	à	à	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	des	de	O	_
12	sols	sol	O	_
13	et	et	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	,	,	O	_
18	l'	le	O	_
19	aménageur	aménageur	O	_
20	n'	n'	O	_
21	a	avoir	O	_
22	pas	pas	O	_
23	souhaité	souhaiter	O	_
24	donner	donner	O	_
25	suite	suite	O	_
26	à	à	O	_
27	ce	ce	O	_
28	projet	projet	O	_
29	(	(	O	_
30	juillet	juillet	O	_
31	2010	2010	O	_
32	)	)	O	_
33	.	.	O	_


#La  DREAL s’est rendue sur place le 20 avril 2012 en présence de M. le Maire de BELLEU.
1	La	le	BI	_
2	 	 	EI	_
3	DREAL	DREAL	EI	_
4	s’	s’	O	_
5	est	être	O	_
6	rendue	rendre	O	_
7	sur	sur	O	_
8	place	place	O	_
9	le	le	O	_
10	20	20	O	_
11	avril	avril	O	_
12	2012	2012	O	_
13	en	en	O	_
14	présence	présence	O	_
15	de	de	O	_
16	M.	m.	BI	_
17	le	le	BI	_
18	Maire	maire	EI	_
19	de	de	EI	_
20	BELLEU	BELLEU	EI	_
21	.	.	O	_


#Cette visite a permis de constater l'état de dégradation  de ce site situé en centre ville de BELLEU.
1	Cette	ce	O	_
2	visite	visite	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	constater	constater	O	_
7	l'	le	O	_
8	état	état	O	_
9	de	de	O	_
10	dégradation	dégradation	O	_
11	  	  	O	_
12	de	de	O	_
13	ce	ce	O	_
14	site	site	O	_
15	situé	situer	O	_
16	en	en	O	_
17	centre	centre	O	_
18	ville	ville	O	_
19	de	de	O	_
20	BELLEU	BELLEU	O	_
21	.	.	O	_


#Les bâtiments sont fortement dégradés, de nombreux déchets banals et dangereux sont présents à l’intérieur du site (plaques en amiante, fragments de fibro-ciment, cuve aérienne d’hydrocarbures présentant des restes de combustible, fosse enterrée remplie environ au 2/3 de son volume, etc.).
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	sont	être	O	_
4	fortement	fortement	O	_
5	dégradés	dégrader	O	_
6	,	,	O	_
7	de	de	O	_
8	nombreux	nombreux	O	_
9	déchets	déchet	O	_
10	banals	banal	O	_
11	et	et	O	_
12	dangereux	dangereux	O	_
13	sont	être	O	_
14	présents	présent	O	_
15	à	à	O	_
16	l’	l’	O	_
17	intérieur	intérieur	O	_
18	du	de	O	_
19	site	site	O	_
20	(	(	O	_
21	plaques	plaque	O	_
22	en	en	O	_
23	amiante	amiante	O	_
24	,	,	O	_
25	fragments	fragment	O	_
26	de	de	O	_
27	fibro	fibro	O	_
28	-	-	O	_
29	ciment	ciment	O	_
30	,	,	O	_
31	cuve	cuve	BU	_
32	aérienne	aérien	EU	_
33	d’	d’	EU	_
