
#33.0013
#Usine de fabrication de pâte à papier et de papier Kraft exploitée par la société SMURFIT Cellulose du Pin depuis 1928, à Facture de Biganos (33) près du Bassin d'Arcachon.
25	concentration	concentration	O	_
26	max	max	O	_
27	de	de	O	_
28	8500	8500	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	HCT	hct	BS	_
33	)	)	O	_
34	.	.	O	_


#Dans l'attente de mesures de gestion, une surveillance des eaux souterraines au droit du site a été réalisée.
1	Dans	dans	O	_
2	l'	le	O	_
3	attente	attente	O	_
4	de	de	O	_
5	mesures	mesure	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	,	,	O	_
9	une	un	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	au	au	O	_
15	droit	droit	O	_
16	du	de	O	_
17	site	site	O	_
18	a	avoir	O	_
19	été	être	O	_
20	réalisée	réaliser	O	_
21	.	.	O	_


#Ces analyses ont permis de constater l’absence de dispersion des polluants.
1	Ces	ce	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	constater	constater	O	_
7	l’	l’	O	_
8	absence	absence	O	_
9	de	de	O	_
10	dispersion	dispersion	O	_
11	des	de	O	_
12	polluants	polluant	BU	_
13	.	.	O	_


#- des traces de pentachlorophénol (3,35 mg/kg au droit de l’ancien bac de traitement du site (S9)) et de perméthrine (0,79 mg/kg au droit du bac de trempage et 1,28 mg/kg au niveau de la zone bois et déchets du bâtiment 4) ont été détectées.
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	de	de	O	_
5	pentachlorophénol	pentachlorophénol	BS	_
6	(	(	O	_
7	3,35	3,35	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	l’	l’	O	_
15	ancien	ancien	O	_
16	bac	bac	O	_
17	de	de	O	_
18	traitement	traitement	O	_
19	du	de	O	_
20	site	site	O	_
21	(	(	O	_
22	S9	s9	O	_
23	)	)	O	_
24	)	)	O	_
25	et	et	O	_
26	de	de	O	_
27	perméthrine	perméthrine	BS	_
28	(	(	O	_
29	0,79	0,79	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	au	au	O	_
34	droit	droit	O	_
35	du	de	O	_
36	bac	bac	O	_
37	de	de	O	_
38	trempage	trempage	O	_
39	et	et	O	_
40	1,28	1,28	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	au	au	O	_
45	niveau	niveau	O	_
46	de	de	O	_
47	la	le	O	_
48	zone	zone	O	_
49	bois	bois	O	_
50	et	et	O	_
51	déchets	déchet	O	_
52	du	de	O	_
53	bâtiment	bâtiment	O	_
54	4	4	O	_
55	)	)	O	_
56	ont	avoir	O	_
57	été	être	O	_
58	détectées	détecter	O	_
59	.	.	O	_


#Une interprétation de l’état du milieu a été réalisée en considérant un usage industriel et les concentrations maximales détectées.
1	Une	un	O	_
2	interprétation	interprétation	O	_
3	de	de	O	_
4	l’	l’	O	_
5	état	état	O	_
6	du	de	O	_
7	milieu	milieu	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisée	réaliser	O	_
11	en	en	O	_
12	considérant	considérer	O	_
13	un	un	O	_
14	usage	usage	O	_
15	industriel	industriel	O	_
16	et	et	O	_
17	les	le	O	_
18	concentrations	concentration	O	_
19	maximales	maximal	O	_
20	détectées	détecter	O	_
21	.	.	O	_


#L’étude met en évidence une compatibilité de l’état des sols en pentachlorophénol et en perméthrine avec un usage de type industriel.
1	L’	l’	O	_
2	étude	étude	O	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	une	un	O	_
7	compatibilité	compatibilité	O	_
8	de	de	O	_
9	l’	l’	O	_
10	état	état	O	_
11	des	de	O	_
12	sols	sol	O	_
13	en	en	O	_
14	pentachlorophénol	pentachlorophénol	BS	_
15	et	et	O	_
16	en	en	O	_
17	perméthrine	perméthrine	BS	_
18	avec	avec	O	_
19	un	un	O	_
20	usage	usage	O	_
21	de	de	O	_
22	type	type	O	_
23	industriel	industriel	O	_
24	.	.	O	_


#Dans le cadre de la cessation d'activité du site, des travaux de mise en sécurité du site sont en cours de finalisation (évacuation des déchets et produits dangereux, inertage/nettoyage et enlèvement des cuves de stockage d'hydrocarbures enterrées, nettoyage des dalles bétons souillées).
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	des	un	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	mise	mise	O	_
16	en	en	O	_
17	sécurité	sécurité	O	_
18	du	de	O	_
19	site	site	O	_
20	sont	être	O	_
21	en	en	O	_
22	cours	cours	O	_
23	de	de	O	_
24	finalisation	finalisation	O	_
25	(	(	O	_
26	évacuation	évacuation	O	_
27	des	de	O	_
28	déchets	déchet	O	_
29	et	et	O	_
30	produits	produit	O	_
31	dangereux	dangereux	O	_
32	,	,	O	_
33	inertage	inertage	O	_
34	/	/	O	_
35	nettoyage	nettoyage	O	_
36	et	et	O	_
37	enlèvement	enlèvement	O	_
38	des	de	BD	_
39	cuves	cuve	ED	_
40	de	de	ED	_
41	stockage	stockage	BU	_
42	d'	de	EU	_
43	hydrocarbures	hydrocarbure	BS	_
44	enterrées	enterrer	O	_
45	,	,	O	_
46	nettoyage	nettoyage	O	_
47	des	de	O	_
48	dalles	dalle	O	_
49	bétons	béton	O	_
50	souillées	souiller	O	_
51	)	)	O	_
52	.	.	O	_


#Les résultats de la dernière campagne de surveillance de la qualité des eaux souterraines (déc 2013) au droit des installations ne mettent en évidence aucune pollution des eaux souterraines. (HC ou traceurs des produits de traitement du bois).
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	dernière	dernier	O	_
6	campagne	campagne	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	de	de	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	(	(	O	_
16	déc	déc	O	_
17	2013	2013	O	_
18	)	)	O	_
19	au	au	O	_
20	droit	droit	O	_
21	des	de	O	_
22	installations	installation	O	_
23	ne	ne	O	_
24	mettent	mettre	O	_
25	en	en	O	_
26	évidence	évidence	O	_
27	aucune	aucun	O	_
28	pollution	pollution	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	.	.	O	_
33	(	(	O	_
34	HC	hc	O	_
35	ou	ou	O	_
36	traceurs	traceur	BS	_
37	des	de	O	_
38	produits	produit	O	_
39	de	de	O	_
40	traitement	traitement	O	_
41	du	de	O	_
42	bois	bois	O	_
43	)	)	O	_
44	.	.	O	_


#En mai 2014, des travaux de réhabilitation ont été initié.
1	En	en	O	_
2	mai	mai	O	_
3	2014	2014	O	_
4	,	,	O	_
5	des	un	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	initié	initier	O	_
12	.	.	O	_


#En effet, des sondages de sol supplémentaires ont été réalisés au niveau des zones les plus sensibles :anciennes cuves enterrées et poste de distribution des hydrocarbures.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	des	un	O	_
5	sondages	sondage	O	_
6	de	de	O	_
7	sol	sol	O	_
8	supplémentaires	supplémentaire	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	réalisés	réaliser	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	des	de	O	_
15	zones	zone	O	_
16	les	le	O	_
17	plus	plus	O	_
18	sensibles	sensible	O	_
19	 	 	O	_
20	:	:	O	_
21	anciennes	ancien	O	_
22	cuves	cuve	O	_
23	enterrées	enterrer	O	_
24	et	et	O	_
25	poste	poste	O	_
26	de	de	O	_
27	distribution	distribution	O	_
28	des	de	BS	_
29	hydrocarbures	hydrocarbure	BS	_
30	.	.	O	_


#Il en ressort des niveaux en hydrocarbures totaux C10-C40 de l’ordre de 5700 mg/kg au droit des zones les plus impactées.
1	Il	il	O	_
2	en	en	O	_
3	ressort	ressortir	O	_
4	des	un	O	_
5	niveaux	niveau	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	totaux	total	ES	_
9	C10-C40	c10-c40	ES	_
10	de	de	O	_
11	l’	l’	O	_
12	ordre	ordre	O	_
13	de	de	O	_
14	5700	5700	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	au	au	O	_
19	droit	droit	O	_
20	des	de	O	_
21	zones	zone	O	_
22	les	le	O	_
23	plus	plus	O	_
24	impactées	impacter	O	_
25	.	.	O	_


#Des travaux de réhabilitation vont être très prochainement engagés (excavation et évacuation vers une filière dûment autorisée) avec un objectif de dépollution de 450 mg/kg en HCT.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	vont	aller	O	_
6	être	être	O	_
7	très	très	O	_
8	prochainement	prochainement	O	_
9	engagés	engager	O	_
10	(	(	O	_
11	excavation	excavation	O	_
12	et	et	O	_
13	évacuation	évacuation	O	_
14	vers	vers	O	_
15	une	un	O	_
16	filière	filière	O	_
17	dûment	dûment	O	_
18	autorisée	autoriser	O	_
19	)	)	O	_
20	avec	avec	O	_
21	un	un	O	_
22	objectif	objectif	O	_
23	de	de	O	_
24	dépollution	dépollution	O	_
25	de	de	O	_
26	450	450	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	en	en	O	_
31	HCT	hct	BS	_
32	.	.	O	_


#Ce niveau apparaît suffisant au regard de l’usage futur de cette zone : parking.
1	Ce	ce	O	_
2	niveau	niveau	O	_
3	apparaît	apparaître	O	_
4	suffisant	suffisant	O	_
5	au	au	O	_
6	regard	regard	O	_
7	de	de	O	_
8	l’	l’	O	_
9	usage	usage	O	_
10	futur	futur	O	_
11	de	de	O	_
12	cette	ce	O	_
13	zone	zone	O	_
14	 	 	O	_
15	:	:	O	_
16	parking	parking	O	_
17	.	.	O	_


#Pour la partie Nord du site où est envisagé un projet immobilier comprenant à la fois des activités tertiaires et une zone d’habitation, les niveaux de pollution résiduelle sont relativement faibles :
1	Pour	pour	O	_
2	la	le	O	_
3	partie	partie	O	_
4	Nord	nord	O	_
5	du	de	O	_
6	site	site	O	_
7	où	où	O	_
8	est	être	O	_
9	envisagé	envisager	O	_
10	un	un	O	_
11	projet	projet	O	_
12	immobilier	immobilier	O	_
13	comprenant	comprendre	O	_
14	à	à	O	_
15	la	le	O	_
16	fois	fois	O	_
17	des	un	O	_
18	activités	activité	O	_
19	tertiaires	tertiaire	O	_
20	et	et	O	_
21	une	un	O	_
22	zone	zone	O	_
23	d’	d’	O	_
24	habitation	habitation	O	_
25	,	,	O	_
26	les	le	O	_
27	niveaux	niveau	O	_
28	de	de	O	_
29	pollution	pollution	O	_
30	résiduelle	résiduel	O	_
31	sont	être	O	_
32	relativement	relativement	O	_
33	faibles	faible	O	_
34	 	 	O	_
35	:	:	O	_


#- de l’ordre de 1200 mg/kg – 860 mg/kg en hydrocarbures totaux au niveau de l’aire de distribution de carburant,
1	-	-	O	_
2	de	de	O	_
3	l’	l’	O	_
4	ordre	ordre	O	_
5	de	de	O	_
6	1200	1200	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	–	–	O	_
11	860	860	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	totaux	total	ES	_
18	au	au	O	_
19	niveau	niveau	O	_
20	de	de	O	_
21	l’	l’	O	_
22	aire	aire	O	_
23	de	de	O	_
24	distribution	distribution	O	_
25	de	de	O	_
26	carburant	carburant	BU	_
27	,	,	O	_


#- des traces de pentachlorophénol (3,35 mg/kg au droit de l’ancien bac de traitement du site (S9)) et de perméthrine (0,79 mg/kg au droit du bac de trempage et 1,28 mg/kg au niveau de la zone bois et déchets du bâtiment 4),
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	de	de	O	_
5	pentachlorophénol	pentachlorophénol	BS	_
6	(	(	O	_
7	3,35	3,35	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	l’	l’	O	_
15	ancien	ancien	O	_
16	bac	bac	O	_
17	de	de	O	_
18	traitement	traitement	O	_
19	du	de	O	_
20	site	site	O	_
21	(	(	O	_
22	S9	s9	O	_
23	)	)	O	_
24	)	)	O	_
25	et	et	O	_
26	de	de	O	_
27	perméthrine	perméthrine	BS	_
28	(	(	O	_
29	0,79	0,79	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	au	au	O	_
34	droit	droit	O	_
35	du	de	O	_
36	bac	bac	O	_
37	de	de	O	_
38	trempage	trempage	O	_
39	et	et	O	_
40	1,28	1,28	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	au	au	O	_
45	niveau	niveau	O	_
46	de	de	O	_
47	la	le	O	_
48	zone	zone	O	_
49	bois	bois	O	_
50	et	et	O	_
51	déchets	déchet	O	_
52	du	de	O	_
53	bâtiment	bâtiment	O	_
54	4	4	O	_
55	)	)	O	_
56	,	,	O	_


#La compatibilité de l’état des sols dans cette partie du site est à examiner en fonction de la proposition d’usage futur du site.
1	La	le	O	_
2	compatibilité	compatibilité	O	_
3	de	de	O	_
4	l’	l’	O	_
5	état	état	O	_
6	des	de	O	_
7	sols	sol	O	_
8	dans	dans	O	_
9	cette	ce	O	_
10	partie	partie	O	_
11	du	de	O	_
12	site	site	O	_
13	est	être	O	_
14	à	à	O	_
15	examiner	examiner	O	_
16	en	en	O	_
17	fonction	fonction	O	_
18	de	de	O	_
19	la	le	O	_
20	proposition	proposition	O	_
21	d’	d’	O	_
22	usage	usage	O	_
23	futur	futur	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#33.0323
#Concession RENAULT exploitée par RENAULT RETAIL GROUP  au 253 à 273 et 288 avenue de la Libération 33490 Le Bouscat.
1	Concession	concession	O	_
2	RENAULT	RENAULT	O	_
3	exploitée	exploiter	O	_
4	par	par	O	_
5	RENAULT	RENAULT	II	_
6	RETAIL	RETAIL	II	_
7	GROUP	GROUP	EI	_
8	 	 	O	_
9	au	au	O	_
10	253	253	O	_
11	à	à	O	_
12	273	273	O	_
13	et	et	O	_
14	288	288	O	_
15	avenue	avenue	O	_
16	de	de	O	_
17	la	le	O	_
18	Libération	libération	O	_
19	33490	33490	O	_
20	Le	le	O	_
21	Bouscat	Bouscat	O	_
22	.	.	O	_


#Les installations exploitées étaient les suivantes :
1	Les	le	O	_
2	installations	installation	O	_
3	exploitées	exploiter	O	_
4	étaient	être	O	_
5	les	le	O	_
6	suivantes	suivant	O	_
7	:	:	O	_


#Atelier de réparation et d'entreteien de véhicules à moteurs, rubrique 2930-1-a, 9311 m2, autorisation,
1	Atelier	atelier	O	_
2	de	de	O	_
3	réparation	réparation	O	_
4	et	et	O	_
5	d'	de	O	_
6	entreteien	entreteien	O	_
7	de	de	O	_
8	véhicules	véhicule	O	_
9	à	à	O	_
10	moteurs	moteur	O	_
11	,	,	O	_
12	rubrique	rubrique	O	_
13	2930	2930	O	_
14	-	-	O	_
15	1-a	1-a	O	_
16	,	,	O	_
17	9311	9311	O	_
18	m2	m2	O	_
19	,	,	O	_
20	autorisation	autorisation	O	_
21	,	,	O	_


#atelier peinture, rubrique 2930-2-b, 5 kg/j, non classable,
1	atelier	atelier	O	_
2	peinture	peinture	O	_
3	,	,	O	_
4	rubrique	rubrique	O	_
5	2930	2930	O	_
6	-	-	O	_
7	2-b	2-b	O	_
8	,	,	O	_
9	5	5	O	_
10	kg	kilogramme	O	_
11	/	sur	O	_
12	j	j	O	_
13	,	,	O	_
14	non	non	O	_
15	classable	classable	O	_
16	,	,	O	_


#station-service et dépôt de liquides inflammables, rubriques 1432 et 1435, déclaration, récépissé du 16/10/1984.
1	station	station	O	_
2	-	-	O	_
3	service	service	O	_
4	et	et	O	_
5	dépôt	dépôt	BU	_
6	de	de	IU	_
7	liquides	liquide	EU	_
8	inflammables	inflammable	EU	_
9	,	,	O	_
10	rubriques	rubrique	O	_
11	1432	1432	O	_
12	et	et	O	_
13	1435	1435	O	_
14	,	,	O	_
15	déclaration	déclaration	O	_
16	,	,	O	_
17	récépissé	récépissé	O	_
18	du	de	O	_
19	16/10/1984	16/10/1984	O	_
20	.	.	O	_


#La station-service a été arrêté le 21/12/2011.
1	La	le	O	_
2	station	station	O	_
3	-	-	O	_
4	service	service	O	_
5	a	avoir	O	_
6	été	être	O	_
7	arrêté	arrêter	O	_
8	le	le	O	_
9	21/12/2011	21/12/2011	O	_
10	.	.	O	_


#Les terrains occupent une surface de 24 373 m2.
1	Les	le	O	_
2	terrains	terrain	O	_
3	occupent	occuper	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	24	24	O	_
8	373	373	O	_
9	m2	m2	O	_
10	.	.	O	_


#La cessation d'activité a été déclarée le 16/07/2015.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	a	avoir	O	_
6	été	être	O	_
7	déclarée	déclarer	O	_
8	le	le	O	_
9	16/07/2015	16/07/2015	O	_
10	.	.	O	_


#1 - Diagnostic
1	1	1	O	_
2	-	-	O	_
3	Diagnostic	diagnostic	O	_


#Les études réalisées sur cette parcelle montrent la présence de quatre zones de pollution majeures :
1	Les	le	O	_
2	études	étude	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	cette	ce	O	_
6	parcelle	parcelle	O	_
7	montrent	montrer	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	quatre	quatre	O	_
12	zones	zone	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	majeures	majeur	O	_
16	 	 	O	_
17	:	:	O	_


#– Zone Source 1 : Zone ZPC2-ZPC1
1	–	–	O	_
2	 	 	O	_
3	Zone	zone	O	_
4	Source	source	O	_
5	1	1	O	_
6	 	 	O	_
7	:	:	O	_
8	Zone	zone	O	_
9	ZPC2-ZPC1	ZPC2-ZPC1	BI	_


#Une pollution significative par des hydrocarbures de type diesel et essence a été identifiée au droit d’une ancienne zone de cuves à fioul dans la cour du bâtiment et d’une ancienne cuve de carburants à l’entrée du site.
1	Une	un	O	_
2	pollution	pollution	O	_
3	significative	significatif	O	_
4	par	par	O	_
5	des	un	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	de	de	O	_
8	type	type	O	_
9	diesel	diesel	BS	_
10	et	et	O	_
11	essence	essence	O	_
12	a	avoir	O	_
13	été	être	O	_
14	identifiée	identifier	O	_
15	au	au	O	_
16	droit	droit	O	_
17	d’	d’	O	_
18	une	un	O	_
19	ancienne	ancien	O	_
20	zone	zone	O	_
21	de	de	O	_
22	cuves	cuve	ED	_
23	à	à	O	_
24	fioul	fioul	BU	_
25	dans	dans	O	_
26	la	le	O	_
27	cour	cour	O	_
28	du	de	O	_
29	bâtiment	bâtiment	O	_
30	et	et	O	_
31	d’	d’	O	_
32	une	un	O	_
33	ancienne	ancien	O	_
34	cuve	cuve	BU	_
35	de	de	IU	_
36	carburants	carburant	EU	_
37	à	à	O	_
38	l’	l’	O	_
39	entrée	entrée	O	_
40	du	de	O	_
41	site	site	O	_
42	.	.	O	_


#Cette zone (ZPC2-ZPC1) présente :
1	Cette	ce	O	_
2	zone	zone	O	_
3	(	(	O	_
4	ZPC2-ZPC1	zpc2-zpc1	O	_
5	)	)	O	_
6	présente	présente	O	_
7	 	 	O	_
8	:	:	O	_


#– une pollution significative des sols en hydrocarbures C10-C40 (teneurs maximales supérieures à 10 000 mg/kg) dès 1,5 m de profondeur jusqu’à la nappe (le volume de terre polluée dans ce secteur du site est estimé à 2700 m³)
1	–	–	O	_
2	 	 	O	_
3	une	un	O	_
4	pollution	pollution	O	_
5	significative	significatif	O	_
6	des	de	O	_
7	sols	sol	O	_
8	en	en	BS	_
9	hydrocarbures	hydrocarbure	BS	_
10	C10-C40	C10-C40	BS	_
11	(	(	O	_
12	teneurs	teneur	O	_
13	maximales	maximal	O	_
14	supérieures	supérieur	O	_
15	à	à	O	_
16	10	10	O	_
17	 	 	O	_
18	000	000	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	)	)	O	_
23	dès	dès	O	_
24	1,5	1,5	O	_
25	m	m	O	_
26	de	de	O	_
27	profondeur	profondeur	O	_
28	jusqu’	jusqu’	O	_
29	à	à	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	(	(	O	_
33	le	le	O	_
34	volume	volume	O	_
35	de	de	O	_
36	terre	terre	O	_
37	polluée	polluer	O	_
38	dans	dans	O	_
39	ce	ce	O	_
40	secteur	secteur	O	_
41	du	de	O	_
42	site	site	O	_
43	est	être	O	_
44	estimé	estimer	O	_
45	à	à	O	_
46	2700	2700	O	_
47	m³	m³	O	_
48	)	)	O	_


#– un impact de la nappe avec la présence d’un mètre de phase flottante à proximité de l’ancienne cuve.
1	–	–	O	_
2	 	 	O	_
3	un	un	O	_
4	impact	impact	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	avec	avec	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d’	d’	O	_
12	un	un	O	_
13	mètre	mètre	O	_
14	de	de	O	_
15	phase	phase	O	_
16	flottante	flottant	O	_
17	à	à	O	_
18	proximité	proximité	O	_
19	de	de	O	_
20	l’	l’	O	_
21	ancienne	ancien	O	_
22	cuve	cuve	O	_
23	.	.	O	_


#– Zone Source 2 : Zone ZPC9
1	–	–	O	_
2	 	 	O	_
3	Zone	zone	O	_
4	Source	source	O	_
5	2	2	O	_
6	 	 	O	_
7	:	:	O	_
8	Zone	zone	O	_
9	ZPC9	ZPC9	O	_


#Cette zone (anciennes cuves enterrées de FOD et séparateur) présente une pollution des sols par des hydrocarbures C10-C40 (teneurs comprises entre 1000 et 2000 mg/kg) jusquʼà 1,5 m de profondeur (le volume de terre polluée dans ce secteur du site est estimé à 150 m³).
1	Cette	ce	O	_
2	zone	zone	O	_
3	(	(	O	_
4	anciennes	ancien	O	_
5	cuves	cuve	BD	_
6	enterrées	enterrer	ED	_
7	de	de	IU	_
8	FOD	FOD	EU	_
9	et	et	O	_
10	séparateur	séparateur	O	_
11	)	)	O	_
12	présente	présente	O	_
13	une	un	O	_
14	pollution	pollution	O	_
15	des	de	O	_
16	sols	sol	O	_
17	par	par	O	_
18	des	un	BS	_
19	hydrocarbures	hydrocarbure	BS	_
20	C10-C40	C10-C40	BS	_
21	(	(	O	_
22	teneurs	teneur	O	_
23	comprises	comprendre	O	_
24	entre	entre	O	_
25	1000	1000	O	_
26	et	et	O	_
27	2000	2000	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	)	)	O	_
32	jusquʼà	jusquʼà	O	_
33	1,5	1,5	O	_
34	m	m	O	_
35	de	de	O	_
36	profondeur	profondeur	O	_
37	(	(	O	_
38	le	le	O	_
39	volume	volume	O	_
40	de	de	O	_
41	terre	terre	O	_
42	polluée	polluer	O	_
43	dans	dans	O	_
44	ce	ce	O	_
45	secteur	secteur	O	_
46	du	de	O	_
47	site	site	O	_
48	est	être	O	_
49	estimé	estimer	O	_
50	à	à	O	_
51	150	150	O	_
52	m³	m³	O	_
53	)	)	O	_
54	.	.	O	_


#– Zone Source 3 : les terrains de surface
1	–	–	O	_
2	 	 	O	_
3	Zone	zone	O	_
4	Source	source	O	_
5	3	3	O	_
6	 	 	O	_
7	:	:	O	_
8	les	le	O	_
9	terrains	terrain	O	_
10	de	de	BU	_
11	surface	surface	BU	_


#Les études effectuées au droit du site ont mis en évidence la présence d’impacts généralisés dans les terrains de surface.
1	Les	le	O	_
2	études	étude	O	_
3	effectuées	effectuer	O	_
4	au	au	O	_
5	droit	droit	O	_
6	du	de	O	_
7	site	site	O	_
8	ont	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d’	d’	O	_
15	impacts	impact	O	_
16	généralisés	généraliser	O	_
17	dans	dans	O	_
18	les	le	O	_
19	terrains	terrain	O	_
20	de	de	O	_
21	surface	surface	O	_
22	.	.	O	_


#On note notamment une pollution hétérogène en métaux, en composés organiques type hydrocarbures et en composés mobilisables (fluorures) sans logique de répartition des concentrations.
1	On	on	O	_
2	note	note	O	_
3	notamment	notamment	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	hétérogène	hétérogène	O	_
7	en	en	O	_
8	métaux	métal	BS	_
9	,	,	O	_
10	en	en	O	_
11	composés	composé	BS	_
12	organiques	organique	ES	_
13	type	type	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	et	et	O	_
16	en	en	O	_
17	composés	composé	BU	_
18	mobilisables	mobilisable	EU	_
19	(	(	O	_
20	fluorures	fluorure	BS	_
21	)	)	O	_
22	sans	sans	O	_
23	logique	logique	O	_
24	de	de	O	_
25	répartition	répartition	O	_
26	des	de	O	_
27	concentrations	concentration	O	_
28	.	.	O	_


#D’après les analyses de sols les teneurs détectées (hors zones sources 1 et 2) restent néanmoins modérés.
1	D’	d’	O	_
2	après	après	O	_
3	les	le	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	sols	sol	O	_
7	les	le	O	_
8	teneurs	teneur	O	_
9	détectées	détecter	O	_
10	(	(	O	_
11	hors	hors	O	_
12	zones	zone	O	_
13	sources	source	O	_
14	1	1	O	_
15	et	et	O	_
16	2	2	O	_
17	)	)	O	_
18	restent	rester	O	_
19	néanmoins	néanmoins	O	_
20	modérés	modérer	O	_
21	.	.	O	_


#– Zone Source 4 : les eaux souterraines
1	–	–	O	_
2	 	 	O	_
3	Zone	zone	O	_
4	Source	source	O	_
5	4	4	O	_
6	 	 	O	_
7	:	:	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_


#Hors zone source 1 où la présence de phase flottante a été identifiée, les eaux souterraines peu profondes présentent une contamination en métaux lourds et en composés organiques volatils (type COHV).
1	Hors	hors	O	_
2	zone	zone	O	_
3	source	source	O	_
4	1	1	O	_
5	où	où	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	phase	phase	O	_
10	flottante	flottant	O	_
11	a	avoir	O	_
12	été	être	O	_
13	identifiée	identifier	O	_
14	,	,	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	peu	peu	O	_
19	profondes	profond	O	_
20	présentent	présenter	O	_
21	une	un	O	_
22	contamination	contamination	O	_
23	en	en	O	_
24	métaux	métal	BS	_
25	lourds	lourd	BS	_
26	et	et	O	_
27	en	en	O	_
28	composés	composé	BS	_
29	organiques	organique	ES	_
30	volatils	volatil	ES	_
31	(	(	O	_
32	type	type	O	_
33	COHV	cohv	BS	_
34	)	)	O	_
35	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_


