
#59.0214
#- Installation de traitement de déchets de démolition
11	inférieures	inférieur	O	_
12	au	au	O	_
13	seuil	seuil	O	_
14	de	de	O	_
15	détection	détection	O	_
16	pour	pour	O	_
17	les	le	BS	_
18	hydrocarbures	hydrocarbure	BS	_
19	totaux	total	ES	_
20	,	,	O	_
21	le	le	BS	_
22	plomb	plomb	BS	_
23	,	,	O	_
24	le	le	BS	_
25	cadmium	cadmium	BS	_
26	et	et	O	_
27	l’	l’	O	_
28	arsenic	arsenic	BS	_
29	dissous	dissoudre	O	_
30	.	.	O	_


#-La campagne de surveillance du 25 Mars 2014 montre une concentration de Cadmium légèrement supérieure au seuil de détection pour un point du site.
1	-La	-la	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	du	de	O	_
6	25	25	O	_
7	Mars	mars	O	_
8	2014	2014	O	_
9	montre	montre	O	_
10	une	un	O	_
11	concentration	concentration	O	_
12	de	de	O	_
13	Cadmium	cadmium	BS	_
14	légèrement	légèrement	O	_
15	supérieure	supérieur	O	_
16	au	au	O	_
17	seuil	seuil	O	_
18	de	de	O	_
19	détection	détection	O	_
20	pour	pour	O	_
21	un	un	O	_
22	point	point	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#Les concentrations des autres métaux et hydrocarbures restent inférieures au seuil de détection analytique.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	des	de	O	_
4	autres	autre	BS	_
5	métaux	métal	ES	_
6	et	et	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	restent	rester	O	_
9	inférieures	inférieur	O	_
10	au	au	O	_
11	seuil	seuil	O	_
12	de	de	O	_
13	détection	détection	O	_
14	analytique	analytique	O	_
15	.	.	O	_


#59.0203
#Le site est situé en zone industrielle du port de Dunkerque, sur 4 communes : Dunkerque, Fort Mardyck, Saint Pol Sur Mer et Grande Synthe.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	en	en	O	_
6	zone	zone	O	_
7	industrielle	industriel	O	_
8	du	de	O	_
9	port	port	O	_
10	de	de	O	_
11	Dunkerque	Dunkerque	O	_
12	,	,	O	_
13	sur	sur	O	_
14	4	4	O	_
15	communes	commune	O	_
16	:	:	O	_
17	Dunkerque	Dunkerque	O	_
18	,	,	O	_
19	Fort	Fort	O	_
20	Mardyck	Mardyck	O	_
21	,	,	O	_
22	Saint	Saint	BI	_
23	Pol	Pol	EI	_
24	Sur	sur	O	_
25	Mer	Mer	O	_
26	et	et	O	_
27	Grande	grand	O	_
28	Synthe	Synthe	O	_
29	.	.	O	_


#A proximité se trouve une usine sidérurgique exploitée par ArcelorMittal et une zone de stockage exploitée par une raffinerie.
1	A	à	O	_
2	proximité	proximité	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	une	un	O	_
6	usine	usine	O	_
7	sidérurgique	sidérurgique	O	_
8	exploitée	exploiter	O	_
9	par	par	O	_
10	ArcelorMittal	ArcelorMittal	EI	_
11	et	et	O	_
12	une	un	O	_
13	zone	zone	O	_
14	de	de	O	_
15	stockage	stockage	O	_
16	exploitée	exploiter	O	_
17	par	par	O	_
18	une	un	O	_
19	raffinerie	raffinerie	O	_
20	.	.	O	_


#Les parties Nord et Est du site appartiennent au Port de Dunkerque, les parties Sud et Ouest à Esso.
1	Les	le	O	_
2	parties	party	O	_
3	Nord	nord	O	_
4	et	et	O	_
5	Est	est	O	_
6	du	de	O	_
7	site	site	O	_
8	appartiennent	appartenir	O	_
9	au	au	O	_
10	Port	port	BI	_
11	de	de	II	_
12	Dunkerque	Dunkerque	EI	_
13	,	,	O	_
14	les	le	O	_
15	parties	party	O	_
16	Sud	sud	O	_
17	et	et	O	_
18	Ouest	ouest	O	_
19	à	à	O	_
20	Esso	Esso	BI	_
21	.	.	O	_


#Jusque 1949, le site était un polder.
1	Jusque	jusque	O	_
2	1949	1949	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	était	être	O	_
7	un	un	O	_
8	polder	polder	O	_
9	.	.	O	_


#A partir de 1951 et jusque 1982, des cuves de stockage de produits pétroliers ont été installées dans la partie nord-est.
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	1951	1951	O	_
5	et	et	O	_
6	jusque	jusque	O	_
7	1982	1982	O	_
8	,	,	O	_
9	des	un	O	_
10	cuves	cuve	BD	_
11	de	de	ED	_
12	stockage	stockage	BU	_
13	de	de	IU	_
14	produits	produit	IU	_
15	pétroliers	pétrolier	EU	_
16	ont	avoir	O	_
17	été	être	O	_
18	installées	installer	O	_
19	dans	dans	O	_
20	la	le	O	_
21	partie	partie	O	_
22	nord-est	nord-est	O	_
23	.	.	O	_


#Les parties ouest et sud du site ont été remblayées au début des années 1960  avec des matériaux extraits du port de Dunkerque lors de sa construction.
1	Les	le	O	_
2	parties	party	O	_
3	ouest	ouest	O	_
4	et	et	O	_
5	sud	sud	O	_
6	du	de	O	_
7	site	site	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	remblayées	remblayer	O	_
11	au	au	O	_
12	début	début	O	_
13	des	de	O	_
14	années	année	O	_
15	1960	1960	O	_
16	 	 	O	_
17	avec	avec	O	_
18	des	un	O	_
19	matériaux	matériau	O	_
20	extraits	extraire	O	_
21	du	de	O	_
22	port	port	O	_
23	de	de	O	_
24	Dunkerque	Dunkerque	O	_
25	lors	lors	O	_
26	de	de	O	_
27	sa	son	O	_
28	construction	construction	O	_
29	.	.	O	_


#Du début des années 60  jusque les années 70, des terres usées provenant de la décolorisation des produits blancs et des paraffines de la raffinerie ont été enfouies.
1	Du	de	O	_
2	début	début	O	_
3	des	de	O	_
4	années	année	O	_
5	60	60	O	_
6	 	 	O	_
7	jusque	jusque	O	_
8	les	le	O	_
9	années	année	O	_
10	70	70	O	_
11	,	,	O	_
12	des	un	O	_
13	terres	terre	O	_
14	usées	user	O	_
15	provenant	provenir	O	_
16	de	de	O	_
17	la	le	O	_
18	décolorisation	décolorisation	O	_
19	des	de	BU	_
20	produits	produit	BU	_
21	blancs	blanc	EU	_
22	et	et	O	_
23	des	de	O	_
24	paraffines	paraffine	O	_
25	de	de	O	_
26	la	le	O	_
27	raffinerie	raffinerie	O	_
28	ont	avoir	O	_
29	été	être	O	_
30	enfouies	enfouir	O	_
31	.	.	O	_


#D'autres déchets, tels que du béton, des purges des cuves ou boues, des goudrons acides, des déchets de bitume.
1	D'	d'	O	_
2	autres	autre	O	_
3	déchets	déchet	O	_
4	,	,	O	_
5	tels	tel	O	_
6	que	que	O	_
7	du	de	O	_
8	béton	béton	BU	_
9	,	,	O	_
10	des	un	O	_
11	purges	purge	O	_
12	des	de	O	_
13	cuves	cuve	O	_
14	ou	ou	O	_
15	boues	boue	O	_
16	,	,	O	_
17	des	un	O	_
18	goudrons	goudron	BU	_
19	acides	acide	EU	_
20	,	,	O	_
21	des	un	BU	_
22	déchets	déchet	IU	_
23	de	de	IU	_
24	bitume	bitume	EU	_
25	.	.	O	_


#La végétation a recouvert la plus grande partie du site, au point que cette zone a été transformée en ZNIEFF, de par la richesse floristique et faunistique qui s'y est développée.
1	La	le	O	_
2	végétation	végétation	O	_
3	a	avoir	O	_
4	recouvert	recouvrir	O	_
5	la	le	O	_
6	plus	plus	O	_
7	grande	grand	O	_
8	partie	partie	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	au	au	O	_
13	point	point	O	_
14	que	que	O	_
15	cette	ce	O	_
16	zone	zone	O	_
17	a	avoir	O	_
18	été	être	O	_
19	transformée	transformer	O	_
20	en	en	O	_
21	ZNIEFF	ZNIEFF	O	_
22	,	,	O	_
23	de	de	O	_
24	par	par	O	_
25	la	le	O	_
26	richesse	richesse	O	_
27	floristique	floristique	O	_
28	et	et	O	_
29	faunistique	faunistique	O	_
30	qui	qui	O	_
31	s'	se	O	_
32	y	y	O	_
33	est	être	O	_
34	développée	développer	O	_
35	.	.	O	_


#Des activités de loisirs se sont développées, autorisées (aéromodélisme) ou non (VTT, chasse).
1	Des	un	O	_
2	activités	activité	O	_
3	de	de	O	_
4	loisirs	loisir	O	_
5	se	se	O	_
6	sont	être	O	_
7	développées	développer	O	_
8	,	,	O	_
9	autorisées	autoriser	O	_
10	(	(	O	_
11	aéromodélisme	aéromodélisme	O	_
12	)	)	O	_
13	ou	ou	O	_
14	non	non	O	_
15	(	(	O	_
16	VTT	vtt	O	_
17	,	,	O	_
18	chasse	chasse	O	_
19	)	)	O	_
20	.	.	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	O	_
2	site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_


#Par le passé, BP et ESSO ont exploité conjointement le site dénommé Les Salines.
1	Par	par	O	_
2	le	le	O	_
3	passé	passé	O	_
4	,	,	O	_
5	BP	bp	BI	_
6	et	et	BI	_
7	ESSO	ESSO	EI	_
8	ont	avoir	O	_
9	exploité	exploiter	O	_
10	conjointement	conjointement	O	_
11	le	le	O	_
12	site	site	O	_
13	dénommé	dénommer	O	_
14	Les	le	BD	_
15	Salines	Salines	ED	_
16	.	.	O	_


#Ce site, d'une centaine d'hectares, a cessé ses activités il y a plusieurs années.
1	Ce	ce	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	centaine	centaine	O	_
7	d'	de	O	_
8	hectares	hectare	O	_
9	,	,	O	_
10	a	avoir	O	_
11	cessé	cesser	O	_
12	ses	son	O	_
13	activités	activité	O	_
14	il	il	O	_
15	y	y	O	_
16	a	avoir	O	_
17	plusieurs	plusieurs	O	_
18	années	année	O	_
19	.	.	O	_


#En 2002, les autorités locales ont lancé le projet d'extension d'une réserve naturelle.
1	En	en	O	_
2	2002	2002	O	_
3	,	,	O	_
4	les	le	O	_
5	autorités	autorité	O	_
6	locales	local	O	_
7	ont	avoir	O	_
8	lancé	lancer	O	_
9	le	le	O	_
10	projet	projet	O	_
11	d'	de	O	_
12	extension	extension	O	_
13	d'	de	O	_
14	une	un	O	_
15	réserve	réserve	O	_
16	naturelle	naturel	O	_
17	.	.	O	_


#Suite à ce projet, une ESR a été prescrite en 2003.
1	Suite	suite	O	_
2	à	à	O	_
3	ce	ce	O	_
4	projet	projet	O	_
5	,	,	O	_
6	une	un	O	_
7	ESR	esr	O	_
8	a	avoir	O	_
9	été	être	O	_
10	prescrite	prescrire	O	_
11	en	en	O	_
12	2003	2003	O	_
13	.	.	O	_


#L'ESR a été publiée en 2004.
1	L'	le	O	_
2	ESR	esr	EI	_
3	a	avoir	O	_
4	été	être	O	_
5	publiée	publier	O	_
6	en	en	O	_
7	2004	2004	O	_
8	.	.	O	_


#Les analyses ont permis de déterminer le contexte géologique et hydrogéologique du site.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	déterminer	déterminer	O	_
7	le	le	O	_
8	contexte	contexte	O	_
9	géologique	géologique	O	_
10	et	et	O	_
11	hydrogéologique	hydrogéologique	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Pour ce qui concerne la pollution des sols, les analyses ont montré :
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	sols	sol	O	_
9	,	,	O	_
10	les	le	O	_
11	analyses	analyse	O	_
12	ont	avoir	O	_
13	montré	montrer	O	_
14	:	:	O	_


#- des teneurs supérieures aux VDSS pour les paramètres suivants : arsenic (17), cuivre (34) , plomb (17), chrome (15), nickel (13), hydrocarbures (58), xylènes (11), baryum (1), zinc (1), vanadium (7), mercure (20), naphtalène (6), benzène (1), éthylbenzène (2), PCB (3).
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	supérieures	supérieur	O	_
5	aux	à	O	_
6	VDSS	vds	O	_
7	pour	pour	O	_
8	les	le	O	_
9	paramètres	paramètre	O	_
10	suivants	suivant	O	_
11	:	:	O	_
12	arsenic	arsenic	BS	_
13	(	(	O	_
14	17	17	O	_
15	)	)	O	_
16	,	,	O	_
17	cuivre	cuivre	BS	_
18	(	(	O	_
19	34	34	O	_
20	)	)	O	_
21	,	,	O	_
22	plomb	plomb	BS	_
23	(	(	O	_
24	17	17	O	_
25	)	)	O	_
26	,	,	O	_
27	chrome	chrome	BS	_
28	(	(	O	_
29	15	15	O	_
30	)	)	O	_
31	,	,	O	_
32	nickel	nickel	BS	_
33	(	(	O	_
34	13	13	O	_
35	)	)	O	_
36	,	,	O	_
37	hydrocarbures	hydrocarbure	BS	_
38	(	(	O	_
39	58	58	O	_
40	)	)	O	_
41	,	,	O	_
42	xylènes	xylène	BS	_
43	(	(	O	_
44	11	11	O	_
45	)	)	O	_
46	,	,	O	_
47	baryum	baryum	BS	_
48	(	(	O	_
49	1	1	O	_
50	)	)	O	_
51	,	,	O	_
52	zinc	zinc	BS	_
53	(	(	O	_
54	1	1	O	_
55	)	)	O	_
56	,	,	O	_
57	vanadium	vanadium	BS	_
58	(	(	O	_
59	7	7	O	_
60	)	)	O	_
61	,	,	O	_
62	mercure	mercure	BS	_
63	(	(	O	_
64	20	20	O	_
65	)	)	O	_
66	,	,	O	_
67	naphtalène	naphtalène	BS	_
68	(	(	O	_
69	6	6	O	_
70	)	)	O	_
71	,	,	O	_
72	benzène	benzène	BS	_
73	(	(	O	_
74	1	1	O	_
75	)	)	O	_
76	,	,	O	_
77	éthylbenzène	éthylbenzène	BS	_
78	(	(	O	_
79	2	2	O	_
80	)	)	O	_
81	,	,	O	_
82	PCB	pcb	BS	_
83	(	(	O	_
84	3	3	O	_
85	)	)	O	_
86	.	.	O	_


#- des traces d’hydrocarbures, avec des valeurs inférieures aux VDSS
1	-	-	O	_
2	des	un	BU	_
3	traces	trace	IU	_
4	d’	d’	EU	_
5	hydrocarbures	hydrocarbure	EU	_
6	,	,	O	_
7	avec	avec	O	_
8	des	un	O	_
9	valeurs	valeur	O	_
10	inférieures	inférieur	O	_
11	aux	à	O	_
12	VDSS	vds	O	_


#- la présence de sables bitumineux au niveau des anciens bacs (11 sondages)
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	sables	sable	BD	_
6	bitumineux	bitumineux	EU	_
7	au	au	O	_
8	niveau	niveau	O	_
9	des	de	O	_
10	anciens	ancien	O	_
11	bacs	bac	O	_
12	(	(	O	_
13	11	11	O	_
14	sondages	sondage	O	_
15	)	)	O	_


#La répartition de ces dépassements confirme les résultats de l’étude historique, et en particulier la division du site en trois secteurs citée au paragraphe ci-dessus « Etude phase A – diagnostic initial ».
1	La	le	O	_
2	répartition	répartition	O	_
3	de	de	O	_
4	ces	ce	O	_
5	dépassements	dépassement	O	_
6	confirme	confirme	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	de	de	O	_
10	l’	l’	O	_
11	étude	étude	O	_
12	historique	historique	O	_
13	,	,	O	_
14	et	et	O	_
15	en	en	O	_
16	particulier	particulier	O	_
17	la	le	O	_
18	division	division	O	_
19	du	de	O	_
20	site	site	O	_
21	en	en	O	_
22	trois	trois	O	_
23	secteurs	secteur	O	_
24	citée	citer	O	_
25	au	au	O	_
26	paragraphe	paragraphe	O	_
27	ci	ci	O	_
28	-	-	O	_
29	dessus	dessus	O	_
30	«	«	O	_
31	Etude	etude	O	_
32	phase	phase	O	_
33	A	a	O	_
34	–	–	O	_
35	diagnostic	diagnostic	O	_
36	initial	initial	O	_
37	»	»	O	_
38	.	.	O	_


#Pour ce qui concerne la pollution des eaux souterraines, les analyses ont montré des teneurs supérieures aux valeur guide :
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	,	,	O	_
11	les	le	O	_
12	analyses	analyse	O	_
13	ont	avoir	O	_
14	montré	montrer	O	_
15	des	un	O	_
16	teneurs	teneur	O	_
17	supérieures	supérieur	O	_
18	aux	à	O	_
19	valeur	valeur	O	_
20	guide	guide	O	_
21	:	:	O	_


#- en amont hydraulique : ammonium, arsenic et hydrocarbures ;
1	-	-	O	_
2	en	en	O	_
3	amont	amont	O	_
4	hydraulique	hydraulique	O	_
5	:	:	O	_
6	ammonium	ammonium	BS	_
7	,	,	O	_
8	arsenic	arsenic	BS	_
9	et	et	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	;	;	O	_


#- en aval hydraulique : ammonium, arsenic, hydrocarbures, benzène, benzo(a)pyrène et biséthylhexylphtalate.
1	-	-	O	_
2	en	en	O	_
3	aval	aval	O	_
4	hydraulique	hydraulique	O	_
5	:	:	O	_
6	ammonium	ammonium	BS	_
7	,	,	O	_
8	arsenic	arsenic	BS	_
9	,	,	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	,	,	O	_
12	benzène	benzène	BS	_
13	,	,	O	_
14	benzo(a)pyrène	benzo(a)pyrène	BS	_
15	et	et	O	_
16	biséthylhexylphtalate	biséthylhexylphtalate	BS	_
17	.	.	O	_


#Pour ce qui concerne la pollution des eaux superficielles, les analyses ont montré des teneurs supérieures aux valeur guide :
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	superficielles	superficiel	O	_
10	,	,	O	_
11	les	le	O	_
12	analyses	analyse	O	_
13	ont	avoir	O	_
14	montré	montrer	O	_
15	des	un	O	_
16	teneurs	teneur	O	_
17	supérieures	supérieur	O	_
18	aux	à	O	_
19	valeur	valeur	O	_
20	guide	guide	O	_
21	:	:	O	_


#- pour le ruisseau (limite intérieure sud) :
1	-	-	O	_
2	pour	pour	O	_
3	le	le	O	_
4	ruisseau	ruisseau	O	_
5	(	(	O	_
6	limite	limite	O	_
7	intérieure	intérieur	O	_
8	sud	sud	O	_
9	)	)	O	_
10	:	:	O	_


#. en amont hydraulique : ammonium, cyanures totaux et benzène,
1	.	.	O	_
2	en	en	O	_
3	amont	amont	O	_
4	hydraulique	hydraulique	O	_
5	:	:	O	_
6	ammonium	ammonium	BS	_
7	,	,	O	_
8	cyanures	cyanure	BS	_
9	totaux	total	ES	_
10	et	et	O	_
11	benzène	benzène	BS	_
12	,	,	O	_


#. au point intermédiaire : arsenic et hydrocarbures.
1	.	.	O	_
2	au	au	O	_
3	point	point	O	_
4	intermédiaire	intermédiaire	O	_
5	:	:	O	_
6	arsenic	arsenic	BS	_
7	et	et	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	.	.	O	_


#(pas de dépassement mesuré en aval hydraulique)
1	(	(	O	_
2	pas	pas	O	_
3	de	de	O	_
4	dépassement	dépassement	O	_
5	mesuré	mesurer	O	_
6	en	en	O	_
7	aval	aval	O	_
8	hydraulique	hydraulique	O	_
9	)	)	O	_


#- pour le watergang (limite extérieure sud) :
1	-	-	O	_
2	pour	pour	O	_
3	le	le	O	_
4	watergang	watergang	O	_
5	(	(	O	_
6	limite	limite	O	_
7	extérieure	extérieur	O	_
8	sud	sud	O	_
9	)	)	O	_
10	:	:	O	_


#. en amont hydraulique : ammonium et hydrocarbures,
1	.	.	O	_
2	en	en	O	_
3	amont	amont	O	_
4	hydraulique	hydraulique	O	_
5	:	:	O	_
6	ammonium	ammonium	BS	_
7	et	et	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	,	,	O	_


#. en aval hydraulique : ammonium et sulfates.
1	.	.	O	_
2	en	en	O	_
3	aval	aval	O	_
4	hydraulique	hydraulique	O	_
5	:	:	O	_
6	ammonium	ammonium	BS	_
7	et	et	O	_
8	sulfates	sulfate	BS	_
9	.	.	O	_


#L’étude classe le site en classe 2 pour le milieu des eaux superficielles, elle classe le site en catégorie 1 pour le milieu sols
1	L’	l’	O	_
2	étude	étude	O	_
3	classe	classer	O	_
4	le	le	O	_
5	site	site	O	_
6	en	en	O	_
7	classe	classe	O	_
8	2	2	O	_
9	pour	pour	O	_
10	le	le	O	_
11	milieu	milieu	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	superficielles	superficiel	O	_
15	,	,	O	_
16	elle	lui	O	_
17	classe	classer	O	_
18	le	le	O	_
19	site	site	O	_
20	en	en	O	_
21	catégorie	catégorie	O	_
22	1	1	O	_
23	pour	pour	O	_
24	le	le	O	_
25	milieu	milieu	O	_
26	sols	sol	O	_


#En outre, une surveillance des eaux de surface et souterraine par arrêté préfectoral en date du 30/05/05 a été prescripte.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	une	un	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	de	de	O	_
9	surface	surface	O	_
10	et	et	O	_
11	souterraine	souterrain	O	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	en	en	O	_
16	date	date	O	_
17	du	de	O	_
18	30/05/05	30/05/05	O	_
19	a	avoir	O	_
20	été	être	O	_
21	prescripte	prescripte	O	_
22	.	.	O	_


#Les prélevements dans la nappe superficielle par l'intermédiaire de 3 piezomètres en amont et 3 piezomètres en aval et dans les eaux de surface (watergang et ruisseau) en amont (2 prélévements) et en aval (2 prélevements) sont à fréquence semestrielle.
1	Les	le	O	_
2	prélevements	prélevement	O	_
3	dans	dans	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	superficielle	superficiel	O	_
7	par	par	O	_
8	l'	le	O	_
9	intermédiaire	intermédiaire	O	_
10	de	de	O	_
11	3	3	O	_
12	piezomètres	piezomètre	O	_
13	en	en	O	_
14	amont	amont	O	_
15	et	et	O	_
16	3	3	O	_
17	piezomètres	piezomètre	O	_
18	en	en	O	_
19	aval	aval	O	_
20	et	et	O	_
21	dans	dans	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	de	de	O	_
25	surface	surface	O	_
26	(	(	O	_
27	watergang	watergang	O	_
28	et	et	O	_
29	ruisseau	ruisseau	O	_
30	)	)	O	_
31	en	en	O	_
32	amont	amont	O	_
33	(	(	O	_
34	2	2	O	_
35	prélévements	prélévement	O	_
36	)	)	O	_
37	et	et	O	_
38	en	en	O	_
39	aval	aval	O	_
40	(	(	O	_
41	2	2	O	_
42	prélevements	prélevement	O	_
43	)	)	O	_
44	sont	être	O	_
45	à	à	O	_
46	fréquence	fréquence	O	_
47	semestrielle	semestriel	O	_
48	.	.	O	_


#L'évaluation détaillée des risques pour la santé humaine présentée en 2006, basée sur trois scénarios correspondant aux usages futurs du site et à un usage interdit, a conclu sur des niveaux de risque inférieurs aux niveaux de référence, et ce pour les effets à seuil et les effets sans seuil.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	pour	pour	O	_
7	la	le	O	_
8	santé	santé	O	_
9	humaine	humain	O	_
10	présentée	présenter	O	_
11	en	en	O	_
12	2006	2006	O	_
13	,	,	O	_
14	basée	baser	O	_
15	sur	sur	O	_
16	trois	trois	O	_
17	scénarios	scénario	O	_
18	correspondant	correspondre	O	_
19	aux	à	O	_
20	usages	usage	O	_
21	futurs	futur	O	_
22	du	de	O	_
23	site	site	O	_
24	et	et	O	_
25	à	à	O	_
26	un	un	O	_
27	usage	usage	O	_
28	interdit	interdire	O	_
29	,	,	O	_
30	a	avoir	O	_
31	conclu	conclure	O	_
32	sur	sur	O	_
33	des	un	O	_
34	niveaux	niveau	O	_
35	de	de	O	_
36	risque	risque	O	_
37	inférieurs	inférieur	O	_
38	aux	à	O	_
39	niveaux	niveau	O	_
40	de	de	O	_
41	référence	référence	O	_
42	,	,	O	_
43	et	et	O	_
44	ce	ce	O	_
45	pour	pour	O	_
46	les	le	O	_
47	effets	effet	O	_
48	à	à	O	_
49	seuil	seuil	O	_
50	et	et	O	_
51	les	le	O	_
52	effets	effet	O	_
53	sans	sans	O	_
54	seuil	seuil	O	_
55	.	.	O	_


#Compte tenu de l'usage futur retenu, une évaluation détaillée des risques pour les écosystèmes a été prescrite par arrêté du 30 mais 2005 et a été présentée en 2008.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	usage	usage	O	_
6	futur	futur	O	_
7	retenu	retenir	O	_
8	,	,	O	_
9	une	un	O	_
10	évaluation	évaluation	O	_
11	détaillée	détaillé	O	_
12	des	de	O	_
13	risques	risque	O	_
14	pour	pour	O	_
15	les	le	O	_
16	écosystèmes	écosystème	O	_
17	a	avoir	O	_
18	été	être	O	_
19	prescrite	prescrire	O	_
20	par	par	O	_
21	arrêté	arrêté	O	_
22	du	de	O	_
23	30	30	O	_
24	mais	mais	O	_
25	2005	2005	O	_
26	et	et	O	_
27	a	avoir	O	_
28	été	être	O	_
29	présentée	présenter	O	_
30	en	en	O	_
31	2008	2008	O	_
32	.	.	O	_


#Les conclusions de cette étude sont les suivantes :
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	sont	être	O	_
7	les	le	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#- Zone centre : risques probables ou possibles pour les végétaux, les invertébrés terrestres et les oiseaux insectivores ;
1	-	-	O	_
2	Zone	zone	O	_
3	centre	centre	O	_
4	:	:	O	_
5	risques	risque	O	_
6	probables	probable	O	_
7	ou	ou	O	_
8	possibles	possible	O	_
9	pour	pour	O	_
10	les	le	O	_
11	végétaux	végétal	O	_
12	,	,	O	_
13	les	le	O	_
14	invertébrés	invertébré	O	_
15	terrestres	terrestre	O	_
16	et	et	O	_
17	les	le	O	_
18	oiseaux	oiseau	O	_
19	insectivores	insectivore	O	_
20	;	;	O	_


#- Zones Est et Ouest : risques peu probables pour les différents récepteurs écologiques ;
1	-	-	O	_
2	Zones	zone	O	_
3	Est	est	O	_
4	et	et	O	_
5	Ouest	ouest	O	_
6	:	:	O	_
7	risques	risque	O	_
8	peu	peu	O	_
9	probables	probable	O	_
10	pour	pour	O	_
11	les	le	O	_
12	différents	différent	O	_
13	récepteurs	récepteur	O	_
14	écologiques	écologique	O	_
15	;	;	O	_


#- Zone Bacs : risques probables pour les macro-invertébrés benthiques exposés aux HAP présents dans les sédiments ; risques possibles pour les espèces communes ou le phragmite des joncs.
1	-	-	O	_
2	Zone	zone	O	_
3	Bacs	bac	O	_
4	:	:	O	_
5	risques	risque	O	_
6	probables	probable	O	_
7	pour	pour	O	_
8	les	le	O	_
9	macro-invertébrés	macro-invertébré	BU	_
10	benthiques	benthique	EU	_
11	exposés	exposer	O	_
12	aux	à	O	_
13	HAP	hap	ES	_
14	présents	présent	O	_
15	dans	dans	O	_
16	les	le	O	_
17	sédiments	sédiment	O	_
18	;	;	O	_
19	risques	risque	O	_
20	possibles	possible	O	_
21	pour	pour	O	_
22	les	le	BU	_
23	espèces	espèce	IU	_
24	communes	commun	EU	_
25	ou	ou	O	_
26	le	le	O	_
27	phragmite	phragmite	BS	_
28	des	de	O	_
29	joncs	jonc	O	_
30	.	.	O	_


