
#25.0055
#Le site représente une surface de 1,32 hectares dont 1355 m² est couverte.
6	est	être	O	_
7	spécialisé	spécialiser	O	_
8	dans	dans	O	_
9	la	le	O	_
10	fabrication	fabrication	O	_
11	de	de	O	_
12	composants	composant	O	_
13	mécaniques	mécanique	O	_
14	à	à	O	_
15	destination	destination	O	_
16	de	de	O	_
17	l'	le	O	_
18	industrie	industrie	O	_
19	automobile	automobile	O	_
20	(	(	O	_
21	constituants	constituant	O	_
22	de	de	O	_
23	moteur	moteur	O	_
24	,	,	O	_
25	direction	direction	O	_
26	et	et	O	_
27	transmission	transmission	O	_
28	)	)	O	_
29	.	.	O	_


#Les unités en place permettent :
1	Les	le	O	_
2	unités	unité	O	_
3	en	en	O	_
4	place	place	O	_
5	permettent	permettre	O	_
6	:	:	O	_


#-l'usinage de pièces métallique
1	-l'	-l'	O	_
2	usinage	usinage	O	_
3	de	de	O	_
4	pièces	pièce	O	_
5	métallique	métallique	O	_


#-la soudure
1	-la	-la	O	_
2	soudure	soudure	O	_


#-le trempage et le dégraissage
1	-le	-le	O	_
2	trempage	trempage	O	_
3	et	et	O	_
4	le	le	O	_
5	dégraissage	dégraissage	O	_


#L'établissement longe le Doubs à 6 kilomètres en aval du captage de Mathay.
1	L'	le	O	_
2	établissement	établissement	O	_
3	longe	longer	O	_
4	le	le	O	_
5	Doubs	Doubs	O	_
6	à	à	O	_
7	6	6	O	_
8	kilomètres	kilomètre	O	_
9	en	en	O	_
10	aval	aval	O	_
11	du	de	O	_
12	captage	captage	O	_
13	de	de	O	_
14	Mathay	Mathay	O	_
15	.	.	O	_


#La plaine alluviale en présence renferme une nappe aquifère importante exploitée en de nombreux endroits pour l'alimentation en eau potable (communes d'Appenans, Bourguignon, Colombier-Châtelot,...) .
1	La	le	O	_
2	plaine	plaine	O	_
3	alluviale	alluvial	O	_
4	en	en	O	_
5	présence	présence	O	_
6	renferme	renferme	O	_
7	une	un	O	_
8	nappe	nappe	O	_
9	aquifère	aquifère	O	_
10	importante	important	O	_
11	exploitée	exploiter	O	_
12	en	en	O	_
13	de	de	O	_
14	nombreux	nombreux	O	_
15	endroits	endroit	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	alimentation	alimentation	O	_
19	en	en	O	_
20	eau	eau	O	_
21	potable	potable	O	_
22	(	(	O	_
23	communes	commune	O	_
24	d'	de	O	_
25	Appenans	Appenans	O	_
26	,	,	O	_
27	Bourguignon	Bourguignon	O	_
28	,	,	O	_
29	Colombier	Colombier	O	_
30	-	-	O	_
31	Châtelot	Châtelot	O	_
32	,	,	O	_
33	...	...	O	_
34	)	)	O	_
35	.	.	O	_


#Considérant le contexte environnemental du site et la nature des activités exercées, a été prescrite à l'exploitant la réalisation d'une étude simplifiée des risques de pollution des sols.
1	Considérant	considérer	O	_
2	le	le	O	_
3	contexte	contexte	O	_
4	environnemental	environnemental	O	_
5	du	de	O	_
6	site	site	O	_
7	et	et	O	_
8	la	le	O	_
9	nature	nature	O	_
10	des	de	O	_
11	activités	activité	O	_
12	exercées	exercer	O	_
13	,	,	O	_
14	a	avoir	O	_
15	été	être	O	_
16	prescrite	prescrire	O	_
17	à	à	O	_
18	l'	le	O	_
19	exploitant	exploitant	O	_
20	la	le	O	_
21	réalisation	réalisation	O	_
22	d'	de	O	_
23	une	un	O	_
24	étude	étude	O	_
25	simplifiée	simplifier	O	_
26	des	de	O	_
27	risques	risque	O	_
28	de	de	O	_
29	pollution	pollution	O	_
30	des	de	O	_
31	sols	sol	O	_
32	.	.	O	_


#L'étude de sol remise le 7/03/2001 conclut à une pollution de sol par hydrocarbures avec un impact constaté sur les eaux souterraines.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sol	sol	O	_
5	remise	remettre	O	_
6	le	le	O	_
7	7/03/2001	7/03/2001	O	_
8	conclut	conclure	O	_
9	à	à	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	de	de	O	_
13	sol	sol	O	_
14	par	par	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	avec	avec	O	_
17	un	un	O	_
18	impact	impact	O	_
19	constaté	constater	O	_
20	sur	sur	O	_
21	les	le	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	.	.	O	_


#Le site est classé en site nécessitant des investigations approfondies.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	classé	classer	O	_
5	en	en	O	_
6	site	site	O	_
7	nécessitant	nécessiter	O	_
8	des	un	O	_
9	investigations	investigation	O	_
10	approfondies	approfondi	O	_
11	.	.	O	_


#Un arrêté préfectoral du 11 mars 2002 a prescrit une étude détaillée des risques et la mise en place d'une surveillance des eaux souterraines.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	11	11	O	_
6	mars	mars	O	_
7	2002	2002	O	_
8	a	avoir	O	_
9	prescrit	prescrire	O	_
10	une	un	O	_
11	étude	étude	O	_
12	détaillée	détaillé	O	_
13	des	de	O	_
14	risques	risque	O	_
15	et	et	O	_
16	la	le	O	_
17	mise	mise	O	_
18	en	en	O	_
19	place	place	O	_
20	d'	de	O	_
21	une	un	O	_
22	surveillance	surveillance	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	.	.	O	_


#Un arrêté de mise en demeure en date du 16 septembre 2003 a porté sur le dépôt de l'étude et la réalisation de la surveillance prescrites.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	demeure	demeure	O	_
7	en	en	O	_
8	date	date	O	_
9	du	de	O	_
10	16	16	O	_
11	septembre	septembre	O	_
12	2003	2003	O	_
13	a	avoir	O	_
14	porté	porter	O	_
15	sur	sur	O	_
16	le	le	O	_
17	dépôt	dépôt	O	_
18	de	de	O	_
19	l'	le	O	_
20	étude	étude	O	_
21	et	et	O	_
22	la	le	O	_
23	réalisation	réalisation	O	_
24	de	de	O	_
25	la	le	O	_
26	surveillance	surveillance	O	_
27	prescrites	prescrire	O	_
28	.	.	O	_


#L'étude a été remise le 27 octobre 2003, elle préconise des travaux de dépollution.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	le	le	O	_
7	27	27	O	_
8	octobre	octobre	O	_
9	2003	2003	O	_
10	,	,	O	_
11	elle	lui	O	_
12	préconise	préconise	O	_
13	des	un	O	_
14	travaux	travail	O	_
15	de	de	O	_
16	dépollution	dépollution	O	_
17	.	.	O	_


#Les analyses effectuées dans les eaux souterraines montrent un impact en hydrocarbures.
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	dans	dans	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	montrent	montrer	O	_
9	un	un	O	_
10	impact	impact	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	.	.	O	_


#L'étude considère la contamination d'hypothétiques captages en aval via la nappe phréatique peu probable.
1	L'	le	O	_
2	étude	étude	O	_
3	considère	considérer	O	_
4	la	le	O	_
5	contamination	contamination	O	_
6	d'	de	O	_
7	hypothétiques	hypothétique	O	_
8	captages	captage	O	_
9	en	en	O	_
10	aval	aval	O	_
11	via	via	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	phréatique	phréatique	O	_
15	peu	peu	O	_
16	probable	probable	O	_
17	.	.	O	_


#Les compléments à cette étude demandés par l'inspection en 2007 n'ayant pas été remis, un arrêté préfectoral de juillet 2011 met en demeure l'exploitant de compléter l'étude et de reprendre la surveillance nappe, dont les résultats ne sont plus transmis depuis 2007.
1	Les	le	O	_
2	compléments	complément	O	_
3	à	à	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	demandés	demander	O	_
7	par	par	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	en	en	O	_
11	2007	2007	O	_
12	n'	n'	O	_
13	ayant	avoir	O	_
14	pas	pas	O	_
15	été	être	O	_
16	remis	remettre	O	_
17	,	,	O	_
18	un	un	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	de	de	O	_
22	juillet	juillet	O	_
23	2011	2011	O	_
24	met	mettre	O	_
25	en	en	O	_
26	demeure	demeure	O	_
27	l'	le	O	_
28	exploitant	exploitant	O	_
29	de	de	O	_
30	compléter	compléter	O	_
31	l'	le	O	_
32	étude	étude	O	_
33	et	et	O	_
34	de	de	O	_
35	reprendre	reprendre	O	_
36	la	le	O	_
37	surveillance	surveillance	O	_
38	nappe	nappe	O	_
39	,	,	O	_
40	dont	dont	O	_
41	les	le	O	_
42	résultats	résultat	O	_
43	ne	ne	O	_
44	sont	être	O	_
45	plus	plus	O	_
46	transmis	transmettre	O	_
47	depuis	depuis	O	_
48	2007	2007	O	_
49	.	.	O	_


#Une partie du site, située entre le Doubs et le canal de dérivation, a été vendue à Pays de Montbéliard Agglomération (PMA).
1	Une	un	O	_
2	partie	partie	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	située	situer	O	_
7	entre	entre	O	_
8	le	le	O	_
9	Doubs	Doubs	O	_
10	et	et	O	_
11	le	le	O	_
12	canal	canal	O	_
13	de	de	O	_
14	dérivation	dérivation	O	_
15	,	,	O	_
16	a	avoir	O	_
17	été	être	O	_
18	vendue	vendre	O	_
19	à	à	O	_
20	Pays	pays	O	_
21	de	de	O	_
22	Montbéliard	Montbéliard	O	_
23	Agglomération	agglomération	O	_
24	(	(	O	_
25	PMA	PMA	EI	_
26	)	)	O	_
27	.	.	O	_


#L'exploitant a engagé un retrait progressif de ses activités sur cette partie du site, pour lequel PMA a prévu un usage futur de type jardin paysager.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	engagé	engager	O	_
5	un	un	O	_
6	retrait	retrait	O	_
7	progressif	progressif	O	_
8	de	de	O	_
9	ses	son	O	_
10	activités	activité	O	_
11	sur	sur	O	_
12	cette	ce	O	_
13	partie	partie	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	pour	pour	O	_
18	lequel	lequel	O	_
19	PMA	PMA	O	_
20	a	avoir	O	_
21	prévu	prévoir	O	_
22	un	un	O	_
23	usage	usage	O	_
24	futur	futur	O	_
25	de	de	O	_
26	type	type	O	_
27	jardin	jardin	O	_
28	paysager	paysager	O	_
29	.	.	O	_


#L'exploitant a remis en février 2013 un diagnostic complémentaire de pollution des sols et des gaz du sol.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	remis	remettre	O	_
5	en	en	O	_
6	février	février	O	_
7	2013	2013	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	complémentaire	complémentaire	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	des	de	O	_
14	sols	sol	O	_
15	et	et	O	_
16	des	de	O	_
17	gaz	gaz	O	_
18	du	de	O	_
19	sol	sol	O	_
20	.	.	O	_


#Ces diagnostics mettent en évidence :
1	Ces	ce	O	_
2	diagnostics	diagnostic	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	:	:	O	_


#- des spots de pollution par des éléments traces métalliques en différents endroits du site,
1	-	-	O	_
2	des	un	O	_
3	spots	spot	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	par	par	O	_
7	des	un	BU	_
8	éléments	élément	IU	_
9	traces	trace	EU	_
10	métalliques	métallique	EU	_
11	en	en	O	_
12	différents	différent	O	_
13	endroits	endroit	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_


#- deux zones de pollution marquée aux hydrocarbures, avec une phase libre en surface des eaux souterraines au niveau de l'une d'entre elles, ainsi que d'autres zones de pollution plus modérées,
1	-	-	O	_
2	deux	deux	O	_
3	zones	zone	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	marquée	marquer	O	_
7	aux	à	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	,	,	O	_
10	avec	avec	O	_
11	une	un	O	_
12	phase	phase	O	_
13	libre	libre	O	_
14	en	en	O	_
15	surface	surface	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	au	au	O	_
20	niveau	niveau	O	_
21	de	de	O	_
22	l'	le	O	_
23	une	un	O	_
24	d'	de	O	_
25	entre	entre	O	_
26	elles	lui	O	_
27	,	,	O	_
28	ainsi	ainsi	O	_
29	que	que	O	_
30	d'	d'	O	_
31	autres	autre	O	_
32	zones	zone	O	_
33	de	de	O	_
34	pollution	pollution	O	_
35	plus	plus	O	_
36	modérées	modérer	O	_
37	,	,	O	_


#- des traces de solvants organo-halogénés et de HAP.
1	-	-	O	_
2	des	un	BU	_
3	traces	trace	IU	_
4	de	de	IU	_
5	solvants	solvant	EU	_
6	organo	organo	EU	_
7	-	-	EU	_
8	halogénés	halogéné	EU	_
9	et	et	O	_
10	de	de	O	_
11	HAP	hap	BS	_
12	.	.	O	_


#Une étude hydrogéologique réalisée début 2013 préconise par ailleurs la mise en place d'un double réseau de surveillance de la qualité des eaux souterraines, afin de caractériser l'état des deux masses d'eau présentes sous le site.
1	Une	un	O	_
2	étude	étude	O	_
3	hydrogéologique	hydrogéologique	O	_
4	réalisée	réaliser	O	_
5	début	début	O	_
6	2013	2013	O	_
7	préconise	préconise	O	_
8	par	par	O	_
9	ailleurs	ailleurs	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	place	place	O	_
14	d'	de	O	_
15	un	un	O	_
16	double	double	O	_
17	réseau	réseau	O	_
18	de	de	O	_
19	surveillance	surveillance	O	_
20	de	de	O	_
21	la	le	O	_
22	qualité	qualité	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	,	,	O	_
27	afin	afin	O	_
28	de	de	O	_
29	caractériser	caractériser	O	_
30	l'	le	O	_
31	état	état	O	_
32	des	de	O	_
33	deux	deux	O	_
34	masses	masse	O	_
35	d'	de	O	_
36	eau	eau	O	_
37	présentes	présent	O	_
38	sous	sous	O	_
39	le	le	O	_
40	site	site	O	_
41	.	.	O	_


#L'exploitant s'est engagé, par courrier du 20 mars 2013 à réaliser le réseau de surveillance de la qualité des eaux souterraines préconisé, ainsi qu'une seconde campagne d'analyse des gaz du sol d'ici la fin de l'année 2013.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	s'	se	O	_
4	est	être	O	_
5	engagé	engager	O	_
6	,	,	O	_
7	par	par	O	_
8	courrier	courrier	O	_
9	du	de	O	_
10	20	20	O	_
11	mars	mars	O	_
12	2013	2013	O	_
13	à	à	O	_
14	réaliser	réaliser	O	_
15	le	le	O	_
16	réseau	réseau	O	_
17	de	de	O	_
18	surveillance	surveillance	O	_
19	de	de	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	préconisé	préconiser	O	_
26	,	,	O	_
27	ainsi	ainsi	O	_
28	qu'	que	O	_
29	une	un	O	_
30	seconde	second	O	_
31	campagne	campagne	O	_
32	d'	de	O	_
33	analyse	analyse	O	_
34	des	de	O	_
35	gaz	gaz	O	_
36	du	de	O	_
37	sol	sol	O	_
38	d'	de	O	_
39	ici	ici	O	_
40	la	le	O	_
41	fin	fin	O	_
42	de	de	O	_
43	l'	le	O	_
44	année	année	O	_
45	2013	2013	O	_
46	.	.	O	_


#Une évaluation quantitative des risques sanitaires a été réalisée en octobre 2013, sur la base de l'ensemble des résultats d'analyses réalisés depuis 2001.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	quantitative	quantitatif	O	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisée	réaliser	O	_
10	en	en	O	_
11	octobre	octobre	O	_
12	2013	2013	O	_
13	,	,	O	_
14	sur	sur	O	_
15	la	le	O	_
16	base	base	O	_
17	de	de	O	_
18	l'	le	O	_
19	ensemble	ensemble	O	_
20	des	de	O	_
21	résultats	résultat	O	_
22	d'	de	O	_
23	analyses	analyse	O	_
24	réalisés	réaliser	O	_
25	depuis	depuis	O	_
26	2001	2001	O	_
27	.	.	O	_


#Elle conclut à l'existence d'un risque pour les usagers du site, en cas d'ingestion de sols pollués (risque lié à l'arsenic), situés au niveau de l'ancienne aire de stockage d'hydrocarbures et de charbon et de la zone de stockage de bacs de copeaux.
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	à	à	O	_
4	l'	le	O	_
5	existence	existence	O	_
6	d'	de	O	_
7	un	un	O	_
8	risque	risque	O	_
9	pour	pour	O	_
10	les	le	O	_
11	usagers	usager	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	en	en	O	_
16	cas	cas	O	_
17	d'	de	O	_
18	ingestion	ingestion	O	_
19	de	de	O	_
20	sols	sol	O	_
21	pollués	polluer	O	_
22	(	(	O	_
23	risque	risque	O	_
24	lié	lier	O	_
25	à	à	O	_
26	l'	le	O	_
27	arsenic	arsenic	BS	_
28	)	)	O	_
29	,	,	O	_
30	situés	situer	O	_
31	au	au	O	_
32	niveau	niveau	O	_
33	de	de	O	_
34	l'	le	O	_
35	ancienne	ancien	O	_
36	aire	aire	O	_
37	de	de	O	_
38	stockage	stockage	O	_
39	d'	de	O	_
40	hydrocarbures	hydrocarbure	BS	_
41	et	et	O	_
42	de	de	O	_
43	charbon	charbon	BU	_
44	et	et	O	_
45	de	de	O	_
46	la	le	O	_
47	zone	zone	O	_
48	de	de	O	_
49	stockage	stockage	O	_
50	de	de	O	_
51	bacs	bac	O	_
52	de	de	O	_
53	copeaux	copeau	EU	_
54	.	.	O	_


#Le recouvrement de ces zones par des matériaux imperméables ou de la terre végétale permettrait de maîtriser ce risque.
1	Le	le	O	_
2	recouvrement	recouvrement	O	_
3	de	de	O	_
4	ces	ce	O	_
5	zones	zone	O	_
6	par	par	O	_
7	des	un	O	_
8	matériaux	matériau	O	_
9	imperméables	imperméable	O	_
10	ou	ou	O	_
11	de	de	O	_
12	la	le	O	_
13	terre	terre	O	_
14	végétale	végétal	O	_
15	permettrait	permettre	O	_
16	de	de	O	_
17	maîtriser	maîtriser	O	_
18	ce	ce	O	_
19	risque	risque	O	_
20	.	.	O	_


#L'étude recommande par ailleurs la réalisation d'investigations complémentaires afin de préciser l'origine des COHV mesurés dans la nappe.
1	L'	le	O	_
2	étude	étude	O	_
3	recommande	recommande	O	_
4	par	par	O	_
5	ailleurs	ailleurs	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	d'	de	O	_
9	investigations	investigation	O	_
10	complémentaires	complémentaire	O	_
11	afin	afin	O	_
12	de	de	O	_
13	préciser	préciser	O	_
14	l'	le	O	_
15	origine	origine	O	_
16	des	de	O	_
17	COHV	cohv	BS	_
18	mesurés	mesurer	O	_
19	dans	dans	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	.	.	O	_


#Ces investigations complémentaires ont été demandées à l'exploitant par courrier en novembre 2014 et sont reprises dans le projet d'arrêté préfectoral d'autorisation en instance de signature au 10 août 2015.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	demandées	demander	O	_
7	à	à	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	par	par	O	_
11	courrier	courrier	O	_
12	en	en	O	_
13	novembre	novembre	O	_
14	2014	2014	O	_
15	et	et	O	_
16	sont	être	O	_
17	reprises	reprendre	O	_
18	dans	dans	O	_
19	le	le	O	_
20	projet	projet	O	_
21	d'	de	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	d'	de	O	_
25	autorisation	autorisation	O	_
26	en	en	O	_
27	instance	instance	O	_
28	de	de	O	_
29	signature	signature	O	_
30	au	au	O	_
31	10	10	O	_
32	août	août	O	_
33	2015	2015	O	_
34	.	.	O	_


#La surveillance de la qualité des eaux souterraines réalisée en juillet 2011 sur les ouvrages de surveillance existants relève la présence de plomb, d'hydrocarbures et de solvants chlorés en concentrations modérées.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	réalisée	réaliser	O	_
10	en	en	O	_
11	juillet	juillet	O	_
12	2011	2011	O	_
13	sur	sur	O	_
14	les	le	O	_
15	ouvrages	ouvrage	O	_
16	de	de	O	_
17	surveillance	surveillance	O	_
18	existants	existant	O	_
19	relève	relever	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	O	_
23	plomb	plomb	BS	_
24	,	,	O	_
25	d'	de	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	et	et	O	_
28	de	de	O	_
29	solvants	solvant	O	_
30	chlorés	chlorer	BS	_
31	en	en	O	_
32	concentrations	concentration	O	_
33	modérées	modérer	O	_
34	.	.	O	_


#La campagne de surveillance de septembre 2014, réalisée sur le réseau de surveillance préconisé en 2013, met en évidence des contaminations ponctuelles notables en hydrocarbures et en solvants chlorés.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	de	de	O	_
6	septembre	septembre	O	_
7	2014	2014	O	_
8	,	,	O	_
9	réalisée	réaliser	O	_
10	sur	sur	O	_
11	le	le	O	_
12	réseau	réseau	O	_
13	de	de	O	_
14	surveillance	surveillance	O	_
15	préconisé	préconiser	O	_
16	en	en	O	_
17	2013	2013	O	_
18	,	,	O	_
19	met	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	des	un	O	_
23	contaminations	contamination	O	_
24	ponctuelles	ponctuel	O	_
25	notables	notable	O	_
26	en	en	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	et	et	O	_
29	en	en	O	_
30	solvants	solvant	O	_
31	chlorés	chlorer	BS	_
32	.	.	O	_


#Des traces de HAP sont également observées.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	HAP	hap	ES	_
5	sont	être	O	_
6	également	également	O	_
7	observées	observer	O	_
8	.	.	O	_


#Ces pollutions semblent relativement confinées au site, sauf en ce qui concerne le chlorure de vinyle.
1	Ces	ce	O	_
2	pollutions	pollution	O	_
3	semblent	sembler	O	_
4	relativement	relativement	O	_
5	confinées	confiner	O	_
6	au	au	O	_
7	site	site	O	_
8	,	,	O	_
9	sauf	sauf	O	_
10	en	en	O	_
11	ce	ce	O	_
12	qui	qui	O	_
13	concerne	concerne	O	_
14	le	le	O	_
15	chlorure	chlorure	BS	_
16	de	de	O	_
17	vinyle	vinyle	BS	_
18	.	.	O	_


#39.0001
#Le site est implanté depuis 1930.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	depuis	depuis	O	_
6	1930	1930	O	_
7	.	.	O	_


#L'industrie développée à l'origine était axée sur la fabrication de carbonate de soude et produits dérivés et de la production de chlore.
1	L'	le	O	_
2	industrie	industrie	O	_
3	développée	développer	O	_
4	à	à	O	_
5	l'	le	O	_
6	origine	origine	O	_
7	était	être	O	_
8	axée	axer	O	_
9	sur	sur	O	_
10	la	le	O	_
11	fabrication	fabrication	O	_
12	de	de	O	_
13	carbonate	carbonate	BS	_
14	de	de	O	_
15	soude	soude	BS	_
16	et	et	O	_
17	produits	produit	BU	_
18	dérivés	dériver	EU	_
19	et	et	O	_
20	de	de	O	_
21	la	le	O	_
22	production	production	O	_
23	de	de	O	_
24	chlore	chlore	BS	_
25	.	.	O	_


#Le site s'est développé en diversifiant les fabrications et les adaptant aux nouvelles demandes avec la fabrication des différents types de plastiques et de productions de produits chimiques.
1	Le	le	O	_
2	site	site	O	_
3	s'	se	O	_
4	est	être	O	_
5	développé	développer	O	_
6	en	en	O	_
7	diversifiant	diversifier	O	_
8	les	le	O	_
9	fabrications	fabrication	O	_
10	et	et	O	_
11	les	le	O	_
12	adaptant	adapter	O	_
13	aux	à	O	_
14	nouvelles	nouveau	O	_
15	demandes	demande	O	_
16	avec	avec	O	_
17	la	le	O	_
18	fabrication	fabrication	O	_
19	des	de	O	_
20	différents	différent	O	_
21	types	type	O	_
22	de	de	O	_
23	plastiques	plastique	O	_
24	et	et	O	_
25	de	de	O	_
26	productions	production	O	_
27	de	de	O	_
28	produits	produit	O	_
29	chimiques	chimique	O	_
30	.	.	O	_


#Le secteur chloro-vinyl, qui comprend notamment :
1	Le	le	O	_
2	secteur	secteur	O	_
3	chloro	chloro	BS	_
4	-	-	BS	_
5	vinyl	vinyl	BS	_
6	,	,	O	_
7	qui	qui	O	_
8	comprend	comprendre	O	_
9	notamment	notamment	O	_
10	:	:	O	_


#- les bassins de décantation, siège de la pollution historique des sols et des eaux souterraines par les produits organo-chlorés,
1	-	-	O	_
2	les	le	BU	_
3	bassins	bassin	IU	_
4	de	de	IU	_
5	décantation	décantation	IU	_
6	,	,	O	_
7	siège	siège	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	historique	historique	O	_
12	des	de	O	_
13	sols	sol	O	_
14	et	et	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	par	par	O	_
19	les	le	O	_
20	produits	produit	BS	_
21	organo	organo	BS	_
22	-	-	BS	_
23	chlorés	chloré	BS	_
24	,	,	O	_


#- le secteur CLM, siège d'une pollution des sols et des eaux souterraines par du chlorure de méthylène et du chloroforme,
1	-	-	O	_
2	le	le	O	_
3	secteur	secteur	O	_
4	CLM	clm	O	_
5	,	,	O	_
6	siège	siège	O	_
7	d'	de	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	des	de	O	_
11	sols	sol	O	_
12	et	et	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	par	par	O	_
17	du	de	O	_
18	chlorure	chlorure	BS	_
19	de	de	O	_
20	méthylène	méthylène	BS	_
21	et	et	O	_
22	du	de	O	_
23	chloroforme	chloroforme	BS	_
24	,	,	O	_


#- le secteur électrolyse, siège d'une pollution des sols par du mercure,
1	-	-	O	_
2	le	le	O	_
3	secteur	secteur	O	_
4	électrolyse	électrolyse	O	_
5	,	,	O	_
6	siège	siège	O	_
7	d'	de	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	des	de	O	_
11	sols	sol	O	_
12	par	par	O	_
13	du	de	O	_
14	mercure	mercure	BS	_
15	,	,	O	_


#est exploité par INOVYN France
1	est	être	O	_
2	exploité	exploiter	O	_
3	par	par	O	_
4	INOVYN	INOVYN	EI	_
5	France	France	EI	_


#La société Solvay Electrolyse France a exploité de 1964 à 1986 une décharge interne de résidus de produits organiques chlorés (POC) dans une alvéole en argile en limite Nord-Ouest de ses bassins de décantation.
1	La	le	BI	_
2	société	société	II	_
3	Solvay	Solvay	EI	_
4	Electrolyse	Electrolyse	EI	_
5	France	France	EI	_
6	a	avoir	O	_
7	exploité	exploiter	O	_
8	de	de	O	_
9	1964	1964	O	_
10	à	à	O	_
11	1986	1986	O	_
12	une	un	O	_
13	décharge	décharge	O	_
14	interne	interne	O	_
15	de	de	O	_
16	résidus	résidu	BU	_
17	de	de	IU	_
18	produits	produit	EU	_
19	organiques	organique	EU	_
20	chlorés	chlorer	EU	_
21	(	(	O	_
22	POC	poc	BS	_
23	)	)	O	_
24	dans	dans	O	_
25	une	un	O	_
26	alvéole	alvéole	O	_
27	en	en	O	_
28	argile	argile	O	_
29	en	en	O	_
30	limite	limite	O	_
31	Nord-Ouest	nord-ouest	O	_
32	de	de	O	_
33	ses	son	O	_
34	bassins	bassin	O	_
35	de	de	O	_
