
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
13	diagnostic	diagnostic	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	des	de	O	_
17	sols	sol	O	_
18	n'	n'	O	_
19	a	avoir	O	_
20	été	être	O	_
21	réalisée	réaliser	O	_
22	,	,	O	_
23	malgré	malgré	O	_
24	les	le	O	_
25	activités	activité	O	_
26	exercées	exercer	O	_
27	.	.	O	_


#En 2017 - 2019, dans le cadre d'un projet d’aménagement de parking, la commune de Montluçon, propriétaire du site depuis 1996, conduit un diagnostic des sols et une évaluation des risques sanitaires sur un partie du terrain (3010 m²/15280 m²)
1	En	en	O	_
2	2017	2017	O	_
3	-	-	O	_
4	2019	2019	O	_
5	,	,	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	d'	de	O	_
10	un	un	O	_
11	projet	projet	O	_
12	d’	d’	O	_
13	aménagement	aménagement	O	_
14	de	de	O	_
15	parking	parking	O	_
16	,	,	O	_
17	la	le	O	_
18	commune	commune	O	_
19	de	de	O	_
20	Montluçon	Montluçon	O	_
21	,	,	O	_
22	propriétaire	propriétaire	O	_
23	du	de	O	_
24	site	site	O	_
25	depuis	depuis	O	_
26	1996	1996	O	_
27	,	,	O	_
28	conduit	conduire	O	_
29	un	un	O	_
30	diagnostic	diagnostic	O	_
31	des	de	O	_
32	sols	sol	O	_
33	et	et	O	_
34	une	un	O	_
35	évaluation	évaluation	O	_
36	des	de	O	_
37	risques	risque	O	_
38	sanitaires	sanitaire	O	_
39	sur	sur	O	_
40	un	un	O	_
41	partie	partie	O	_
42	du	de	O	_
43	terrain	terrain	O	_
44	(	(	O	_
45	3010	3010	O	_
46	m²/15280	m²/15280	O	_
47	m²	m²	O	_
48	)	)	O	_


#Les résultats des investigations ont mis en évidence la présence de mercure (composé potentiellement volatil), de composés aromatiques volatils et solvants chlorés dans les sols.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	mercure	mercure	BS	_
13	(	(	O	_
14	composé	composé	O	_
15	potentiellement	potentiellement	O	_
16	volatil	volatil	O	_
17	)	)	O	_
18	,	,	O	_
19	de	de	O	_
20	composés	composé	BS	_
21	aromatiques	aromatique	ES	_
22	volatils	volatil	O	_
23	et	et	O	_
24	solvants	solvant	O	_
25	chlorés	chlorer	BS	_
26	dans	dans	O	_
27	les	le	O	_
28	sols	sol	O	_
29	.	.	O	_


#Des hydrocarbures volatils et des solvants chlorés ont été détectés dans les gaz des sols.  L'analyse des enjeux sanitaires montre des risques acceptables en l'état.
1	Des	un	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	volatils	volatil	ES	_
4	et	et	O	_
5	des	un	O	_
6	solvants	solvant	BS	_
7	chlorés	chlorer	ES	_
8	ont	avoir	O	_
9	été	être	O	_
10	détectés	détecter	O	_
11	dans	dans	O	_
12	les	le	O	_
13	gaz	gaz	O	_
14	des	de	O	_
15	sols	sol	O	_
16	.	.	O	_
17	 	 	O	_
18	L'	le	O	_
19	analyse	analyse	O	_
20	des	de	O	_
21	enjeux	enjeu	O	_
22	sanitaires	sanitaire	O	_
23	montre	montre	O	_
24	des	un	O	_
25	risques	risque	O	_
26	acceptables	acceptable	O	_
27	en	en	O	_
28	l'	le	O	_
29	état	état	O	_
30	.	.	O	_


#63.0041
#Le site, d'une superficie de 3 585 m2, est situé sur la commune de Clermont Ferrand, il occupe le parcelle AM 308.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	3	3	O	_
9	585	585	O	_
10	m2	m2	O	_
11	,	,	O	_
12	est	être	O	_
13	situé	situer	O	_
14	sur	sur	O	_
15	la	le	O	_
16	commune	commune	O	_
17	de	de	O	_
18	Clermont	Clermont	O	_
19	Ferrand	Ferrand	O	_
20	,	,	O	_
21	il	il	O	_
22	occupe	occupe	O	_
23	le	le	O	_
24	parcelle	parcelle	O	_
25	AM	am	O	_
26	308	308	O	_
27	.	.	O	_


#Il a accueilli dans les années 60 et jusqu'en février 2001, une station service.
1	Il	il	O	_
2	a	avoir	O	_
3	accueilli	accueillir	O	_
4	dans	dans	O	_
5	les	le	O	_
6	années	année	O	_
7	60	60	O	_
8	et	et	O	_
9	jusqu'	jusque	O	_
10	en	en	O	_
11	février	février	O	_
12	2001	2001	O	_
13	,	,	O	_
14	une	un	O	_
15	station	station	O	_
16	service	service	O	_
17	.	.	O	_


#Cette station service comprenait deux lignes de distributeurs et un bâtiment regroupant une boutique et un garage.
1	Cette	ce	O	_
2	station	station	O	_
3	service	service	O	_
4	comprenait	comprendre	O	_
5	deux	deux	O	_
6	lignes	ligne	O	_
7	de	de	O	_
8	distributeurs	distributeur	O	_
9	et	et	O	_
10	un	un	O	_
11	bâtiment	bâtiment	O	_
12	regroupant	regrouper	O	_
13	une	un	O	_
14	boutique	boutique	O	_
15	et	et	O	_
16	un	un	O	_
17	garage	garage	O	_
18	.	.	O	_


#La ville de Clermont Ferrand a racheté le terrain et actuellement,un bâtiment à usage de bureau y a été construit.
1	La	le	BI	_
2	ville	ville	II	_
3	de	de	II	_
4	Clermont	Clermont	EI	_
5	Ferrand	Ferrand	EI	_
6	a	avoir	O	_
7	racheté	racheter	O	_
8	le	le	O	_
9	terrain	terrain	O	_
10	et	et	O	_
11	actuellement	actuellement	O	_
12	,	,	O	_
13	un	un	O	_
14	bâtiment	bâtiment	O	_
15	à	à	O	_
16	usage	usage	O	_
17	de	de	O	_
18	bureau	bureau	O	_
19	y	y	O	_
20	a	avoir	O	_
21	été	être	O	_
22	construit	construire	O	_
23	.	.	O	_


#Le site est implanté en zone urbaine, au Nord on trouve des immeubles d'habitation, à l'Est et au Sud-Est des pavillons avec jardin ainsi qu'à l'Ouest, de l'autre côté du Bd Léon JOUHAUX.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	en	en	O	_
6	zone	zone	O	_
7	urbaine	urbain	O	_
8	,	,	O	_
9	au	au	O	_
10	Nord	nord	O	_
11	on	on	O	_
12	trouve	trouve	O	_
13	des	un	O	_
14	immeubles	immeuble	O	_
15	d'	de	O	_
16	habitation	habitation	O	_
17	,	,	O	_
18	à	à	O	_
19	l'	le	O	_
20	Est	est	O	_
21	et	et	O	_
22	au	au	O	_
23	Sud-Est	sud-est	O	_
24	des	un	O	_
25	pavillons	pavillon	O	_
26	avec	avec	O	_
27	jardin	jardin	O	_
28	ainsi	ainsi	O	_
29	qu'	que	O	_
30	à	à	O	_
31	l'	le	O	_
32	Ouest	ouest	O	_
33	,	,	O	_
34	de	de	O	_
35	l'	le	O	_
36	autre	autre	O	_
37	côté	côté	O	_
38	du	de	O	_
39	Bd	bd	O	_
40	Léon	Léon	O	_
41	JOUHAUX	JOUHAUX	O	_
42	.	.	O	_


#Les sols sont principalement composés d'alluvions de la rivière Allier sur une épaisseur de 7 à 8 mètres qui reposent sur un substratum argileux.
1	Les	le	O	_
2	sols	sol	O	_
3	sont	être	O	_
4	principalement	principalement	O	_
5	composés	composer	O	_
6	d'	de	O	_
7	alluvions	alluvion	O	_
8	de	de	O	_
9	la	le	O	_
10	rivière	rivière	O	_
11	Allier	Allier	O	_
12	sur	sur	O	_
13	une	un	O	_
14	épaisseur	épaisseur	O	_
15	de	de	O	_
16	7	7	O	_
17	à	à	O	_
18	8	8	O	_
19	mètres	mètre	O	_
20	qui	qui	O	_
21	reposent	reposer	O	_
22	sur	sur	O	_
23	un	un	O	_
24	substratum	substratum	O	_
25	argileux	argileux	O	_
26	.	.	O	_


#Les premiers captages d'eau potable, en bordure de l'Allier, se trouvent en amont latéral hydraulique à environ 8 kms.
1	Les	le	O	_
2	premiers	premier	O	_
3	captages	captage	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	potable	potable	O	_
7	,	,	O	_
8	en	en	O	_
9	bordure	bordure	O	_
10	de	de	O	_
11	l'	le	O	_
12	Allier	Allier	O	_
13	,	,	O	_
14	se	se	O	_
15	trouvent	trouver	O	_
16	en	en	O	_
17	amont	amont	O	_
18	latéral	latéral	O	_
19	hydraulique	hydraulique	O	_
20	à	à	O	_
21	environ	environ	O	_
22	8	8	O	_
23	kms	km	O	_
24	.	.	O	_


#Les eaux souterraines circulent en direction du Nord, Nord-Est, entre 3 et 6 mètres de profondeur et alimentent quelques puits privés en aval hydraulique.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	circulent	circuler	O	_
5	en	en	O	_
6	direction	direction	O	_
7	du	de	O	_
8	Nord	nord	O	_
9	,	,	O	_
10	Nord-Est	nord-est	O	_
11	,	,	O	_
12	entre	entre	O	_
13	3	3	O	_
14	et	et	O	_
15	6	6	O	_
16	mètres	mètre	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	et	et	O	_
20	alimentent	alimenter	O	_
21	quelques	quelque	O	_
22	puits	puits	O	_
23	privés	priver	O	_
24	en	en	O	_
25	aval	aval	O	_
26	hydraulique	hydraulique	O	_
27	.	.	O	_


#Suite à l'arrêt définitif de la station service, des travaux de démantèlement des infrastructures pétrolières ont été engagées en 2002 (retrait des pompes de distribution, de quatre cuves de carburant et des canalisations).
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	arrêt	arrêt	O	_
5	définitif	définitif	O	_
6	de	de	O	_
7	la	le	O	_
8	station	station	O	_
9	service	service	O	_
10	,	,	O	_
11	des	un	O	_
12	travaux	travail	O	_
13	de	de	O	_
14	démantèlement	démantèlement	O	_
15	des	de	O	_
16	infrastructures	infrastructure	O	_
17	pétrolières	pétrolier	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	engagées	engager	O	_
21	en	en	O	_
22	2002	2002	O	_
23	(	(	O	_
24	retrait	retrait	O	_
25	des	de	O	_
26	pompes	pompe	O	_
27	de	de	O	_
28	distribution	distribution	O	_
29	,	,	O	_
30	de	de	O	_
31	quatre	quatre	O	_
32	cuves	cuve	ED	_
33	de	de	ED	_
34	carburant	carburant	BU	_
35	et	et	O	_
36	des	de	O	_
37	canalisations	canalisation	O	_
38	)	)	O	_
39	.	.	O	_


#Début 2004, un diagnostic des sols et des eaux souterraines a mis en évidence la présence de Méthyl tert-butyléther (MTBE), un additif de l'essence.
1	Début	début	O	_
2	2004	2004	O	_
3	,	,	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	des	de	O	_
7	sols	sol	O	_
8	et	et	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	a	avoir	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	Méthyl	méthyl	BS	_
20	tert	tert	BS	_
21	-	-	BS	_
22	butyléther	butyléther	BS	_
23	(	(	O	_
24	MTBE	mtbe	BS	_
25	)	)	O	_
26	,	,	O	_
27	un	un	O	_
28	additif	additif	BU	_
29	de	de	IU	_
30	l'	le	EU	_
31	essence	essence	EU	_
32	.	.	O	_


#En juillet 2004, un diagnostic complémentaire a révélé une pollution des sols et de la nappe sous-jacente aux hydrocarbures.
1	En	en	O	_
2	juillet	juillet	O	_
3	2004	2004	O	_
4	,	,	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	complémentaire	complémentaire	O	_
8	a	avoir	O	_
9	révélé	révéler	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	des	de	O	_
13	sols	sol	O	_
14	et	et	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	sous-jacente	sous-jacent	O	_
19	aux	à	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	.	.	O	_


#Afin de localiser précisément les sources de pollution, une étude est réalisée en août 2004, après le retrait de la dernière cuve enterrée.
1	Afin	afin	O	_
2	de	de	O	_
3	localiser	localiser	O	_
4	précisément	précisément	O	_
5	les	le	O	_
6	sources	source	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	,	,	O	_
10	une	un	O	_
11	étude	étude	O	_
12	est	être	O	_
13	réalisée	réaliser	O	_
14	en	en	O	_
15	août	août	O	_
16	2004	2004	O	_
17	,	,	O	_
18	après	après	O	_
19	le	le	O	_
20	retrait	retrait	O	_
21	de	de	O	_
22	la	le	O	_
23	dernière	dernier	O	_
24	cuve	cuve	O	_
25	enterrée	enterrer	O	_
26	.	.	O	_


#Suite aux résultats de cette étude, montrant un impact important par des composés aromatiques volatils (jusqu'à 144mg/l) et du MTBE (1,8mg/l), les terres impactées ont été éliminées.
1	Suite	suite	O	_
2	aux	aux	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	cette	ce	O	_
6	étude	étude	O	_
7	,	,	O	_
8	montrant	montrer	O	_
9	un	un	O	_
10	impact	impact	O	_
11	important	important	O	_
12	par	par	O	_
13	des	un	BS	_
14	composés	composé	BS	_
15	aromatiques	aromatique	ES	_
16	volatils	volatil	O	_
17	(	(	O	_
18	jusqu'	jusque	O	_
19	à	à	O	_
20	144mg	144mg	O	_
21	/	sur	O	_
22	l	l	O	_
23	)	)	O	_
24	et	et	O	_
25	du	de	O	_
26	MTBE	mtbe	BS	_
27	(	(	O	_
28	1,8mg	1,8mg	O	_
29	/	sur	O	_
30	l	l	O	_
31	)	)	O	_
32	,	,	O	_
33	les	le	O	_
34	terres	terre	O	_
35	impactées	impacter	O	_
36	ont	avoir	O	_
37	été	être	O	_
38	éliminées	éliminer	O	_
39	.	.	O	_


#En 2006, un traitement des eaux souterraines par hyper-oxygénation, n'aboutissant pas un abattement satisfaisant des teneurs en hydrocarbures, laisse supposer qu'une source de pollution, toujours présente, relargue dans la nappe.
1	En	en	O	_
2	2006	2006	O	_
3	,	,	O	_
4	un	un	O	_
5	traitement	traitement	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	par	par	O	_
10	hyper-oxygénation	hyper-oxygénation	O	_
11	,	,	O	_
12	n'	n'	O	_
13	aboutissant	aboutir	O	_
14	pas	pas	O	_
15	un	un	O	_
16	abattement	abattement	O	_
17	satisfaisant	satisfaisant	O	_
18	des	de	O	_
19	teneurs	teneur	O	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	,	,	O	_
23	laisse	laisse	O	_
24	supposer	supposer	O	_
25	qu'	que	O	_
26	une	un	O	_
27	source	source	O	_
28	de	de	O	_
29	pollution	pollution	O	_
30	,	,	O	_
31	toujours	toujours	O	_
32	présente	présent	O	_
33	,	,	O	_
34	relargue	relargue	O	_
35	dans	dans	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	.	.	O	_


#Aussi, des investigations complémentaires, menées en juillet 2008, ont permis de déceler une source de pollution en amont des zones déjà traitées.
1	Aussi	aussi	O	_
2	,	,	O	_
3	des	un	O	_
4	investigations	investigation	O	_
5	complémentaires	complémentaire	O	_
6	,	,	O	_
7	menées	mener	O	_
8	en	en	O	_
9	juillet	juillet	O	_
10	2008	2008	O	_
11	,	,	O	_
12	ont	avoir	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	déceler	déceler	O	_
16	une	un	O	_
17	source	source	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	en	en	O	_
21	amont	amont	O	_
22	des	de	O	_
23	zones	zone	O	_
24	déjà	déjà	O	_
25	traitées	traiter	O	_
26	.	.	O	_


#Ont suivi l'excavation et l'élimination de 974 tonnes de terres polluées ainsi que la découverte de cuves inertées au béton.
1	Ont	avoir	O	_
2	suivi	suivre	O	_
3	l'	le	O	_
4	excavation	excavation	O	_
5	et	et	O	_
6	l'	le	O	_
7	élimination	élimination	O	_
8	de	de	O	_
9	974	974	O	_
10	tonnes	tonne	O	_
11	de	de	O	_
12	terres	terre	O	_
13	polluées	polluer	O	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	la	le	O	_
17	découverte	découverte	O	_
18	de	de	O	_
19	cuves	cuve	ED	_
20	inertées	inertée	ED	_
21	au	au	O	_
22	béton	béton	O	_
23	.	.	O	_


#Ces cuves ainsi que 1 433 tonnes de terres ont été extraites et éliminées, en juin 2009.
1	Ces	ce	O	_
2	cuves	cuve	O	_
3	ainsi	ainsi	O	_
4	que	que	O	_
5	1	1	O	_
6	433	433	O	_
7	tonnes	tonne	O	_
8	de	de	O	_
9	terres	terre	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	extraites	extraire	O	_
13	et	et	O	_
14	éliminées	éliminer	O	_
15	,	,	O	_
16	en	en	O	_
17	juin	juin	O	_
18	2009	2009	O	_
19	.	.	O	_


#Sur la base d'un projet de réhabilitation par la construction de bureaux et des teneurs en polluant mesurées dans les sols et les eaux souterraines, une analyse des risques résiduels (ARR) conclue à la compatibilité de l'état des sols avec l'usage projeté.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	d'	de	O	_
5	un	un	O	_
6	projet	projet	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_
9	par	par	O	_
10	la	le	O	_
11	construction	construction	O	_
12	de	de	O	_
13	bureaux	bureau	O	_
14	et	et	O	_
15	des	de	O	_
16	teneurs	teneur	O	_
17	en	en	O	_
18	polluant	polluant	O	_
19	mesurées	mesurer	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	et	et	O	_
24	les	le	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	,	,	O	_
28	une	un	O	_
29	analyse	analyse	O	_
30	des	de	O	_
31	risques	risque	O	_
32	résiduels	résiduel	O	_
33	(	(	O	_
34	ARR	arr	O	_
35	)	)	O	_
36	conclue	conclure	O	_
37	à	à	O	_
38	la	le	O	_
39	compatibilité	compatibilité	O	_
40	de	de	O	_
41	l'	le	O	_
42	état	état	O	_
43	des	de	O	_
44	sols	sol	O	_
45	avec	avec	O	_
46	l'	le	O	_
47	usage	usage	O	_
48	projeté	projeter	O	_
49	.	.	O	_


#A l'issue de la démolition du bâtiment de la station service et des sondages réalisés dans les sols sous-jacents, une mise à jour de l'ARR confirme les conclusions initiales.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	la	le	O	_
6	démolition	démolition	O	_
7	du	de	O	_
8	bâtiment	bâtiment	O	_
9	de	de	O	_
10	la	le	O	_
11	station	station	O	_
12	service	service	O	_
13	et	et	O	_
14	des	de	O	_
15	sondages	sondage	O	_
16	réalisés	réaliser	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	sous-jacents	sous-jacent	O	_
21	,	,	O	_
22	une	un	O	_
23	mise	mise	O	_
24	à	à	O	_
25	jour	jour	O	_
26	de	de	O	_
27	l'	le	O	_
28	ARR	arr	O	_
29	confirme	confirme	O	_
30	les	le	O	_
31	conclusions	conclusion	O	_
32	initiales	initial	O	_
33	.	.	O	_


#En août 2012, après la réalisation des travaux de construction du nouveau bâtiment, un réseau de 7 piézomètres a été implanté dont un hors site.
1	En	en	O	_
2	août	août	O	_
3	2012	2012	O	_
4	,	,	O	_
5	après	après	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	des	de	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	construction	construction	O	_
12	du	de	O	_
13	nouveau	nouveau	O	_
14	bâtiment	bâtiment	O	_
15	,	,	O	_
16	un	un	O	_
17	réseau	réseau	O	_
18	de	de	O	_
19	7	7	O	_
20	piézomètres	piézomètre	O	_
21	a	avoir	O	_
22	été	être	O	_
23	implanté	implanter	O	_
24	dont	dont	O	_
25	un	un	O	_
26	hors	hors	O	_
27	site	site	O	_
28	.	.	O	_


#Les premières analyses réalisées en septembre 2012 montrent la présence d'une pollution résiduelle aux hydrocarbures et MTBE dans des teneurs inférieures aux valeurs prises en compte pour l'exposition des usagers.
1	Les	le	O	_
2	premières	premier	O	_
3	analyses	analyse	O	_
4	réalisées	réaliser	O	_
5	en	en	O	_
6	septembre	septembre	O	_
7	2012	2012	O	_
8	montrent	montrer	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	résiduelle	résiduel	O	_
15	aux	à	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	et	et	O	_
18	MTBE	mtbe	BS	_
19	dans	dans	O	_
20	des	un	O	_
21	teneurs	teneur	O	_
22	inférieures	inférieur	O	_
23	aux	à	O	_
24	valeurs	valeur	O	_
25	prises	prendre	O	_
26	en	en	O	_
27	compte	compte	O	_
28	pour	pour	O	_
29	l'	le	O	_
30	exposition	exposition	O	_
31	des	de	O	_
32	usagers	usager	O	_
33	.	.	O	_


#Par arrêté préfectoral n° 13/02426 du 23/12/2013, un suivi de la qualité des eaux souterraines a été prescrit à l'exploitant.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	13/02426	13/02426	O	_
6	du	de	O	_
7	23/12/2013	23/12/2013	O	_
8	,	,	O	_
9	un	un	O	_
10	suivi	suivi	O	_
11	de	de	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	a	avoir	O	_
18	été	être	O	_
19	prescrit	prescrire	O	_
20	à	à	O	_
21	l'	le	O	_
22	exploitant	exploitant	O	_
23	.	.	O	_


#03.0012
#Le site occupé actuellement par ERASTEEL COMMENTRY est le siège d'une activité industrielle depuis 1823, date à laquelle s'installe une verrerie.
1	Le	le	O	_
2	site	site	O	_
3	occupé	occuper	O	_
4	actuellement	actuellement	O	_
5	par	par	O	_
6	ERASTEEL	ERASTEEL	BI	_
7	COMMENTRY	COMMENTRY	EI	_
8	est	être	O	_
9	le	le	O	_
10	siège	siège	O	_
11	d'	de	O	_
12	une	un	O	_
13	activité	activité	O	_
14	industrielle	industriel	O	_
15	depuis	depuis	O	_
16	1823	1823	O	_
17	,	,	O	_
18	date	date	O	_
19	à	à	O	_
20	laquelle	lequel	O	_
21	s'	se	O	_
22	installe	installe	O	_
23	une	un	O	_
24	verrerie	verrerie	O	_
25	.	.	O	_


#En 1843, l'ancienne verrerie est transformée  et devient Les forges de Commentry qui utilisent comme matières premières les minerais de fer du Berry et les houilles de Commentry.
1	En	en	O	_
2	1843	1843	O	_
3	,	,	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	verrerie	verrerie	O	_
7	est	être	O	_
8	transformée	transformer	O	_
9	 	 	O	_
10	et	et	O	_
11	devient	devenir	O	_
12	Les	le	O	_
13	forges	forge	O	_
14	de	de	O	_
15	Commentry	Commentry	O	_
16	qui	qui	O	_
17	utilisent	utiliser	O	_
18	comme	comme	O	_
19	matières	matière	O	_
20	premières	premier	O	_
21	les	le	O	_
22	minerais	minerai	BU	_
23	de	de	IU	_
24	fer	fer	EU	_
25	du	de	O	_
26	Berry	Berry	O	_
27	et	et	O	_
28	les	le	O	_
29	houilles	houille	O	_
30	de	de	O	_
31	Commentry	Commentry	O	_
32	.	.	O	_


#En 1953, un accord technique est conclu avec l'une des plus importantes sociétés américaines productrices d'aciers rapides et d'outils: la Vanadium Alloys et Cie.
1	En	en	O	_
2	1953	1953	O	_
3	,	,	O	_
4	un	un	O	_
5	accord	accord	O	_
6	technique	technique	O	_
7	est	être	O	_
8	conclu	conclure	O	_
9	avec	avec	O	_
10	l'	le	O	_
11	une	un	O	_
12	des	de	O	_
13	plus	plus	O	_
14	importantes	important	O	_
15	sociétés	société	O	_
16	américaines	américain	O	_
17	productrices	producteur	O	_
18	d'	de	O	_
19	aciers	acier	O	_
20	rapides	rapide	O	_
21	et	et	O	_
22	d'	de	O	_
23	outils	outil	O	_
24	:	:	O	_
25	la	le	BI	_
26	Vanadium	Vanadium	EI	_
27	Alloys	Alloys	EI	_
28	et	et	O	_
29	Cie	Cie	O	_
30	.	.	O	_


#Cet accord aboutira en 1956 à la création de la SCAFA( Société Commentrienne des Aciers Fins) spécialisée dans la fabrication des aciers de 2ème fusion(barres et tôles en acier rapide).
1	Cet	ce	O	_
2	accord	accord	O	_
3	aboutira	aboutir	O	_
4	en	en	O	_
5	1956	1956	O	_
6	à	à	O	_
7	la	le	O	_
8	création	création	O	_
9	de	de	O	_
10	la	le	BI	_
11	SCAFA	SCAFA	BI	_
12	(	(	II	_
13	Société	société	II	_
14	Commentrienne	commentrienn	II	_
15	des	de	II	_
16	Aciers	acier	EI	_
17	Fins	fin	EI	_
18	)	)	O	_
19	spécialisée	spécialiser	O	_
20	dans	dans	O	_
21	la	le	O	_
22	fabrication	fabrication	O	_
23	des	de	O	_
24	aciers	acier	O	_
25	de	de	O	_
26	2ème	2èm	O	_
27	fusion(barres	fusion(barre	O	_
28	et	et	O	_
29	tôles	tôle	O	_
30	en	en	O	_
31	acier	acier	O	_
32	rapide	rapide	O	_
33	)	)	O	_
34	.	.	O	_


#En 1990, la Société est rachetée par le groupe ERAMET, troisième producteur mondial de nickel qui, avec l'acquisition de la société KLOSTER SPEED STEEL regroupe les 2 sociétés sous le nom d'ERASTEEL.
1	En	en	O	_
2	1990	1990	O	_
3	,	,	O	_
4	la	le	O	_
5	Société	société	O	_
6	est	être	O	_
7	rachetée	racheter	O	_
8	par	par	O	_
9	le	le	BI	_
10	groupe	groupe	BI	_
11	ERAMET	ERAMET	EI	_
12	,	,	O	_
13	troisième	troisième	O	_
14	producteur	producteur	O	_
15	mondial	mondial	O	_
16	de	de	O	_
17	nickel	nickel	BU	_
18	qui	qui	O	_
19	,	,	O	_
20	avec	avec	O	_
21	l'	le	O	_
22	acquisition	acquisition	O	_
23	de	de	O	_
24	la	le	BI	_
25	société	société	II	_
26	KLOSTER	KLOSTER	EI	_
27	SPEED	SPEED	EI	_
28	STEEL	STEEL	EI	_
29	regroupe	regroupe	O	_
30	les	le	O	_
31	2	2	O	_
32	sociétés	société	O	_
33	sous	sous	O	_
34	le	le	O	_
35	nom	nom	O	_
36	d'	de	O	_
37	ERASTEEL	ERASTEEL	BI	_
38	.	.	O	_


#Les batiments abritent également un atelier de décapage et de traitement de surface rénové en 1996 et une station de détoxication datant de 1997.
1	Les	le	O	_
2	batiments	batiment	O	_
3	abritent	abriter	O	_
4	également	également	O	_
5	un	un	O	_
6	atelier	atelier	O	_
7	de	de	O	_
8	décapage	décapage	O	_
9	et	et	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	de	de	O	_
13	surface	surface	O	_
14	rénové	rénover	O	_
15	en	en	O	_
16	1996	1996	O	_
17	et	et	O	_
18	une	un	O	_
19	station	station	O	_
20	de	de	O	_
21	détoxication	détoxication	O	_
22	datant	dater	O	_
23	de	de	O	_
24	1997	1997	O	_
25	.	.	O	_


#Construit sur l'emprise du bassin minier de COMMENTRY, l'établissement est bordé par des habitations au Nord et à l'Est.
1	Construit	construire	O	_
2	sur	sur	O	_
3	l'	le	O	_
4	emprise	emprise	O	_
5	du	de	O	_
6	bassin	bassin	O	_
7	minier	minier	O	_
8	de	de	O	_
9	COMMENTRY	COMMENTRY	O	_
10	,	,	O	_
11	l'	le	O	_
12	établissement	établissement	O	_
13	est	être	O	_
14	bordé	border	O	_
15	par	par	O	_
16	des	un	O	_
17	habitations	habitation	O	_
18	au	au	O	_
19	Nord	nord	O	_
20	et	et	O	_
21	à	à	O	_
22	l'	le	O	_
23	Est	est	O	_
24	.	.	O	_


#Il est construit sur des remblais.
