
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
5	hydrogéologique	hydrogéologique	O	_
6	:	:	O	_
7	les	le	O	_
8	puits	puits	O	_
9	constituent	constituer	O	_
10	des	un	O	_
11	points	point	O	_
12	bas	bas	O	_
13	évitant	éviter	O	_
14	la	le	O	_
15	dispersion	dispersion	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	contaminées	contaminer	O	_
20	vers	vers	O	_
21	l'	le	O	_
22	aval	aval	O	_
23	hydraulique	hydraulique	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Le rapport précise que lors de la dernière campagne en avril 2010, la station-service était fermée en vue de son démantèlement.
1	Le	le	O	_
2	rapport	rapport	O	_
3	précise	précise	O	_
4	que	que	O	_
5	lors	lors	O	_
6	de	de	O	_
7	la	le	O	_
8	dernière	dernier	O	_
9	campagne	campagne	O	_
10	en	en	O	_
11	avril	avril	O	_
12	2010	2010	O	_
13	,	,	O	_
14	la	le	O	_
15	station	station	O	_
16	-	-	O	_
17	service	service	O	_
18	était	être	O	_
19	fermée	fermer	O	_
20	en	en	O	_
21	vue	vue	O	_
22	de	de	O	_
23	son	son	O	_
24	démantèlement	démantèlement	O	_
25	.	.	O	_


#Dans son rapport du 16 juillet 2010, l’inspection conclut que le site semble aujourd'hui en situation de cessation d'activité.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	16	16	O	_
6	juillet	juillet	O	_
7	2010	2010	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	conclut	conclure	O	_
12	que	que	O	_
13	le	le	O	_
14	site	site	O	_
15	semble	semble	O	_
16	aujourd'hui	aujourd'hui	O	_
17	en	en	O	_
18	situation	situation	O	_
19	de	de	O	_
20	cessation	cessation	O	_
21	d'	de	O	_
22	activité	activité	O	_
23	.	.	O	_


#Conformément aux dispositions des articles R.512.66.1 et suivants du code de l'environnement, qui s'appliquent aux installations soumises à déclaration, l'exploitant doit :
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	dispositions	disposition	O	_
4	des	de	O	_
5	articles	article	O	_
6	R.512.66.1	r.512.66.1	O	_
7	et	et	O	_
8	suivants	suivant	O	_
9	du	de	O	_
10	code	code	O	_
11	de	de	O	_
12	l'	le	O	_
13	environnement	environnement	O	_
14	,	,	O	_
15	qui	qui	O	_
16	s'	se	O	_
17	appliquent	appliquer	O	_
18	aux	à	O	_
19	installations	installation	O	_
20	soumises	soumettre	O	_
21	à	à	O	_
22	déclaration	déclaration	O	_
23	,	,	O	_
24	l'	le	O	_
25	exploitant	exploitant	O	_
26	doit	devoir	O	_
27	:	:	O	_


#- notifier la date de cet arrêt au Préfet (un mois au moins avant celui-ci),
1	-	-	O	_
2	notifier	notifier	O	_
3	la	le	O	_
4	date	date	O	_
5	de	de	O	_
6	cet	ce	O	_
7	arrêt	arrêt	O	_
8	au	au	O	_
9	Préfet	préfet	EI	_
10	(	(	O	_
11	un	un	O	_
12	mois	mois	O	_
13	au	au	O	_
14	moins	moins	O	_
15	avant	avant	O	_
16	celui-ci	celui-ci	O	_
17	)	)	O	_
18	,	,	O	_


#- indiquer dans cette transmission les mesures prises ou prévues pour assurer la mise en sécurité du site et comportant notamment : l'évacuation ou l'élimination des produits dangereux et déchets présents sur le site ; les interdictions ou limitations d'accès au site ; la suppression des risques d'incendie et d'explosion ; la surveillance des effets de l'installation sur l'environnement,
1	-	-	O	_
2	indiquer	indiquer	O	_
3	dans	dans	O	_
4	cette	ce	O	_
5	transmission	transmission	O	_
6	les	le	O	_
7	mesures	mesure	O	_
8	prises	prendre	O	_
9	ou	ou	O	_
10	prévues	prévoir	O	_
11	pour	pour	O	_
12	assurer	assurer	O	_
13	la	le	O	_
14	mise	mise	O	_
15	en	en	O	_
16	sécurité	sécurité	O	_
17	du	de	O	_
18	site	site	O	_
19	et	et	O	_
20	comportant	comporter	O	_
21	notamment	notamment	O	_
22	:	:	O	_
23	l'	le	O	_
24	évacuation	évacuation	O	_
25	ou	ou	O	_
26	l'	le	O	_
27	élimination	élimination	O	_
28	des	de	BU	_
29	produits	produit	IU	_
30	dangereux	dangereux	EU	_
31	et	et	O	_
32	déchets	déchet	O	_
33	présents	présent	O	_
34	sur	sur	O	_
35	le	le	O	_
36	site	site	O	_
37	;	;	O	_
38	les	le	O	_
39	interdictions	interdiction	O	_
40	ou	ou	O	_
41	limitations	limitation	O	_
42	d'	de	O	_
43	accès	accès	O	_
44	au	au	O	_
45	site	site	O	_
46	;	;	O	_
47	la	le	O	_
48	suppression	suppression	O	_
49	des	de	O	_
50	risques	risque	O	_
51	d'	de	O	_
52	incendie	incendie	O	_
53	et	et	O	_
54	d'	de	O	_
55	explosion	explosion	O	_
56	;	;	O	_
57	la	le	O	_
58	surveillance	surveillance	O	_
59	des	de	O	_
60	effets	effet	O	_
61	de	de	O	_
62	l'	le	O	_
63	installation	installation	O	_
64	sur	sur	O	_
65	l'	le	O	_
66	environnement	environnement	O	_
67	,	,	O	_


#- placer le site dans un état tel qu'il ne puisse être porté atteinte aux intérêts visés à l'article L.511.1 du code de l'environnement et qu'il permette un usage futur du site comparable à celui de la dernière période d'exploitation.
1	-	-	O	_
2	placer	placer	O	_
3	le	le	O	_
4	site	site	O	_
5	dans	dans	O	_
6	un	un	O	_
7	état	état	O	_
8	tel	tel	O	_
9	qu'	que	O	_
10	il	il	O	_
11	ne	ne	O	_
12	puisse	pouvoir	O	_
13	être	être	O	_
14	porté	porter	O	_
15	atteinte	atteinte	O	_
16	aux	à	O	_
17	intérêts	intérêt	O	_
18	visés	viser	O	_
19	à	à	O	_
20	l'	le	O	_
21	article	article	O	_
22	L.511.1	L.511.1	O	_
23	du	de	O	_
24	code	code	O	_
25	de	de	O	_
26	l'	le	O	_
27	environnement	environnement	O	_
28	et	et	O	_
29	qu'	que	O	_
30	il	il	O	_
31	permette	permettre	O	_
32	un	un	O	_
33	usage	usage	O	_
34	futur	futur	O	_
35	du	de	O	_
36	site	site	O	_
37	comparable	comparable	O	_
38	à	à	O	_
39	celui	celui	O	_
40	de	de	O	_
41	la	le	O	_
42	dernière	dernier	O	_
43	période	période	O	_
44	d'	de	O	_
45	exploitation	exploitation	O	_
46	.	.	O	_


#Il en informe le propriétaire du terrain et le maire ou le président de l'établissement public de coopération  intercommunale compétent en matière d'urbanisme.
1	Il	il	O	_
2	en	en	O	_
3	informe	informe	O	_
4	le	le	O	_
5	propriétaire	propriétaire	O	_
6	du	de	O	_
7	terrain	terrain	O	_
8	et	et	O	_
9	le	le	O	_
10	maire	maire	O	_
11	ou	ou	O	_
12	le	le	O	_
13	président	président	O	_
14	de	de	O	_
15	l'	le	O	_
16	établissement	établissement	O	_
17	public	public	O	_
18	de	de	O	_
19	coopération	coopération	O	_
20	 	 	O	_
21	intercommunale	intercommunal	O	_
22	compétent	compétent	O	_
23	en	en	O	_
24	matière	matière	O	_
25	d'	de	O	_
26	urbanisme	urbanisme	O	_
27	.	.	O	_


#Il semble notamment indispensable de réaliser sans délai :
1	Il	il	O	_
2	semble	semble	O	_
3	notamment	notamment	O	_
4	indispensable	indispensable	O	_
5	de	de	O	_
6	réaliser	réaliser	O	_
7	sans	sans	O	_
8	délai	délai	O	_
9	 	 	O	_
10	:	:	O	_


#- la vidange, le dégazage et l'inertage des cuves,
1	-	-	O	_
2	la	le	O	_
3	vidange	vidange	O	_
4	,	,	O	_
5	le	le	O	_
6	dégazage	dégazage	O	_
7	et	et	O	_
8	l'	le	O	_
9	inertage	inertage	O	_
10	des	de	O	_
11	cuves	cuve	BD	_
12	,	,	O	_


#- le démantèlement des volucompteurs et autres infrastructures,
1	-	-	O	_
2	le	le	O	_
3	démantèlement	démantèlement	O	_
4	des	de	O	_
5	volucompteurs	volucompteur	O	_
6	et	et	O	_
7	autres	autre	O	_
8	infrastructures	infrastructure	O	_
9	,	,	O	_


#- l'implantation d'un nouveau piézomètre hors site, en aval hydraulique, et des analyses des eaux souterraines qui y seront prélevées,
1	-	-	O	_
2	l'	le	O	_
3	implantation	implantation	O	_
4	d'	de	O	_
5	un	un	O	_
6	nouveau	nouveau	O	_
7	piézomètre	piézomètre	O	_
8	hors	hors	O	_
9	site	site	O	_
10	,	,	O	_
11	en	en	O	_
12	aval	aval	O	_
13	hydraulique	hydraulique	O	_
14	,	,	O	_
15	et	et	O	_
16	des	de	O	_
17	analyses	analyse	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	qui	qui	O	_
22	y	y	O	_
23	seront	être	O	_
24	prélevées	prélever	O	_
25	,	,	O	_


#- des analyses de l'air ambiant dans les sous-sols et les appartements de l'immeuble « les Glénans » sis au 72B-72C-74, rue Bergson à SAINT ETIENNE, les copropriétaires étant confrontés à des odeurs d'essence.
1	-	-	O	_
2	des	un	O	_
3	analyses	analyse	O	_
4	de	de	O	_
5	l'	le	O	_
6	air	air	O	_
7	ambiant	ambiant	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sous-sols	sous-sol	O	_
11	et	et	O	_
12	les	le	O	_
13	appartements	appartement	O	_
14	de	de	O	_
15	l'	le	O	_
16	immeuble	immeuble	O	_
17	«	«	O	_
18	 	 	O	_
19	les	le	O	_
20	Glénans	Glénans	O	_
21	 	 	O	_
22	»	»	O	_
23	sis	sis	O	_
24	au	au	O	_
25	72B-72C-74	72b-72c-74	O	_
26	,	,	O	_
27	rue	rue	O	_
28	Bergson	Bergson	O	_
29	à	à	O	_
30	SAINT	SAINT	O	_
31	ETIENNE	ETIENNE	O	_
32	,	,	O	_
33	les	le	O	_
34	copropriétaires	copropriétaire	O	_
35	étant	être	O	_
36	confrontés	confronter	BU	_
37	à	à	BU	_
38	des	un	IU	_
39	odeurs	odeur	IU	_
40	d'	de	EU	_
41	essence	essence	EU	_
42	.	.	O	_


#En outre, pour faire suite aux diagnostics disponibles :
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	pour	pour	O	_
5	faire	faire	O	_
6	suite	suite	O	_
7	aux	à	O	_
8	diagnostics	diagnostic	O	_
9	disponibles	disponible	O	_
10	:	:	O	_


#- le dispositif de fixation des eaux souterraines doit être maintenu jusqu'à ce que les analyses des prélèvements en PZ4 soient conformes aux  seuils de potabilité (arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et eaux destinées à la consommation humaine),
1	-	-	O	_
2	le	le	O	_
3	dispositif	dispositif	O	_
4	de	de	O	_
5	fixation	fixation	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	doit	devoir	O	_
10	être	être	O	_
11	maintenu	maintenir	O	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	ce	ce	O	_
15	que	que	O	_
16	les	le	O	_
17	analyses	analyse	O	_
18	des	de	O	_
19	prélèvements	prélèvement	O	_
20	en	en	O	_
21	PZ4	pz4	O	_
22	soient	être	O	_
23	conformes	conforme	O	_
24	aux	à	O	_
25	 	 	O	_
26	seuils	seuil	O	_
27	de	de	O	_
28	potabilité	potabilité	O	_
29	(	(	O	_
30	arrêté	arrêté	O	_
31	du	de	O	_
32	11	11	O	_
33	janvier	janvier	O	_
34	2007	2007	O	_
35	relatif	relatif	O	_
36	aux	à	O	_
37	limites	limite	O	_
38	et	et	O	_
39	références	référence	O	_
40	de	de	O	_
41	qualité	qualité	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	brutes	brut	O	_
45	et	et	O	_
46	eaux	eau	O	_
47	destinées	destiner	O	_
48	à	à	O	_
49	la	le	O	_
50	consommation	consommation	O	_
51	humaine	humain	O	_
52	)	)	O	_
53	,	,	O	_


#- le suivi de l'unité de pompage et des eaux souterraines doit être poursuivi : contrôle général du bon fonctionnement de l'installation, mesure des niveaux d'eau dans tous les ouvrages du site, relevé des volumes d'eau pompés et traités et des hydrocarbures en phase libre récupérés, prélèvement et analyse des eaux pompées par chaque puits (HCT, BTEX), prélèvement et analyse des eaux entre chaque série de filtres de charbon actif,
1	-	-	O	_
2	le	le	O	_
3	suivi	suivi	O	_
4	de	de	O	_
5	l'	le	O	_
6	unité	unité	O	_
7	de	de	O	_
8	pompage	pompage	O	_
9	et	et	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	doit	devoir	O	_
14	être	être	O	_
15	poursuivi	poursuivre	O	_
16	:	:	O	_
17	contrôle	contrôle	O	_
18	général	général	O	_
19	du	de	O	_
20	bon	bon	O	_
21	fonctionnement	fonctionnement	O	_
22	de	de	O	_
23	l'	le	O	_
24	installation	installation	O	_
25	,	,	O	_
26	mesure	mesure	O	_
27	des	de	O	_
28	niveaux	niveau	O	_
29	d'	de	O	_
30	eau	eau	O	_
31	dans	dans	O	_
32	tous	tout	O	_
33	les	le	O	_
34	ouvrages	ouvrage	O	_
35	du	de	O	_
36	site	site	O	_
37	,	,	O	_
38	relevé	relevé	O	_
39	des	de	O	_
40	volumes	volume	O	_
41	d'	de	O	_
42	eau	eau	O	_
43	pompés	pomper	O	_
44	et	et	O	_
45	traités	traiter	O	_
46	et	et	O	_
47	des	de	O	_
48	hydrocarbures	hydrocarbure	BS	_
49	en	en	O	_
50	phase	phase	O	_
51	libre	libre	O	_
52	récupérés	récupérer	O	_
53	,	,	O	_
54	prélèvement	prélèvement	O	_
55	et	et	O	_
56	analyse	analyse	O	_
57	des	de	O	_
58	eaux	eau	O	_
59	pompées	pomper	O	_
60	par	par	O	_
61	chaque	chaque	O	_
62	puits	puits	O	_
63	(	(	O	_
64	HCT	hct	BS	_
65	,	,	O	_
66	BTEX	BTEX	BS	_
67	)	)	O	_
68	,	,	O	_
69	prélèvement	prélèvement	O	_
70	et	et	O	_
71	analyse	analyse	O	_
72	des	de	O	_
73	eaux	eau	O	_
74	entre	entre	O	_
75	chaque	chaque	O	_
76	série	série	O	_
77	de	de	O	_
78	filtres	filtre	O	_
79	de	de	O	_
80	charbon	charbon	BU	_
81	actif	actif	EU	_
82	,	,	O	_


#- un plan de gestion doit être proposé en prenant en compte l'usage futur du site, et en veillant à restaurer la compatibilité de l'état des milieux hors du site.
1	-	-	O	_
2	un	un	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	doit	devoir	O	_
7	être	être	O	_
8	proposé	proposer	O	_
9	en	en	O	_
10	prenant	prendre	O	_
11	en	en	O	_
12	compte	compte	O	_
13	l'	le	O	_
14	usage	usage	O	_
15	futur	futur	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	et	et	O	_
20	en	en	O	_
21	veillant	veiller	O	_
22	à	à	O	_
23	restaurer	restaurer	O	_
24	la	le	O	_
25	compatibilité	compatibilité	O	_
26	de	de	O	_
27	l'	le	O	_
28	état	état	O	_
29	des	de	O	_
30	milieux	milieu	O	_
31	hors	hors	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#Ce plan de gestion sera établi sur la base d'un bilan coûts-avantages,
1	Ce	ce	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	sera	être	O	_
6	établi	établir	O	_
7	sur	sur	O	_
8	la	le	O	_
9	base	base	O	_
10	d'	de	O	_
11	un	un	O	_
12	bilan	bilan	O	_
13	coûts	coût	O	_
14	-	-	O	_
15	avantages	avantage	O	_
16	,	,	O	_


#- il conviendra de veiller à privilégier les options qui permettent, en premier lieu, l'élimination des sources de pollution et en second lieu, la désactivation des voies de transfert,
1	-	-	O	_
2	il	il	O	_
3	conviendra	convenir	O	_
4	de	de	O	_
5	veiller	veiller	O	_
6	à	à	O	_
7	privilégier	privilégier	O	_
8	les	le	O	_
9	options	option	O	_
10	qui	qui	O	_
11	permettent	permettre	O	_
12	,	,	O	_
13	en	en	O	_
14	premier	premier	O	_
15	lieu	lieu	O	_
16	,	,	O	_
17	l'	le	O	_
18	élimination	élimination	O	_
19	des	de	O	_
20	sources	source	O	_
21	de	de	O	_
22	pollution	pollution	O	_
23	et	et	O	_
24	en	en	O	_
25	second	second	O	_
26	lieu	lieu	O	_
27	,	,	O	_
28	la	le	O	_
29	désactivation	désactivation	O	_
30	des	de	O	_
31	voies	voie	O	_
32	de	de	O	_
33	transfert	transfert	O	_
34	,	,	O	_


#- si, par des mesures de gestion à un coût raisonnable, il ne peut être supprimé tout contact entre les pollutions et les personnes, une Analyse des Risques Résiduels devra être réalisée.
1	-	-	O	_
2	si	si	O	_
3	,	,	O	_
4	par	par	O	_
5	des	un	O	_
6	mesures	mesure	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	à	à	O	_
10	un	un	O	_
11	coût	coût	O	_
12	raisonnable	raisonnable	O	_
13	,	,	O	_
14	il	il	O	_
15	ne	ne	O	_
16	peut	pouvoir	O	_
17	être	être	O	_
18	supprimé	supprimer	O	_
19	tout	tout	O	_
20	contact	contact	O	_
21	entre	entre	O	_
22	les	le	O	_
23	pollutions	pollution	O	_
24	et	et	O	_
25	les	le	O	_
26	personnes	personne	O	_
27	,	,	O	_
28	une	un	O	_
29	Analyse	analyse	O	_
30	des	de	O	_
31	Risques	risque	O	_
32	Résiduels	résiduel	O	_
33	devra	devoir	O	_
34	être	être	O	_
35	réalisée	réaliser	O	_
36	.	.	O	_


#Un arrêté de prescriptions spéciales a été signé dans ce sens en date du 07 octobre 2010.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	prescriptions	prescription	O	_
5	spéciales	spécial	O	_
6	a	avoir	O	_
7	été	être	O	_
8	signé	signer	O	_
9	dans	dans	O	_
10	ce	ce	O	_
11	sens	sens	O	_
12	en	en	O	_
13	date	date	O	_
14	du	de	O	_
15	07	07	O	_
16	octobre	octobre	O	_
17	2010	2010	O	_
18	.	.	O	_


#Suite à une visite sur site le 24 avril 2012, l’inspection, dans son rapport du 26 avril 2012, indique que les travaux sont terminés.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	visite	visite	O	_
5	sur	sur	O	_
6	site	site	O	_
7	le	le	O	_
8	24	24	O	_
9	avril	avril	O	_
10	2012	2012	O	_
11	,	,	O	_
12	l’	l’	O	_
13	inspection	inspection	O	_
14	,	,	O	_
15	dans	dans	O	_
16	son	son	O	_
17	rapport	rapport	O	_
18	du	de	O	_
19	26	26	O	_
20	avril	avril	O	_
21	2012	2012	O	_
22	,	,	O	_
23	indique	indique	O	_
24	que	que	O	_
25	les	le	O	_
26	travaux	travail	O	_
27	sont	être	O	_
28	terminés	terminer	O	_
29	.	.	O	_


#Le site est clôturé.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	clôturé	clôturer	O	_
5	.	.	O	_


#Le sol est entièrement revêtu d'enrobé.
1	Le	le	O	_
2	sol	sol	O	_
3	est	être	O	_
4	entièrement	entièrement	O	_
5	revêtu	revêtir	O	_
6	d'	de	O	_
7	enrobé	enrobé	O	_
8	.	.	O	_


#Les eaux pluviales sont captées et envoyées vers le réseau communal.
1	Les	le	O	_
2	eaux	eau	O	_
3	pluviales	pluvial	O	_
4	sont	être	O	_
5	captées	capter	O	_
6	et	et	O	_
7	envoyées	envoyer	O	_
8	vers	vers	O	_
9	le	le	O	_
10	réseau	réseau	O	_
11	communal	communal	O	_
12	.	.	O	_


#Il reste dans le local atelier deux fûts plastique de 200l contenant des produits non identifiés, à éliminer.
1	Il	il	O	_
2	reste	reste	O	_
3	dans	dans	O	_
4	le	le	O	_
5	local	local	O	_
6	atelier	atelier	O	_
7	deux	deux	O	_
8	fûts	fût	BU	_
9	plastique	plastique	EU	_
10	de	de	O	_
11	200l	200l	O	_
12	contenant	contenir	O	_
13	des	un	BU	_
14	produits	produit	IU	_
15	non	non	IU	_
16	identifiés	identifier	EU	_
17	,	,	O	_
18	à	à	O	_
19	éliminer	éliminer	O	_
20	.	.	O	_


#Le dispositif de confinement par pompage a été arrêté.
1	Le	le	O	_
2	dispositif	dispositif	O	_
3	de	de	O	_
4	confinement	confinement	O	_
5	par	par	O	_
6	pompage	pompage	O	_
7	a	avoir	O	_
8	été	être	O	_
9	arrêté	arrêter	O	_
10	.	.	O	_


#Les dossiers de récolement des travaux et le mémoire de fin de travaux sont en cours de composition.
1	Les	le	O	_
2	dossiers	dossier	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	des	de	O	_
6	travaux	travail	O	_
7	et	et	O	_
8	le	le	O	_
9	mémoire	mémoire	O	_
10	de	de	O	_
11	fin	fin	O	_
12	de	de	O	_
13	travaux	travail	O	_
14	sont	être	O	_
15	en	en	O	_
16	cours	cours	O	_
17	de	de	O	_
18	composition	composition	O	_
19	.	.	O	_


#L'exploitant doit faire évacuer les derniers déchets présents sur le site et doit fournir le mémoire de fin de travaux contenant notamment
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	doit	devoir	O	_
4	faire	faire	O	_
5	évacuer	évacuer	O	_
6	les	le	O	_
7	derniers	dernier	O	_
8	déchets	déchet	O	_
9	présents	présent	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	et	et	O	_
14	doit	devoir	O	_
15	fournir	fournir	O	_
16	le	le	O	_
17	mémoire	mémoire	O	_
18	de	de	O	_
19	fin	fin	O	_
20	de	de	O	_
21	travaux	travail	O	_
22	contenant	contenir	O	_
23	notamment	notamment	O	_


#- une analyse de l'incidence des contaminations constatées sur l'impact sanitaire sur site et hors site,
1	-	-	O	_
2	une	un	O	_
3	analyse	analyse	O	_
4	de	de	O	_
5	l'	le	O	_
6	incidence	incidence	O	_
7	des	de	O	_
8	contaminations	contamination	O	_
9	constatées	constater	O	_
10	sur	sur	O	_
11	l'	le	O	_
12	impact	impact	O	_
13	sanitaire	sanitaire	O	_
14	sur	sur	O	_
15	site	site	O	_
16	et	et	O	_
17	hors	hors	O	_
18	site	site	O	_
19	,	,	O	_


#- une description des mesures envisagées pour le suivi des eaux souterraines,
1	-	-	O	_
2	une	un	O	_
3	description	description	O	_
4	des	de	O	_
5	mesures	mesure	O	_
6	envisagées	envisager	O	_
7	pour	pour	O	_
8	le	le	O	_
9	suivi	suivi	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	,	,	O	_


#- des propositions sur les restrictions d'usages à mettre en œuvre pour garantir la sécurité sanitaire dans le temps.
1	-	-	O	_
2	des	un	O	_
3	propositions	proposition	O	_
4	sur	sur	O	_
5	les	le	O	_
6	restrictions	restriction	O	_
7	d'	de	O	_
8	usages	usage	O	_
9	à	à	O	_
10	mettre	mettre	O	_
11	en	en	O	_
12	œuvre	œuvre	O	_
13	pour	pour	O	_
14	garantir	garantir	O	_
15	la	le	O	_
16	sécurité	sécurité	O	_
17	sanitaire	sanitaire	O	_
18	dans	dans	O	_
19	le	le	O	_
20	temps	temps	O	_
21	.	.	O	_


#Différentes études ont été mises à la disposition de l’inspection.
1	Différentes	différent	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	mises	mettre	O	_
6	à	à	O	_
7	la	le	O	_
8	disposition	disposition	O	_
9	de	de	O	_
10	l’	l’	O	_
11	inspection	inspection	O	_
12	.	.	O	_


#Suite à l’étude de ces dernières, l’inspection conclut dans son raport du 24 avril 2018 que conformément à l’article 3 de l’arrêté du 7 octobre 2010, la société ENI France est invitée à poursuivre le suivi des eaux souterraines à partir du réseau en place (ouvrages PZ1 à PZ4) en réalisant des campagnes semestrielles sur les paramètres hydrocarbures dissous, BTEX et MTBE.
1	Suite	suite	O	_
2	à	à	O	_
3	l’	l’	O	_
4	étude	étude	O	_
5	de	de	O	_
6	ces	ce	O	_
7	dernières	dernières	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	conclut	conclure	O	_
12	dans	dans	O	_
13	son	son	O	_
14	raport	raport	O	_
15	du	de	O	_
16	24	24	O	_
17	avril	avril	O	_
18	2018	2018	O	_
19	que	que	O	_
20	conformément	conformément	O	_
21	à	à	O	_
22	l’	l’	O	_
23	article	article	O	_
24	3	3	O	_
25	de	de	O	_
26	l’	l’	O	_
27	arrêté	arrêté	O	_
28	du	de	O	_
29	7	7	O	_
30	octobre	octobre	O	_
31	2010	2010	O	_
32	,	,	O	_
33	la	le	BI	_
34	société	société	II	_
35	ENI	ENI	EI	_
36	France	France	EI	_
37	est	être	O	_
38	invitée	inviter	O	_
39	à	à	O	_
40	poursuivre	poursuivre	O	_
41	le	le	O	_
42	suivi	suivi	O	_
43	des	de	O	_
44	eaux	eau	O	_
45	souterraines	souterrain	O	_
46	à	à	O	_
47	partir	partir	O	_
48	du	de	O	_
49	réseau	réseau	O	_
50	en	en	O	_
51	place	place	O	_
52	(	(	O	_
53	ouvrages	ouvrage	O	_
54	PZ1	pz1	O	_
55	à	à	O	_
56	PZ4	PZ4	O	_
57	)	)	O	_
58	en	en	O	_
59	réalisant	réaliser	O	_
60	des	un	O	_
61	campagnes	campagne	O	_
62	semestrielles	semestriel	O	_
63	sur	sur	O	_
64	les	le	O	_
65	paramètres	paramètre	O	_
66	hydrocarbures	hydrocarbure	BS	_
67	dissous	dissoudre	O	_
68	,	,	O	_
69	BTEX	BTEX	BS	_
70	et	et	O	_
71	MTBE	MTBE	BS	_
72	.	.	O	_


#Conformément à l’article 6 de ce même arrêté, un bilan quadriennal de surveillance des milieux devra être proposé et soumis à l’avis de l’inspection des installations classées.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l’	l’	O	_
4	article	article	O	_
5	6	6	O	_
6	de	de	O	_
7	ce	ce	O	_
8	même	même	O	_
9	arrêté	arrêté	O	_
10	,	,	O	_
11	un	un	O	_
12	bilan	bilan	O	_
13	quadriennal	quadriennal	O	_
14	de	de	O	_
15	surveillance	surveillance	O	_
16	des	de	O	_
17	milieux	milieu	O	_
18	devra	devoir	O	_
19	être	être	O	_
20	proposé	proposer	O	_
21	et	et	O	_
22	soumis	soumettre	O	_
23	à	à	O	_
24	l’	l’	O	_
25	avis	avis	O	_
26	de	de	O	_
27	l’	l’	O	_
28	inspection	inspection	O	_
29	des	de	O	_
30	installations	installation	O	_
31	classées	classer	O	_
32	.	.	O	_


#En application des dispositions de l'article L.171-8 du code de l'environnement, l’inspection propose à monsieur le Préfet de la Loire de mettre en demeure la société ENI France de respecter, sous un délai de 3 mois, l’article 4 de l’arrêté du 7 octobre 2010 relatif à la réalisation d’une étude de caractérisation de l’état des milieux hors-site .
1	En	en	O	_
2	application	application	O	_
3	des	de	O	_
4	dispositions	disposition	O	_
5	de	de	O	_
6	l'	le	O	_
7	article	article	O	_
8	L.171	l.171	O	_
9	-	-	O	_
10	8	8	O	_
11	du	de	O	_
12	code	code	O	_
13	de	de	O	_
14	l'	le	O	_
15	environnement	environnement	O	_
16	,	,	O	_
17	l’	l’	O	_
18	inspection	inspection	O	_
19	propose	propose	O	_
20	à	à	O	_
21	monsieur	Monsieur	O	_
22	le	le	BI	_
23	Préfet	préfet	EI	_
24	de	de	II	_
25	la	le	II	_
26	Loire	Loire	EI	_
27	de	de	O	_
28	mettre	mettre	O	_
29	en	en	O	_
30	demeure	demeure	O	_
31	la	le	BI	_
32	société	société	II	_
33	ENI	ENI	EI	_
34	France	France	EI	_
35	de	de	O	_
36	respecter	respecter	O	_
37	,	,	O	_
38	sous	sous	O	_
39	un	un	O	_
40	délai	délai	O	_
41	de	de	O	_
42	3	3	O	_
43	mois	mois	O	_
44	,	,	O	_
45	l’	l’	O	_
46	article	article	O	_
47	4	4	O	_
48	de	de	O	_
49	l’	l’	O	_
50	arrêté	arrêté	O	_
51	du	de	O	_
52	7	7	O	_
53	octobre	octobre	O	_
