
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
13	aval	aval	O	_
14	Sud-est	sud-est	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Dans son rapport du 27 mai 2014, l’inspection rappelle que, suite à une procédure de liquidation judiciaire entamée fin 2013, la société MAGICUT ULTRA TOOLS a repris la société ULTRA NOVA SAS au 10 janvier 2014 (courrier du nouvel exploitant du 30 avril 2014 signalant ce changement).
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	27	27	O	_
6	mai	mai	O	_
7	2014	2014	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	rappelle	rappeler	O	_
12	que	que	O	_
13	,	,	O	_
14	suite	suite	O	_
15	à	à	O	_
16	une	un	O	_
17	procédure	procédure	O	_
18	de	de	O	_
19	liquidation	liquidation	O	_
20	judiciaire	judiciaire	O	_
21	entamée	entamer	O	_
22	fin	fin	O	_
23	2013	2013	O	_
24	,	,	O	_
25	la	le	BI	_
26	société	société	II	_
27	MAGICUT	MAGICUT	EI	_
28	ULTRA	ULTRA	EI	_
29	TOOLS	TOOLS	EI	_
30	a	avoir	O	_
31	repris	reprendre	O	_
32	la	le	BI	_
33	société	société	II	_
34	ULTRA	ULTRA	EI	_
35	NOVA	NOVA	EI	_
36	SAS	SAS	EI	_
37	au	au	O	_
38	10	10	O	_
39	janvier	janvier	O	_
40	2014	2014	O	_
41	(	(	O	_
42	courrier	courrier	O	_
43	du	de	O	_
44	nouvel	nouveau	O	_
45	exploitant	exploitant	O	_
46	du	de	O	_
47	30	30	O	_
48	avril	avril	O	_
49	2014	2014	O	_
50	signalant	signaler	O	_
51	ce	ce	O	_
52	changement	changement	O	_
53	)	)	O	_
54	.	.	O	_


#La reprise par le tribunal a été conditionnée à un départ (transfert) sous 2 ans des activités (en restant dans la région roannaise) avec une cession du terrain “dépollué” à une société immobilière.
1	La	le	O	_
2	reprise	reprise	O	_
3	par	par	O	_
4	le	le	O	_
5	tribunal	tribunal	O	_
6	a	avoir	O	_
7	été	être	O	_
8	conditionnée	conditionner	O	_
9	à	à	O	_
10	un	un	O	_
11	départ	départ	O	_
12	(	(	O	_
13	transfert	transfert	O	_
14	)	)	O	_
15	sous	sous	O	_
16	2	2	O	_
17	ans	an	O	_
18	des	de	O	_
19	activités	activité	O	_
20	(	(	O	_
21	en	en	O	_
22	restant	rester	O	_
23	dans	dans	O	_
24	la	le	O	_
25	région	région	O	_
26	roannaise	roannais	O	_
27	)	)	O	_
28	avec	avec	O	_
29	une	un	O	_
30	cession	cession	O	_
31	du	de	O	_
32	terrain	terrain	O	_
33	“	“	O	_
34	dépollué	dépolluer	O	_
35	”	”	O	_
36	à	à	O	_
37	une	un	O	_
38	société	société	O	_
39	immobilière	immobilier	O	_
40	.	.	O	_


#La nouvelle société continue les mêmes activités que l’ancienne à savoir la fabrication de lames de scie (main et rubans) avec néanmoins une baisse de production et quelques aménagements (arrêt/remplacement de certaines machines).
1	La	le	O	_
2	nouvelle	nouveau	O	_
3	société	société	O	_
4	continue	continue	O	_
5	les	le	O	_
6	mêmes	même	O	_
7	activités	activité	O	_
8	que	que	O	_
9	l’	l’	O	_
10	ancienne	ancien	O	_
11	à	à	O	_
12	savoir	savoir	O	_
13	la	le	O	_
14	fabrication	fabrication	O	_
15	de	de	O	_
16	lames	lame	O	_
17	de	de	O	_
18	scie	scie	O	_
19	(	(	O	_
20	main	main	O	_
21	et	et	O	_
22	rubans	ruban	O	_
23	)	)	O	_
24	avec	avec	O	_
25	néanmoins	néanmoins	O	_
26	une	un	O	_
27	baisse	baisse	O	_
28	de	de	O	_
29	production	production	O	_
30	et	et	O	_
31	quelques	quelque	O	_
32	aménagements	aménagement	O	_
33	(	(	O	_
34	arrêt	arrêt	O	_
35	/	/	O	_
36	remplacement	remplacement	O	_
37	de	de	O	_
38	certaines	certain	O	_
39	machines	machine	O	_
40	)	)	O	_
41	.	.	O	_


#Dépollution du site
1	Dépollution	dépollution	O	_
2	du	de	O	_
3	site	site	O	_


#Dans le cadre de son engagement à dépolluer le site avant la cession en 2015, l’exploitant a fourni un résumé non technique des sols réalisé par son conseil SOCOTEC en mars 2014.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	son	son	O	_
6	engagement	engagement	O	_
7	à	à	O	_
8	dépolluer	dépolluer	O	_
9	le	le	O	_
10	site	site	O	_
11	avant	avant	O	_
12	la	le	O	_
13	cession	cession	O	_
14	en	en	O	_
15	2015	2015	O	_
16	,	,	O	_
17	l’	l’	O	_
18	exploitant	exploitant	O	_
19	a	avoir	O	_
20	fourni	fournir	O	_
21	un	un	O	_
22	résumé	résumé	O	_
23	non	non	O	_
24	technique	technique	O	_
25	des	de	O	_
26	sols	sol	O	_
27	réalisé	réaliser	O	_
28	par	par	O	_
29	son	son	O	_
30	conseil	conseil	BI	_
31	SOCOTEC	SOCOTEC	EI	_
32	en	en	O	_
33	mars	mars	O	_
34	2014	2014	O	_
35	.	.	O	_


#Ce dernier fait ressortir les éléments suivants :
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	fait	faire	O	_
4	ressortir	ressortir	O	_
5	les	le	O	_
6	éléments	élément	O	_
7	suivants	suivant	O	_
8	:	:	O	_


#– présence de 3 zones fortement impactées par le trichloréthylène (> 1 mg/kg MS).
1	–	–	O	_
2	présence	présence	O	_
3	de	de	O	_
4	3	3	O	_
5	zones	zone	O	_
6	fortement	fortement	O	_
7	impactées	impacter	O	_
8	par	par	O	_
9	le	le	O	_
10	trichloréthylène	trichloréthylène	BS	_
11	(	(	O	_
12	>	>	O	_
13	1	1	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	MS	m	O	_
18	)	)	O	_
19	.	.	O	_


#Les valeurs atteignent 63 mg/kg MS.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	atteignent	atteindre	O	_
4	63	63	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	MS	m	O	_
9	.	.	O	_


#La contamination semble cependant omniprésente sur le site.
1	La	le	O	_
2	contamination	contamination	O	_
3	semble	semble	O	_
4	cependant	cependant	O	_
5	omniprésente	omniprésent	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	.	.	O	_


#– présence de 3 zones fortement impactées par les hydrocarbures (> 1000 mg/kg MS) et HAP (jusqu’à 140 mg/kg MS) : récupérateur d’huiles sur copeaux et zones des cuves enterrées de fioul lourd (jusqu’à 26 000 kg/kg MS).
1	–	–	O	_
2	présence	présence	O	_
3	de	de	O	_
4	3	3	O	_
5	zones	zone	O	_
6	fortement	fortement	O	_
7	impactées	impacter	O	_
8	par	par	O	_
9	les	le	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	(	(	O	_
12	>	>	O	_
13	1000	1000	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	MS	m	O	_
18	)	)	O	_
19	et	et	O	_
20	HAP	hap	O	_
21	(	(	O	_
22	jusqu’	jusqu’	O	_
23	à	à	O	_
24	140	140	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	MS	m	O	_
29	)	)	O	_
30	:	:	O	_
31	récupérateur	récupérateur	O	_
32	d’	d’	O	_
33	huiles	huile	O	_
34	sur	sur	O	_
35	copeaux	copeau	O	_
36	et	et	O	_
37	zones	zone	O	_
38	des	de	O	_
39	cuves	cuve	ED	_
40	enterrées	enterrer	ED	_
41	de	de	O	_
42	fioul	fioul	BU	_
43	lourd	lourd	EU	_
44	(	(	O	_
45	jusqu’	jusqu’	O	_
46	à	à	O	_
47	26	26	O	_
48	000	000	O	_
49	kg	kilogramme	O	_
50	/	sur	O	_
51	kg	kilogramme	O	_
52	MS	m	O	_
53	)	)	O	_
54	.	.	O	_


#Le cabinet préconise notamment : la réalisation d’investigations complémentaires (diagnostic approfondi), la mise en place d’un réseau piézométrique (impact sur les eaux souterraines), ainsi que la réalisation d’une ARR (analyse des risques résiduaires) et d’un plan de gestion.
1	Le	le	O	_
2	cabinet	cabinet	O	_
3	préconise	préconise	O	_
4	notamment	notamment	O	_
5	 	 	O	_
6	:	:	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d’	d’	O	_
10	investigations	investigation	O	_
11	complémentaires	complémentaire	O	_
12	(	(	O	_
13	diagnostic	diagnostic	O	_
14	approfondi	approfondi	O	_
15	)	)	O	_
16	,	,	O	_
17	la	le	O	_
18	mise	mise	O	_
19	en	en	O	_
20	place	place	O	_
21	d’	d’	O	_
22	un	un	O	_
23	réseau	réseau	O	_
24	piézométrique	piézométrique	O	_
25	(	(	O	_
26	impact	impact	O	_
27	sur	sur	O	_
28	les	le	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	)	)	O	_
32	,	,	O	_
33	ainsi	ainsi	O	_
34	que	que	O	_
35	la	le	O	_
36	réalisation	réalisation	O	_
37	d’	d’	O	_
38	une	un	O	_
39	ARR	arr	O	_
40	(	(	O	_
41	analyse	analyse	O	_
42	des	de	O	_
43	risques	risque	O	_
44	résiduaires	résiduaire	O	_
45	)	)	O	_
46	et	et	O	_
47	d’	d’	O	_
48	un	un	O	_
49	plan	plan	O	_
50	de	de	O	_
51	gestion	gestion	O	_
52	.	.	O	_


#Dans sa conclusion, considérant que le site est amené à cesser son activité sous 2 ans, l’inspection a proposé de prescrire la réalisation d’un réseau piézométrique qui permettra de déterminer et suivre l’état des eaux souterraines situées sous le site et d’engager le cas échéant une IEM (interprétation de l’état des milieux) dans le cas d’un impact hors site.
1	Dans	dans	O	_
2	sa	son	O	_
3	conclusion	conclusion	O	_
4	,	,	O	_
5	considérant	considérer	O	_
6	que	que	O	_
7	le	le	O	_
8	site	site	O	_
9	est	être	O	_
10	amené	amener	O	_
11	à	à	O	_
12	cesser	cesser	O	_
13	son	son	O	_
14	activité	activité	O	_
15	sous	sous	O	_
16	2	2	O	_
17	ans	an	O	_
18	,	,	O	_
19	l’	l’	O	_
20	inspection	inspection	O	_
21	a	avoir	O	_
22	proposé	proposer	O	_
23	de	de	O	_
24	prescrire	prescrire	O	_
25	la	le	O	_
26	réalisation	réalisation	O	_
27	d’	d’	O	_
28	un	un	O	_
29	réseau	réseau	O	_
30	piézométrique	piézométrique	O	_
31	qui	qui	O	_
32	permettra	permettre	O	_
33	de	de	O	_
34	déterminer	déterminer	O	_
35	et	et	O	_
36	suivre	suivre	O	_
37	l’	l’	O	_
38	état	état	O	_
39	des	de	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	situées	situer	O	_
43	sous	sous	O	_
44	le	le	O	_
45	site	site	O	_
46	et	et	O	_
47	d’	d’	O	_
48	engager	engager	O	_
49	le	le	O	_
50	cas	cas	O	_
51	échéant	échéant	O	_
52	une	un	O	_
53	IEM	iem	O	_
54	(	(	O	_
55	interprétation	interprétation	O	_
56	de	de	O	_
57	l’	l’	O	_
58	état	état	O	_
59	des	de	O	_
60	milieux	milieu	O	_
61	)	)	O	_
62	dans	dans	O	_
63	le	le	O	_
64	cas	cas	O	_
65	d’	d’	O	_
66	un	un	O	_
67	impact	impact	O	_
68	hors	hors	O	_
69	site	site	O	_
70	.	.	O	_


#Un arrêté complémentaire du 28 août 2014 pris conformément à l'article R.512- 31 du code de l’environnement, et après avis du Conseil Départemental de l'Environnement, des Risques Sanitaires et Technologiques du 7 juillet 2014 a prescrit à la société MAGICUT ULTRA TOOLS la réalisation de ce  réseau piézométrique ainsi que d’un diagnostic initial prévoyant, le cas échéant des investigations supplémentaires (réalisation d’une IEM) dans le cas d’un impact hors site.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	complémentaire	complémentaire	O	_
4	du	de	O	_
5	28	28	O	_
6	août	août	O	_
7	2014	2014	O	_
8	pris	prendre	O	_
9	conformément	conformément	O	_
10	à	à	O	_
11	l'	le	O	_
12	article	article	O	_
13	R.512-	r.512-	O	_
14	31	31	O	_
15	du	de	O	_
16	code	code	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	,	,	O	_
21	et	et	O	_
22	après	après	O	_
23	avis	avis	O	_
24	du	de	O	_
25	Conseil	conseil	O	_
26	Départemental	départemental	O	_
27	de	de	O	_
28	l'	le	O	_
29	Environnement	environnement	O	_
30	,	,	O	_
31	des	de	O	_
32	Risques	risque	O	_
33	Sanitaires	sanitaire	O	_
34	et	et	O	_
35	Technologiques	technologique	O	_
36	du	de	O	_
37	7	7	O	_
38	juillet	juillet	O	_
39	2014	2014	O	_
40	a	avoir	O	_
41	prescrit	prescrire	O	_
42	à	à	O	_
43	la	le	BI	_
44	société	société	II	_
45	MAGICUT	MAGICUT	EI	_
46	ULTRA	ULTRA	EI	_
47	TOOLS	TOOLS	EI	_
48	la	le	O	_
49	réalisation	réalisation	O	_
50	de	de	O	_
51	ce	ce	O	_
52	 	 	O	_
53	réseau	réseau	O	_
54	piézométrique	piézométrique	O	_
55	ainsi	ainsi	O	_
56	que	que	O	_
57	d’	d’	O	_
58	un	un	O	_
59	diagnostic	diagnostic	O	_
60	initial	initial	O	_
61	prévoyant	prévoir	O	_
62	,	,	O	_
63	le	le	O	_
64	cas	cas	O	_
65	échéant	échéant	O	_
66	des	un	O	_
67	investigations	investigation	O	_
68	supplémentaires	supplémentaire	O	_
69	(	(	O	_
70	réalisation	réalisation	O	_
71	d’	d’	O	_
72	une	un	O	_
73	IEM	iem	O	_
74	)	)	O	_
75	dans	dans	O	_
76	le	le	O	_
77	cas	cas	O	_
78	d’	d’	O	_
79	un	un	O	_
80	impact	impact	O	_
81	hors	hors	O	_
82	site	site	O	_
83	.	.	O	_


#L’exploitant a transmis fin 2014 et début 2015, un diagnostic initial, diagnostic approfondi et un dossier de restitution du plan de gestion.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	fin	fin	O	_
6	2014	2014	O	_
7	et	et	O	_
8	début	début	O	_
9	2015	2015	O	_
10	,	,	O	_
11	un	un	O	_
12	diagnostic	diagnostic	O	_
13	initial	initial	O	_
14	,	,	O	_
15	diagnostic	diagnostic	O	_
16	approfondi	approfondi	O	_
17	et	et	O	_
18	un	un	O	_
19	dossier	dossier	O	_
20	de	de	O	_
21	restitution	restitution	O	_
22	du	de	O	_
23	plan	plan	O	_
24	de	de	O	_
25	gestion	gestion	O	_
26	.	.	O	_


#Une synthèse de ces éléments a fait l’objet du rapport de l’inspection en date du 19 juin 2015.
1	Une	un	O	_
2	synthèse	synthèse	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	a	avoir	O	_
7	fait	faire	O	_
8	l’	l’	O	_
9	objet	objet	O	_
10	du	de	O	_
11	rapport	rapport	O	_
12	de	de	O	_
13	l’	l’	O	_
14	inspection	inspection	O	_
15	en	en	O	_
16	date	date	O	_
17	du	de	O	_
18	19	19	O	_
19	juin	juin	O	_
20	2015	2015	O	_
21	.	.	O	_


#Diagnostic initial : les 52 sondages réalisés ont montré une contamination en solvants chlorés (notamment trichloréthylène) et la présence de 2 zones fortement impactées par les hydrocarbures.
1	Diagnostic	diagnostic	O	_
2	initial	initial	O	_
3	 	 	O	_
4	:	:	O	_
5	les	le	O	_
6	52	52	O	_
7	sondages	sondage	O	_
8	réalisés	réaliser	O	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	une	un	O	_
12	contamination	contamination	O	_
13	en	en	BS	_
14	solvants	solvant	BS	_
15	chlorés	chlorer	BS	_
16	(	(	O	_
17	notamment	notamment	BS	_
18	trichloréthylène	trichloréthylène	BS	_
19	)	)	O	_
20	et	et	O	_
21	la	le	O	_
22	présence	présence	O	_
23	de	de	O	_
24	2	2	O	_
25	zones	zone	O	_
26	fortement	fortement	O	_
27	impactées	impacter	O	_
28	par	par	O	_
29	les	le	BS	_
30	hydrocarbures	hydrocarbure	BS	_
31	.	.	O	_


#Diagnostic approfondi : de nouveaux sondages sur les sols ont été réalisés autour de la principale zone impactée par les hydrocarbures.
1	Diagnostic	diagnostic	O	_
2	approfondi	approfondi	O	_
3	 	 	O	_
4	:	:	O	_
5	de	de	O	_
6	nouveaux	nouveau	O	_
7	sondages	sondage	O	_
8	sur	sur	O	_
9	les	le	O	_
10	sols	sol	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisés	réaliser	O	_
14	autour	autour	O	_
15	de	de	O	_
16	la	le	O	_
17	principale	principal	O	_
18	zone	zone	O	_
19	impactée	impacter	O	_
20	par	par	O	_
21	les	le	BS	_
22	hydrocarbures	hydrocarbure	BS	_
23	.	.	O	_


#Des mesures de gaz des sols ont également été réalisés qui montrent un impact en trichloréthylène.
1	Des	un	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gaz	gaz	O	_
5	des	de	O	_
6	sols	sol	O	_
7	ont	avoir	O	_
8	également	également	O	_
9	été	être	O	_
10	réalisés	réaliser	O	_
11	qui	qui	O	_
12	montrent	montrer	O	_
13	un	un	O	_
14	impact	impact	O	_
15	en	en	O	_
16	trichloréthylène	trichloréthylène	BS	_
17	.	.	O	_


#Quatre piézomètres ont été installés en juin 2014.
1	Quatre	Quatre	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	installés	installer	O	_
6	en	en	O	_
7	juin	juin	O	_
8	2014	2014	O	_
9	.	.	O	_


#Les analyses réalisées mettent en évidence une contamination uniquement dans le piézomètre aval (Pz2l) en  métaux (chrome, chrome VI et nickel) et en COHV (Cis1,2-dichloroéthylène et trichloréthylène).
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	mettent	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	contamination	contamination	O	_
9	uniquement	uniquement	O	_
10	dans	dans	O	_
11	le	le	O	_
12	piézomètre	piézomètre	O	_
13	aval	aval	O	_
14	(	(	O	_
15	Pz2l	pz2l	O	_
16	)	)	O	_
17	en	en	O	_
18	 	 	BS	_
19	métaux	métal	BS	_
20	(	(	BS	_
21	chrome	chrome	BS	_
22	,	,	BS	_
23	chrome	chrome	BS	_
24	VI	vi	BS	_
25	et	et	BS	_
26	nickel	nickel	BS	_
27	)	)	O	_
28	et	et	O	_
29	en	en	BS	_
30	COHV	cohv	BS	_
31	(	(	BS	_
32	Cis1,2-dichloroéthylène	cis1,2-dichloroéthylène	BS	_
33	et	et	BS	_
34	trichloréthylène	trichloréthylène	BS	_
35	)	)	O	_
36	.	.	O	_


#Le schéma conceptuel a identifié le sol comme milieu source (contaminations par les métaux lourds, les hydrocarbures totaux et les solvants chlorés), l’air ambiant (intérieur et extérieur) ainsi que les eaux souterraines comme milieux d’exposition et a identifié comme voies de transfert, l’air ambiant, la diffusion au travers des canalisations d’eau potable et le transfert depuis le sol vers les eaux souterraines.
1	Le	le	O	_
2	schéma	schéma	O	_
3	conceptuel	conceptuel	O	_
4	a	avoir	O	_
5	identifié	identifier	O	_
6	le	le	O	_
7	sol	sol	O	_
8	comme	comme	O	_
9	milieu	milieu	O	_
10	source	source	O	_
11	(	(	O	_
12	contaminations	contamination	O	_
13	par	par	O	_
14	les	le	BS	_
15	métaux	métal	ES	_
16	lourds	lourd	ES	_
17	,	,	O	_
18	les	le	BS	_
19	hydrocarbures	hydrocarbure	BS	_
20	totaux	total	ES	_
21	et	et	O	_
22	les	le	O	_
23	solvants	solvant	BS	_
24	chlorés	chlorer	ES	_
25	)	)	O	_
26	,	,	O	_
27	l’	l’	O	_
28	air	air	O	_
29	ambiant	ambiant	O	_
30	(	(	O	_
31	intérieur	intérieur	O	_
32	et	et	O	_
33	extérieur	extérieur	O	_
34	)	)	O	_
35	ainsi	ainsi	O	_
36	que	que	O	_
37	les	le	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	comme	comme	O	_
41	milieux	milieu	O	_
42	d’	d’	O	_
43	exposition	exposition	O	_
44	et	et	O	_
45	a	avoir	O	_
46	identifié	identifier	O	_
47	comme	comme	O	_
48	voies	voie	O	_
49	de	de	O	_
50	transfert	transfert	O	_
51	,	,	O	_
52	l’	l’	O	_
53	air	air	O	_
54	ambiant	ambiant	O	_
55	,	,	O	_
56	la	le	O	_
57	diffusion	diffusion	O	_
58	au	au	O	_
59	travers	travers	O	_
60	des	de	O	_
61	canalisations	canalisation	O	_
62	d’	d’	O	_
63	eau	eau	O	_
64	potable	potable	O	_
65	et	et	O	_
66	le	le	O	_
67	transfert	transfert	O	_
68	depuis	depuis	O	_
69	le	le	O	_
70	sol	sol	O	_
71	vers	vers	O	_
72	les	le	O	_
73	eaux	eau	O	_
74	souterraines	souterrain	O	_
75	.	.	O	_


#Considérant l’usage de type industriel du site, seuls les adultes travailleurs ont été retenus comme cible potentielle via une exposition par inhalation ou ingestion d’eau.
1	Considérant	considérer	O	_
2	l’	l’	O	_
3	usage	usage	O	_
4	de	de	O	_
5	type	type	O	_
6	industriel	industriel	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	seuls	seul	O	_
11	les	le	O	_
12	adultes	adulte	O	_
13	travailleurs	travailleur	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	retenus	retenir	O	_
17	comme	comme	O	_
18	cible	cible	O	_
19	potentielle	potentiel	O	_
20	via	via	O	_
21	une	un	O	_
22	exposition	exposition	O	_
23	par	par	O	_
24	inhalation	inhalation	O	_
25	ou	ou	O	_
26	ingestion	ingestion	O	_
27	d’	d’	O	_
28	eau	eau	O	_
29	.	.	O	_


#Plan de gestion : il a proposé des mesures de gestion en vue de rendre le site compatible d’un point de vue sanitaire et environnemental avec son futur usage commercial envisagé ou industriel.
1	Plan	plan	O	_
2	de	de	O	_
3	gestion	gestion	O	_
4	 	 	O	_
5	:	:	O	_
6	il	il	O	_
7	a	avoir	O	_
8	proposé	proposer	O	_
9	des	un	O	_
10	mesures	mesure	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	en	en	O	_
14	vue	vue	O	_
15	de	de	O	_
16	rendre	rendre	O	_
17	le	le	O	_
18	site	site	O	_
19	compatible	compatible	O	_
20	d’	d’	O	_
21	un	un	O	_
22	point	point	O	_
23	de	de	O	_
24	vue	vue	O	_
25	sanitaire	sanitaire	O	_
26	et	et	O	_
27	environnemental	environnemental	O	_
28	avec	avec	O	_
29	son	son	O	_
30	futur	futur	O	_
31	usage	usage	O	_
32	commercial	commercial	O	_
33	envisagé	envisager	O	_
34	ou	ou	O	_
35	industriel	industriel	O	_
36	.	.	O	_


#Ces mesures de gestion envisagées consistent :
1	Ces	ce	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	envisagées	envisager	O	_
6	consistent	consister	O	_
7	 	 	O	_
8	:	:	O	_


#– à rechercher en premier lieu la suppression des sources quel que soit le niveau de risques sanitaires en recommandant la purge des points chauds.
1	–	–	O	_
2	 	 	O	_
3	à	à	O	_
4	rechercher	rechercher	O	_
5	en	en	O	_
6	premier	premier	O	_
7	lieu	lieu	O	_
8	la	le	O	_
9	suppression	suppression	O	_
10	des	de	O	_
11	sources	source	O	_
12	quel	quel	O	_
13	que	que	O	_
14	soit	être	O	_
15	le	le	O	_
16	niveau	niveau	O	_
17	de	de	O	_
18	risques	risque	O	_
19	sanitaires	sanitaire	O	_
20	en	en	O	_
21	recommandant	recommander	O	_
22	la	le	O	_
23	purge	purge	O	_
24	des	de	O	_
25	points	point	O	_
26	chauds	chaud	O	_
27	.	.	O	_


#Ces points chauds ont été identifiés autour des sondages contenant des teneurs en HCT supérieures à 1 000 mg/kg et/ou une teneur en trichloroéthylène supérieure à 5 mg/kg.
1	Ces	ce	O	_
2	points	point	O	_
3	chauds	chaud	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	identifiés	identifier	O	_
7	autour	autour	O	_
8	des	de	O	_
9	sondages	sondage	O	_
10	contenant	contenir	O	_
11	des	un	O	_
12	teneurs	teneur	O	_
13	en	en	O	_
14	HCT	hct	BS	_
15	supérieures	supérieur	O	_
16	à	à	O	_
17	1	1	O	_
18	000	000	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	et	et	O	_
23	/	/	O	_
24	ou	ou	O	_
25	une	un	O	_
26	teneur	teneur	O	_
27	en	en	O	_
28	trichloroéthylène	trichloroéthylène	BS	_
29	supérieure	supérieur	O	_
30	à	à	O	_
31	5	5	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	.	.	O	_


#– à atteindre les seuils de dépollution pour les sols issus de l’analyse des risques résiduelles prospective pour les HCT, HAP et BTEX.
1	–	–	O	_
2	 	 	O	_
3	à	à	O	_
4	atteindre	atteindre	O	_
5	les	le	O	_
6	seuils	seuil	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	pour	pour	O	_
10	les	le	O	_
11	sols	sol	O	_
12	issus	issu	O	_
13	de	de	O	_
14	l’	l’	O	_
15	analyse	analyse	O	_
16	des	de	O	_
17	risques	risque	O	_
18	résiduelles	résiduel	O	_
19	prospective	prospectif	O	_
20	pour	pour	O	_
21	les	le	BS	_
22	HCT	hct	BS	_
23	,	,	BS	_
24	HAP	hap	BS	_
25	et	et	BS	_
26	BTEX	BTEX	BS	_
27	.	.	O	_


#– à atteindre un abattement de 90 % des concentrations des polluants dans les eaux souterraines pour les paramètres trichloroéthylène, tétrachloroéthylène, Cis 1,2 dichloroéthylène et chrome VI avec la mise en œuvre d’un traitement de la nappe par sparging* (COHV) et réduction chimique in-situ** (traitement des COHV et transformation du chrome VI en Cr III).
1	–	–	O	_
2	 	 	O	_
3	à	à	O	_
4	atteindre	atteindre	O	_
5	un	un	O	_
6	abattement	abattement	O	_
7	de	de	O	_
8	90	90	O	_
9	 	 	O	_
10	%	pourcent	O	_
11	des	de	O	_
12	concentrations	concentration	O	_
13	des	de	BU	_
14	polluants	polluant	BU	_
15	dans	dans	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	pour	pour	O	_
20	les	le	O	_
21	paramètres	paramètre	BS	_
22	trichloroéthylène	trichloroéthylène	BS	_
23	,	,	BS	_
24	tétrachloroéthylène	tétrachloroéthylène	BS	_
25	,	,	BS	_
26	Cis	Cis	BS	_
27	1,2	1,2	BS	_
28	dichloroéthylène	dichloroéthylène	BS	_
29	et	et	BS	_
30	chrome	chrome	BS	_
31	VI	vi	O	_
32	avec	avec	O	_
33	la	le	O	_
34	mise	mise	O	_
35	en	en	O	_
36	œuvre	œuvre	O	_
37	d’	d’	O	_
38	un	un	O	_
39	traitement	traitement	O	_
40	de	de	O	_
41	la	le	O	_
42	nappe	nappe	O	_
43	par	par	O	_
44	sparging	sparging	O	_
45	*	*	BS	_
46	(	(	BS	_
47	COHV	cohv	BS	_
48	)	)	O	_
49	et	et	O	_
50	réduction	réduction	O	_
51	chimique	chimique	O	_
52	in	in	O	_
53	-	-	O	_
54	situ	situ	O	_
55	*	*	O	_
56	*	*	O	_
57	(	(	O	_
58	traitement	traitement	O	_
59	des	de	BS	_
60	COHV	cohv	BS	_
61	et	et	O	_
62	transformation	transformation	O	_
63	du	de	BS	_
64	chrome	chrome	BS	_
65	VI	vi	O	_
66	en	en	BS	_
67	Cr	cr	BS	_
68	III	iii	BS	_
69	)	)	O	_
70	.	.	O	_


#– à réaliser une gestion des terres adaptées : par excavation (points chauds impactés par les HCT et par les métaux) ou traitement par venting in-situ pour les COHV.
1	–	–	O	_
