
#81.0041
#La société MOLINA est soumise à l'arrêté préfectoral d'autorisation d'exploiter une unité de reconditionnement d'emballages plastiques et métalliques usagés du 15 décembre 2004.
35	de	de	O	_
36	référence	référence	O	_
37	de	de	O	_
38	1000	1000	O	_
39	µg	µg	O	_
40	/	sur	O	_
41	L	l	O	_
42	eaux	eau	O	_
43	brutes	brut	O	_
44	)	)	O	_
45	et	et	O	_
46	par	par	O	_
47	des	un	BS	_
48	BTEX	bte	BS	_
49	(	(	O	_
50	benzène	benzène	BS	_
51	,	,	O	_
52	toluène	toluène	BS	_
53	,	,	O	_
54	éthylbenzène	éthylbenzène	BS	_
55	et	et	O	_
56	xylènes	xylène	BS	_
57	)	)	O	_
58	(	(	O	_
59	740	740	O	_
60	µg	µg	O	_
61	/	sur	O	_
62	L	l	O	_
63	 	 	O	_
64	pour	pour	O	_
65	une	un	O	_
66	valeur	valeur	O	_
67	de	de	O	_
68	référence	référence	O	_
69	de	de	O	_
70	1510	1510	O	_
71	µg	µg	O	_
72	/	sur	O	_
73	L	l	O	_
74	eau	eau	O	_
75	potable	potable	O	_
76	)	)	O	_


#- au niveau des sols, des impacts en hydrocarbures (fractions C5-C10 teneur maximale 699 mg/kg MS entre 1,8 et 3 mètres de profondeur) et en BTEX (169,7 mg/kg MS entre 1,8 et 3 mètres de profondeur) au niveau des anciennes cuves à essence de l’ancienne station-service.
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	sols	sol	O	_
6	,	,	O	_
7	des	de	O	_
8	impacts	impact	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	(	(	O	_
12	fractions	fraction	O	_
13	C5-C10	C5-C10	BS	_
14	teneur	teneur	O	_
15	maximale	maximal	O	_
16	699	699	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	MS	m	O	_
21	entre	entre	O	_
22	1,8	1,8	O	_
23	et	et	O	_
24	3	3	O	_
25	mètres	mètre	O	_
26	de	de	O	_
27	profondeur	profondeur	O	_
28	)	)	O	_
29	et	et	O	_
30	en	en	O	_
31	BTEX	BTEX	BS	_
32	(	(	O	_
33	169,7	169,7	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	MS	m	O	_
38	entre	entre	O	_
39	1,8	1,8	O	_
40	et	et	O	_
41	3	3	O	_
42	mètres	mètre	O	_
43	de	de	O	_
44	profondeur	profondeur	O	_
45	)	)	O	_
46	au	au	O	_
47	niveau	niveau	O	_
48	des	de	BD	_
49	anciennes	ancien	ED	_
50	cuves	cuve	ED	_
51	à	à	O	_
52	essence	essence	O	_
53	de	de	O	_
54	l’	l’	O	_
55	ancienne	ancien	O	_
56	station	station	O	_
57	-	-	O	_
58	service	service	O	_
59	.	.	O	_


#En juin 2015, l’exploitant a communiqué  une interprétation de l’état des milieux et un plan de gestion de dépollution qui préconise la technique d'extraction multiphasiques comme la plus appropriée pour la dépollution du site
1	En	en	O	_
2	juin	juin	O	_
3	2015	2015	O	_
4	,	,	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	a	avoir	O	_
8	communiqué	communiquer	O	_
9	 	 	O	_
10	une	un	O	_
11	interprétation	interprétation	O	_
12	de	de	O	_
13	l’	l’	O	_
14	état	état	O	_
15	des	de	O	_
16	milieux	milieu	O	_
17	et	et	O	_
18	un	un	O	_
19	plan	plan	O	_
20	de	de	O	_
21	gestion	gestion	O	_
22	de	de	O	_
23	dépollution	dépollution	O	_
24	qui	qui	O	_
25	préconise	préconise	O	_
26	la	le	O	_
27	technique	technique	O	_
28	d'	de	O	_
29	extraction	extraction	O	_
30	multiphasiques	multiphasique	O	_
31	comme	comme	O	_
32	la	le	O	_
33	plus	plus	O	_
34	appropriée	approprié	O	_
35	pour	pour	O	_
36	la	le	O	_
37	dépollution	dépollution	O	_
38	du	de	O	_
39	site	site	O	_


#Avant de valider ce plan de gestion, l’inspection des installations classées a demandé des investigations complémentaires par courrier en date du 19 août 2015.
1	Avant	avant	O	_
2	de	de	O	_
3	valider	valider	O	_
4	ce	ce	O	_
5	plan	plan	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	a	avoir	O	_
15	demandé	demander	O	_
16	des	un	O	_
17	investigations	investigation	O	_
18	complémentaires	complémentaire	O	_
19	par	par	O	_
20	courrier	courrier	O	_
21	en	en	O	_
22	date	date	O	_
23	du	de	O	_
24	19	19	O	_
25	août	août	O	_
26	2015	2015	O	_
27	.	.	O	_


#Les compléments demandés on été reçus par l'inspection en décembre 2015 : le traitement retenu est une technique d'extraction multiphasiques.
1	Les	le	O	_
2	compléments	complément	O	_
3	demandés	demander	O	_
4	on	on	O	_
5	été	être	O	_
6	reçus	recevoir	O	_
7	par	par	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	en	en	O	_
11	décembre	décembre	O	_
12	2015	2015	O	_
13	:	:	O	_
14	le	le	O	_
15	traitement	traitement	O	_
16	retenu	retenir	O	_
17	est	être	O	_
18	une	un	O	_
19	technique	technique	O	_
20	d'	de	O	_
21	extraction	extraction	O	_
22	multiphasiques	multiphasique	O	_
23	.	.	O	_


#Par mail du 8 février 2016, l'inspection a indiqué à l'exploitant avoir pris note de la mise en application du plan de gestion.
1	Par	par	O	_
2	mail	mail	O	_
3	du	de	O	_
4	8	8	O	_
5	février	février	O	_
6	2016	2016	O	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	a	avoir	O	_
11	indiqué	indiquer	O	_
12	à	à	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	avoir	avoir	O	_
16	pris	prendre	O	_
17	note	note	O	_
18	de	de	O	_
19	la	le	O	_
20	mise	mise	O	_
21	en	en	O	_
22	application	application	O	_
23	du	de	O	_
24	plan	plan	O	_
25	de	de	O	_
26	gestion	gestion	O	_
27	.	.	O	_


#L'unité de réhabilitation a été mise en route le 4 août 2016 et arrêtée le 7 février 2018.
1	L'	le	O	_
2	unité	unité	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mise	mettre	O	_
8	en	en	O	_
9	route	route	O	_
10	le	le	O	_
11	4	4	O	_
12	août	août	O	_
13	2016	2016	O	_
14	et	et	O	_
15	arrêtée	arrêter	O	_
16	le	le	O	_
17	7	7	O	_
18	février	février	O	_
19	2018	2018	O	_
20	.	.	O	_


#Le traitement a permis d’extraire du sol l’équivalent d’environ 3638 l de produit.
1	Le	le	O	_
2	traitement	traitement	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	d’	d’	O	_
6	extraire	extraire	O	_
7	du	de	O	_
8	sol	sol	O	_
9	l’	l’	O	_
10	équivalent	équivalent	O	_
11	d’	d’	O	_
12	environ	environ	O	_
13	3638	3638	O	_
14	l	l	O	_
15	de	de	O	_
16	produit	produit	O	_
17	.	.	O	_


#Les analyses effectuées ont montré une amélioration de la qualité des eaux souterraines et de l’air du sol même si l’aval immédiat des pistes 24/24 de la station service reste impacté (sur la campagne de mai 2018, teneurs maximales relevées en BTEX de 47 µg/l, en hydrocarbures totaux de 128,5 µg/l).
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	une	un	O	_
7	amélioration	amélioration	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	et	et	O	_
15	de	de	O	_
16	l’	l’	O	_
17	air	air	O	_
18	du	de	O	_
19	sol	sol	O	_
20	même	même	O	_
21	si	si	O	_
22	l’	l’	O	_
23	aval	aval	O	_
24	immédiat	immédiat	O	_
25	des	de	O	_
26	pistes	piste	O	_
27	24/24	24/24	O	_
28	de	de	O	_
29	la	le	O	_
30	station	station	O	_
31	service	service	O	_
32	reste	reste	O	_
33	impacté	impacter	O	_
34	(	(	O	_
35	sur	sur	O	_
36	la	le	O	_
37	campagne	campagne	O	_
38	de	de	O	_
39	mai	mai	O	_
40	2018	2018	O	_
41	,	,	O	_
42	teneurs	teneur	O	_
43	maximales	maximal	O	_
44	relevées	relever	O	_
45	en	en	O	_
46	BTEX	bte	BS	_
47	de	de	O	_
48	47	47	O	_
49	µg	µg	O	_
50	/	sur	O	_
51	l	l	O	_
52	,	,	O	_
53	en	en	O	_
54	hydrocarbures	hydrocarbure	BS	_
55	totaux	total	ES	_
56	de	de	O	_
57	128,5	128,5	O	_
58	µg	µg	O	_
59	/	sur	O	_
60	l	l	O	_
61	)	)	O	_
62	.	.	O	_


#De plus, un impact important demeure sur PZ10 (teneurs de 11 920 µg/l en hydrocarbures totaux et 15 138 µg/l en BTEX).
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	un	un	O	_
5	impact	impact	O	_
6	important	important	O	_
7	demeure	demeure	O	_
8	sur	sur	O	_
9	PZ10	PZ10	BS	_
10	(	(	O	_
11	teneurs	teneur	O	_
12	de	de	O	_
13	11	11	O	_
14	920	920	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	l	l	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	totaux	total	ES	_
21	et	et	O	_
22	15	15	O	_
23	138	138	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	l	l	O	_
27	en	en	O	_
28	BTEX	BTEX	BS	_
29	)	)	O	_
30	.	.	O	_


#Cet ouvrage, positionné en aval hydraulique et hors site, est hors zone d’influence de la zone de traitement et dans une cuvette piézométrique.
1	Cet	ce	O	_
2	ouvrage	ouvrage	O	_
3	,	,	O	_
4	positionné	positionner	O	_
5	en	en	O	_
6	aval	aval	O	_
7	hydraulique	hydraulique	O	_
8	et	et	O	_
9	hors	hors	O	_
10	site	site	O	_
11	,	,	O	_
12	est	être	O	_
13	hors	hors	O	_
14	zone	zone	O	_
15	d’	d’	O	_
16	influence	influence	O	_
17	de	de	O	_
18	la	le	O	_
19	zone	zone	O	_
20	de	de	O	_
21	traitement	traitement	O	_
22	et	et	O	_
23	dans	dans	O	_
24	une	un	O	_
25	cuvette	cuvette	O	_
26	piézométrique	piézométrique	O	_
27	.	.	O	_


#Pendant de nombreuses années, les eaux souterraines et les zones de battement de nappe ont été impactées par la pollution en provenance de l’ancienne station.
1	Pendant	pendant	O	_
2	de	de	O	_
3	nombreuses	nombreux	O	_
4	années	année	O	_
5	,	,	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	et	et	O	_
10	les	le	O	_
11	zones	zone	O	_
12	de	de	O	_
13	battement	battement	O	_
14	de	de	O	_
15	nappe	nappe	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	impactées	impacter	O	_
19	par	par	O	_
20	la	le	O	_
21	pollution	pollution	O	_
22	en	en	O	_
23	provenance	provenance	O	_
24	de	de	O	_
25	l’	l’	O	_
26	ancienne	ancien	O	_
27	station	station	O	_
28	.	.	O	_


#Cette source est à ce jour circonscrite et sensiblement réduite par le système de réhabilitation mis en place.
1	Cette	ce	O	_
2	source	source	O	_
3	est	être	O	_
4	à	à	O	_
5	ce	ce	O	_
6	jour	jour	O	_
7	circonscrite	circonscrire	O	_
8	et	et	O	_
9	sensiblement	sensiblement	O	_
10	réduite	réduire	O	_
11	par	par	O	_
12	le	le	O	_
13	système	système	O	_
14	de	de	O	_
15	réhabilitation	réhabilitation	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	place	place	O	_
19	.	.	O	_


#46.0005
#Usine d'emboutissage de pièces en aluminium.
1	Usine	usine	O	_
2	d'	de	O	_
3	emboutissage	emboutissage	O	_
4	de	de	O	_
5	pièces	pièce	O	_
6	en	en	O	_
7	aluminium	aluminium	O	_
8	.	.	O	_


#Cette usine possédait une activité de traitement de surface transférée en 1990 sur un autre site.
1	Cette	ce	O	_
2	usine	usine	O	_
3	possédait	posséder	O	_
4	une	un	O	_
5	activité	activité	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	surface	surface	O	_
10	transférée	transférer	O	_
11	en	en	O	_
12	1990	1990	O	_
13	sur	sur	O	_
14	un	un	O	_
15	autre	autre	O	_
16	site	site	O	_
17	.	.	O	_


#Les ateliers de traitement de surface ont été réutilisés pour les activités restantes d'emboutissage et de conditionnement.
1	Les	le	O	_
2	ateliers	atelier	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	surface	surface	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réutilisés	réutiliser	O	_
10	pour	pour	O	_
11	les	le	O	_
12	activités	activité	O	_
13	restantes	restant	O	_
14	d'	de	O	_
15	emboutissage	emboutissage	O	_
16	et	et	O	_
17	de	de	O	_
18	conditionnement	conditionnement	O	_
19	.	.	O	_


#L'activité du site relève du régime de déclaration pour les rubriques n° 2560-2 (travail mécanique des métaux), n°2561 (recuit de métaux et d'alliages) et n°2564 (nettoyage, dégraissage, décapage de surfaces par solvants organohalogénés ou organiques).
1	L'	le	O	_
2	activité	activité	O	_
3	du	de	O	_
4	site	site	O	_
5	relève	relever	O	_
6	du	de	O	_
7	régime	régime	O	_
8	de	de	O	_
9	déclaration	déclaration	O	_
10	pour	pour	O	_
11	les	le	O	_
12	rubriques	rubrique	O	_
13	n°	numéro	O	_
14	2560	2560	O	_
15	-	-	O	_
16	2	2	O	_
17	(	(	O	_
18	travail	travail	O	_
19	mécanique	mécanique	O	_
20	des	de	O	_
21	métaux	métal	O	_
22	)	)	O	_
23	,	,	O	_
24	n°	numéro	O	_
25	2561	2561	O	_
26	(	(	O	_
27	recuit	recuit	O	_
28	de	de	O	_
29	métaux	métal	O	_
30	et	et	O	_
31	d'	de	O	_
32	alliages	alliage	O	_
33	)	)	O	_
34	et	et	O	_
35	n°	numéro	O	_
36	2564	2564	O	_
37	(	(	O	_
38	nettoyage	nettoyage	O	_
39	,	,	O	_
40	dégraissage	dégraissage	O	_
41	,	,	O	_
42	décapage	décapage	O	_
43	de	de	O	_
44	surfaces	surface	O	_
45	par	par	O	_
46	solvants	solvant	O	_
47	organohalogénés	organohalogéné	O	_
48	ou	ou	O	_
49	organiques	organique	O	_
50	)	)	O	_
51	.	.	O	_


#Le récépissé n°20130067 a été délivré en ce sens le 24 octobre 2013.
1	Le	le	O	_
2	récépissé	récépissé	O	_
3	n°	numéro	O	_
4	20130067	20130067	O	_
5	a	avoir	O	_
6	été	être	O	_
7	délivré	délivrer	O	_
8	en	en	O	_
9	ce	ce	O	_
10	sens	sens	O	_
11	le	le	O	_
12	24	24	O	_
13	octobre	octobre	O	_
14	2013	2013	O	_
15	.	.	O	_


#Les activités exercées sur le site (stockages de rebuts d'emboutissage) ou y ayant été exercées (ateliers de traitement de surfaces) étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, sur proposition de la DRIRE Midi-Pyrénées, un arrêté préfectoral  complémentaire  du 14 octobre 1996, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur l'ensemble du site.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	(	(	O	_
8	stockages	stockage	O	_
9	de	de	O	_
10	rebuts	rebut	O	_
11	d'	de	O	_
12	emboutissage	emboutissage	O	_
13	)	)	O	_
14	ou	ou	O	_
15	y	y	O	_
16	ayant	avoir	O	_
17	été	être	O	_
18	exercées	exercer	O	_
19	(	(	O	_
20	ateliers	atelier	O	_
21	de	de	O	_
22	traitement	traitement	O	_
23	de	de	O	_
24	surfaces	surface	O	_
25	)	)	O	_
26	étant	être	O	_
27	susceptibles	susceptible	O	_
28	d'	de	O	_
29	avoir	avoir	O	_
30	été	être	O	_
31	à	à	O	_
32	l'	le	O	_
33	origine	origine	O	_
34	d'	de	O	_
35	une	un	O	_
36	pollution	pollution	O	_
37	éventuelle	éventuel	O	_
38	du	de	O	_
39	sol	sol	O	_
40	,	,	O	_
41	sur	sur	O	_
42	proposition	proposition	O	_
43	de	de	O	_
44	la	le	BI	_
45	DRIRE	DRIRE	EI	_
46	Midi	Midi	EI	_
47	-	-	O	_
48	Pyrénées	Pyrénées	O	_
49	,	,	O	_
50	un	un	O	_
51	arrêté	arrêté	O	_
52	préfectoral	préfectoral	O	_
53	 	 	O	_
54	complémentaire	complémentaire	O	_
55	 	 	O	_
56	du	de	O	_
57	14	14	O	_
58	octobre	octobre	O	_
59	1996	1996	O	_
60	,	,	O	_
61	pris	prendre	O	_
62	conformément	conformément	O	_
63	à	à	O	_
64	la	le	O	_
65	circulaire	circulaire	O	_
66	du	de	O	_
67	3	3	O	_
68	avril	avril	O	_
69	1996	1996	O	_
70	,	,	O	_
71	a	avoir	O	_
72	prescrit	prescrire	O	_
73	à	à	O	_
74	l'	le	O	_
75	exploitant	exploitant	O	_
76	la	le	O	_
77	réalisation	réalisation	O	_
78	d'	de	O	_
79	un	un	O	_
80	diagnostic	diagnostic	O	_
81	initial	initial	O	_
82	et	et	O	_
83	d'	de	O	_
84	une	un	O	_
85	évaluation	évaluation	O	_
86	simplifiée	simplifier	O	_
87	des	de	O	_
88	risques	risque	O	_
89	sur	sur	O	_
90	l'	le	O	_
91	ensemble	ensemble	O	_
92	du	de	O	_
93	site	site	O	_
94	.	.	O	_


#Cette étude a permis d'identifier trois zones à potentiel de pollution :
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	d'	de	O	_
6	identifier	identifier	O	_
7	trois	trois	O	_
8	zones	zone	O	_
9	à	à	O	_
10	potentiel	potentiel	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	:	:	O	_


#* les ateliers de traitement de surfaces,
1	*	*	O	_
2	les	le	O	_
3	ateliers	atelier	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	de	de	O	_
7	surfaces	surface	O	_
8	,	,	O	_


#* le dépôt de produits,
1	*	*	O	_
2	le	le	O	_
3	dépôt	dépôt	O	_
4	de	de	O	_
5	produits	produit	O	_
6	,	,	O	_


#* le stockage de déchets d'aluminium, où suite à des analyses de terres, on a détecté une pollution par des hydrocarbures.
1	*	*	O	_
2	le	le	O	_
3	stockage	stockage	BU	_
4	de	de	IU	_
5	déchets	déchet	EU	_
6	d'	de	EU	_
7	aluminium	aluminium	EU	_
8	,	,	O	_
9	où	où	O	_
10	suite	suite	O	_
11	à	à	O	_
12	des	un	O	_
13	analyses	analyse	O	_
14	de	de	O	_
15	terres	terre	O	_
16	,	,	O	_
17	on	on	O	_
18	a	avoir	O	_
19	détecté	détecter	O	_
20	une	un	O	_
21	pollution	pollution	O	_
22	par	par	O	_
23	des	un	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	.	.	O	_


#La DRIRE Midi-Pyrénées a demandé par courrier à l'exploitant :
1	La	le	BI	_
2	DRIRE	DRIRE	EI	_
3	Midi	Midi	EI	_
4	-	-	O	_
5	Pyrénées	Pyrénées	O	_
6	a	avoir	O	_
7	demandé	demander	O	_
8	par	par	O	_
9	courrier	courrier	O	_
10	à	à	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	:	:	O	_


#* des compléments d'étude, notamment afin de lever les incertitudes sur l'impact réel du site sur les eaux superficielles et souterraines,
1	*	*	O	_
2	des	un	O	_
3	compléments	complément	O	_
4	d'	de	O	_
5	étude	étude	O	_
6	,	,	O	_
7	notamment	notamment	O	_
8	afin	afin	O	_
9	de	de	O	_
10	lever	lever	O	_
11	les	le	O	_
12	incertitudes	incertitude	O	_
13	sur	sur	O	_
14	l'	le	O	_
15	impact	impact	O	_
16	réel	réel	O	_
17	du	de	O	_
18	site	site	O	_
19	sur	sur	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	superficielles	superficiel	O	_
23	et	et	O	_
24	souterraines	souterrain	O	_
25	,	,	O	_


#* d'éliminer les terres souillées et de réaménager le stockage de déchets d'aluminium sur une aire étanche et couverte afin d'éviter de futures pollutions.
1	*	*	O	_
2	d'	de	O	_
3	éliminer	éliminer	O	_
4	les	le	O	_
5	terres	terre	O	_
6	souillées	souiller	O	_
7	et	et	O	_
8	de	de	O	_
9	réaménager	réaménager	O	_
10	le	le	O	_
11	stockage	stockage	O	_
12	de	de	O	_
13	déchets	déchet	BU	_
14	d'	de	EU	_
15	aluminium	aluminium	EU	_
16	sur	sur	O	_
17	une	un	O	_
18	aire	aire	O	_
19	étanche	étanche	O	_
20	et	et	O	_
21	couverte	couvrir	O	_
22	afin	afin	O	_
23	d'	de	O	_
24	éviter	éviter	O	_
25	de	de	O	_
26	futures	futur	O	_
27	pollutions	pollution	O	_
28	.	.	O	_


#Les compléments demandés ont été remis en août 2001.
1	Les	le	O	_
2	compléments	complément	O	_
3	demandés	demander	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	remis	remettre	O	_
7	en	en	O	_
8	août	août	O	_
9	2001	2001	O	_
10	.	.	O	_


#Un sondage a été réalisé à proximité de l'ancien atelier de traitement de surfaces.
1	Un	un	O	_
2	sondage	sondage	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisé	réaliser	O	_
6	à	à	O	_
7	proximité	proximité	O	_
8	de	de	O	_
9	l'	le	O	_
10	ancien	ancien	O	_
11	atelier	atelier	O	_
12	de	de	O	_
13	traitement	traitement	O	_
14	de	de	O	_
15	surfaces	surface	O	_
16	.	.	O	_


#Les analyses d'échantillons de sol ont fait apparaître des teneurs en nickel et hydrocarbures inférieures au seuil de définition de source-sol (VDSS).
1	Les	le	O	_
2	analyses	analyse	O	_
3	d'	de	O	_
4	échantillons	échantillon	O	_
5	de	de	O	_
6	sol	sol	O	_
7	ont	avoir	O	_
8	fait	faire	O	_
9	apparaître	apparaître	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	nickel	nickel	BS	_
14	et	et	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	inférieures	inférieur	O	_
17	au	au	O	_
18	seuil	seuil	O	_
19	de	de	O	_
20	définition	définition	O	_
21	de	de	O	_
22	source	source	O	_
23	-	-	O	_
24	sol	sol	O	_
25	(	(	O	_
26	VDSS	vds	O	_
27	)	)	O	_
28	.	.	O	_


#Les investigations ayant aussi permis de vérifier l'absence de nappe d'accompagnement de la rivière Borrèze longeant le site, une surveillance des eaux souterraines n'apparaît donc plus nécessaire.
1	Les	le	O	_
2	investigations	investigation	O	_
3	ayant	avoir	O	_
4	aussi	aussi	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	vérifier	vérifier	O	_
8	l'	le	O	_
9	absence	absence	O	_
10	de	de	O	_
11	nappe	nappe	O	_
12	d'	de	O	_
13	accompagnement	accompagnement	O	_
14	de	de	O	_
15	la	le	O	_
16	rivière	rivière	O	_
17	Borrèze	Borrèze	O	_
18	longeant	longer	O	_
19	le	le	O	_
20	site	site	O	_
21	,	,	O	_
22	une	un	O	_
23	surveillance	surveillance	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	n'	n'	O	_
28	apparaît	apparaître	O	_
29	donc	donc	O	_
30	plus	plus	O	_
31	nécessaire	nécessaire	O	_
32	.	.	O	_


#En revanche les investigations ont mis en évidence des infiltrations provenant de cette même rivière.
1	En	en	O	_
2	revanche	revanche	O	_
3	les	le	O	_
4	investigations	investigation	O	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	des	un	O	_
10	infiltrations	infiltration	O	_
11	provenant	provenir	O	_
12	de	de	O	_
13	cette	ce	O	_
14	même	même	O	_
15	rivière	rivière	O	_
16	.	.	O	_


#Cette découverte est corroborée par les résultats d'analyses des eaux de la rivière qui montrent une légère augmentation de la teneur en chrome entre l'amont et l'aval du site.
1	Cette	ce	O	_
2	découverte	découverte	O	_
3	est	être	O	_
4	corroborée	corroborer	O	_
5	par	par	O	_
6	les	le	O	_
7	résultats	résultat	O	_
8	d'	de	O	_
9	analyses	analyse	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	de	de	O	_
13	la	le	O	_
14	rivière	rivière	O	_
15	qui	qui	O	_
16	montrent	montrer	O	_
17	une	un	O	_
18	légère	léger	O	_
19	augmentation	augmentation	O	_
20	de	de	O	_
21	la	le	O	_
22	teneur	teneur	O	_
23	en	en	O	_
24	chrome	chrome	BS	_
25	entre	entre	O	_
26	l'	le	O	_
27	amont	amont	O	_
28	et	et	O	_
29	l'	le	O	_
30	aval	aval	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#L'évaluation simplifiée des risques effectuée à l'issue du diagnostic initial du site classe celui-ci en 2, c'est à dire à surveiller, notamment pour les utilisations de l'eau de la rivière, dont l'AEP.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	effectuée	effectuer	O	_
7	à	à	O	_
8	l'	le	O	_
9	issue	issue	O	_
10	du	de	O	_
11	diagnostic	diagnostic	O	_
12	initial	initial	O	_
13	du	de	O	_
14	site	site	O	_
15	classe	classer	O	_
16	celui-ci	celui-ci	O	_
17	en	en	O	_
18	2	2	O	_
19	,	,	O	_
20	c'	c'	O	_
21	est	est	O	_
22	à	à	O	_
23	dire	dire	O	_
24	à	à	O	_
25	surveiller	surveiller	O	_
26	,	,	O	_
27	notamment	notamment	O	_
28	pour	pour	O	_
29	les	le	O	_
30	utilisations	utilisation	O	_
31	de	de	O	_
32	l'	le	O	_
33	eau	eau	O	_
34	de	de	O	_
35	la	le	O	_
36	rivière	rivière	O	_
37	,	,	O	_
38	dont	dont	O	_
39	l'	le	O	_
40	AEP	aep	O	_
41	.	.	O	_


#La mise en œuvre de travaux de nettoyage et de dépollution de la zone de stockage des déchets d'aluminium a été demandée à l'exploitant le 30 janvier 2002.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	œuvre	œuvre	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	nettoyage	nettoyage	O	_
9	et	et	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	de	de	O	_
13	la	le	O	_
14	zone	zone	O	_
15	de	de	O	_
16	stockage	stockage	BU	_
17	des	de	IU	_
18	déchets	déchet	IU	_
19	d'	de	EU	_
20	aluminium	aluminium	EU	_
21	a	avoir	O	_
22	été	être	O	_
23	demandée	demander	O	_
24	à	à	O	_
25	l'	le	O	_
26	exploitant	exploitant	O	_
27	le	le	O	_
28	30	30	O	_
29	janvier	janvier	O	_
30	2002	2002	O	_
31	.	.	O	_


#Par courrier du 11 mars 2002, l'entreprise a indiqué qu'elle envisageait de faire dépolluer cette zone par enlèvement total et élimination en centre agréé des terres souillées, cette opération pouvant être réalisée en six mois.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	11	11	O	_
5	mars	mars	O	_
6	2002	2002	O	_
7	,	,	O	_
8	l'	le	O	_
9	entreprise	entreprise	O	_
10	a	avoir	O	_
11	indiqué	indiquer	O	_
12	qu'	que	O	_
13	elle	lui	O	_
14	envisageait	envisager	O	_
15	de	de	O	_
16	faire	faire	O	_
17	dépolluer	dépolluer	O	_
18	cette	ce	O	_
19	zone	zone	O	_
20	par	par	O	_
21	enlèvement	enlèvement	O	_
22	total	total	O	_
23	et	et	O	_
24	élimination	élimination	O	_
25	en	en	O	_
26	centre	centre	O	_
27	agréé	agréer	O	_
28	des	de	O	_
