
#67.0126
#Ce site fabricant des lubrifiants spéciaux est soumis à ESR.
10	dans	dans	O	_
11	l’	l’	O	_
12	eau	eau	O	_
13	du	de	O	_
14	robinet	robinet	O	_


#_ du dichlorométhane a été détectés dans l’air du sol sous la dalle dans la salle de classe moyenne section à l’Est du bâtiment et dans la cave du logement de fonction.
1	_	_	O	_
2	du	de	O	_
3	dichlorométhane	dichlorométhane	BS	_
4	a	avoir	O	_
5	été	être	O	_
6	détectés	détecter	O	_
7	dans	dans	O	_
8	l’	l’	O	_
9	air	air	O	_
10	du	de	O	_
11	sol	sol	O	_
12	sous	sous	O	_
13	la	le	O	_
14	dalle	dalle	O	_
15	dans	dans	O	_
16	la	le	O	_
17	salle	salle	O	_
18	de	de	O	_
19	classe	classe	O	_
20	moyenne	moyen	O	_
21	section	section	O	_
22	à	à	O	_
23	l’	l’	O	_
24	Est	est	O	_
25	du	de	O	_
26	bâtiment	bâtiment	O	_
27	et	et	O	_
28	dans	dans	O	_
29	la	le	O	_
30	cave	cave	O	_
31	du	de	O	_
32	logement	logement	O	_
33	de	de	O	_
34	fonction	fonction	O	_
35	.	.	O	_


#Les niveaux de concentration dans l’air intérieur des salles de classe et du logement de fonction, évalués sur la base des concentrations mesurées dans l’air sous la dalle, sont inférieurs à la borne basse des intervalles de gestion définis dans le guide de gestion des résultats des diagnostics.
1	Les	le	O	_
2	niveaux	niveau	O	_
3	de	de	O	_
4	concentration	concentration	O	_
5	dans	dans	O	_
6	l’	l’	O	_
7	air	air	O	_
8	intérieur	intérieur	O	_
9	des	de	O	_
10	salles	salle	O	_
11	de	de	O	_
12	classe	classe	O	_
13	et	et	O	_
14	du	de	O	_
15	logement	logement	O	_
16	de	de	O	_
17	fonction	fonction	O	_
18	,	,	O	_
19	évalués	évaluer	O	_
20	sur	sur	O	_
21	la	le	O	_
22	base	base	O	_
23	des	de	O	_
24	concentrations	concentration	O	_
25	mesurées	mesurer	O	_
26	dans	dans	O	_
27	l’	l’	O	_
28	air	air	O	_
29	sous	sous	O	_
30	la	le	O	_
31	dalle	dalle	O	_
32	,	,	O	_
33	sont	être	O	_
34	inférieurs	inférieur	O	_
35	à	à	O	_
36	la	le	O	_
37	borne	borne	O	_
38	basse	bas	O	_
39	des	de	O	_
40	intervalles	intervalle	O	_
41	de	de	O	_
42	gestion	gestion	O	_
43	définis	définir	O	_
44	dans	dans	O	_
45	le	le	O	_
46	guide	guide	O	_
47	de	de	O	_
48	gestion	gestion	O	_
49	des	de	O	_
50	résultats	résultat	O	_
51	des	de	O	_
52	diagnostics	diagnostic	O	_
53	.	.	O	_


#Aucun autre des composés recherchés n’a été détecté dans l’air sous dalle au droit des prélèvements réalisés.
1	Aucun	aucun	O	_
2	autre	autre	O	_
3	des	de	O	_
4	composés	composé	BS	_
5	recherchés	rechercher	O	_
6	n’	n’	O	_
7	a	avoir	O	_
8	été	être	O	_
9	détecté	détecter	O	_
10	dans	dans	O	_
11	l’	l’	O	_
12	air	air	O	_
13	sous	sous	O	_
14	dalle	dalle	O	_
15	au	au	O	_
16	droit	droit	O	_
17	des	de	O	_
18	prélèvements	prélèvement	O	_
19	réalisés	réaliser	O	_
20	.	.	O	_


#Cependant, du plomb a été mesurée en 1 point dans les sols enherbés au droit de l’ETS (normalement, les enfants n’ont pas l’autorisation d’accéder aux zones enherbées) à des teneurs légèrement supérieures à celles mesurées sur des prélèvements réalisés hors de l’emprise de l’ETS et aux référentiels bibliographiques.
1	Cependant	cependant	O	_
2	,	,	O	_
3	du	de	O	_
4	plomb	plomb	BS	_
5	a	avoir	O	_
6	été	être	O	_
7	mesurée	mesurer	O	_
8	en	en	O	_
9	1	1	O	_
10	point	point	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	enherbés	enherber	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	l’	l’	O	_
19	ETS	et	O	_
20	(	(	O	_
21	normalement	normalement	O	_
22	,	,	O	_
23	les	le	O	_
24	enfants	enfant	O	_
25	n’	n’	O	_
26	ont	avoir	O	_
27	pas	pas	O	_
28	l’	l’	O	_
29	autorisation	autorisation	O	_
30	d’	d’	O	_
31	accéder	accéder	O	_
32	aux	à	O	_
33	zones	zone	O	_
34	enherbées	enherber	O	_
35	)	)	O	_
36	à	à	O	_
37	des	un	O	_
38	teneurs	teneur	O	_
39	légèrement	légèrement	O	_
40	supérieures	supérieur	O	_
41	à	à	O	_
42	celles	celui	O	_
43	mesurées	mesurer	O	_
44	sur	sur	O	_
45	des	un	O	_
46	prélèvements	prélèvement	O	_
47	réalisés	réaliser	O	_
48	hors	hors	O	_
49	de	de	O	_
50	l’	l’	O	_
51	emprise	emprise	O	_
52	de	de	O	_
53	l’	l’	O	_
54	ETS	et	O	_
55	et	et	O	_
56	aux	à	O	_
57	référentiels	référentiel	O	_
58	bibliographiques	bibliographique	O	_
59	.	.	O	_


#L’interprétation de ces résultats, en considérant un scénario d’ingestion de sol, indique que la qualité des sols est compatible avec l’usage actuel des lieux.
1	L’	l’	O	_
2	interprétation	interprétation	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	,	,	O	_
7	en	en	O	_
8	considérant	considérer	O	_
9	un	un	O	_
10	scénario	scénario	O	_
11	d’	d’	O	_
12	ingestion	ingestion	O	_
13	de	de	O	_
14	sol	sol	O	_
15	,	,	O	_
16	indique	indique	O	_
17	que	que	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	des	de	O	_
21	sols	sol	O	_
22	est	être	O	_
23	compatible	compatible	O	_
24	avec	avec	O	_
25	l’	l’	O	_
26	usage	usage	O	_
27	actuel	actuel	O	_
28	des	de	O	_
29	lieux	lieu	O	_
30	.	.	O	_


#Au vu des éléments des diagnostics réalisés, le site de l'école maternelle du NORFELD à Mulhouse est classé établissement sensible de catégorie B ( cela signifie que les aménagements et les usages actuels permettent de protéger les personnes des expositions aux pollutions, que les pollutions soient potentielles ou avérées.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	des	de	O	_
6	diagnostics	diagnostic	O	_
7	réalisés	réaliser	O	_
8	,	,	O	_
9	le	le	O	_
10	site	site	O	_
11	de	de	O	_
12	l'	le	O	_
13	école	école	O	_
14	maternelle	maternel	O	_
15	du	de	O	_
16	NORFELD	NORFELD	BI	_
17	à	à	O	_
18	Mulhouse	Mulhouse	O	_
19	est	être	O	_
20	classé	classer	O	_
21	établissement	établissement	O	_
22	sensible	sensible	O	_
23	de	de	O	_
24	catégorie	catégorie	O	_
25	B	b	O	_
26	(	(	O	_
27	cela	cela	O	_
28	signifie	signifier	O	_
29	que	que	O	_
30	les	le	O	_
31	aménagements	aménagement	O	_
32	et	et	O	_
33	les	le	O	_
34	usages	usage	O	_
35	actuels	actuel	O	_
36	permettent	permettre	O	_
37	de	de	O	_
38	protéger	protéger	O	_
39	les	le	O	_
40	personnes	personne	O	_
41	des	de	O	_
42	expositions	exposition	O	_
43	aux	à	O	_
44	pollutions	pollution	O	_
45	,	,	O	_
46	que	que	O	_
47	les	le	O	_
48	pollutions	pollution	O	_
49	soient	être	O	_
50	potentielles	potentiel	O	_
51	ou	ou	O	_
52	avérées	avérer	O	_
53	.	.	O	_


#Des modalités de gestion de l’information doivent cependant être mises en place pour expliquer ce qui doit être fait si les aménagements ou les usages des lieux venaient à être modifiés.)
1	Des	un	O	_
2	modalités	modalité	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	de	de	O	_
6	l’	l’	O	_
7	information	information	O	_
8	doivent	devoir	O	_
9	cependant	cependant	O	_
10	être	être	O	_
11	mises	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	pour	pour	O	_
15	expliquer	expliquer	O	_
16	ce	ce	O	_
17	qui	qui	O	_
18	doit	devoir	O	_
19	être	être	O	_
20	fait	faire	O	_
21	si	si	O	_
22	les	le	O	_
23	aménagements	aménagement	O	_
24	ou	ou	O	_
25	les	le	O	_
26	usages	usage	O	_
27	des	de	O	_
28	lieux	lieu	O	_
29	venaient	venir	O	_
30	à	à	O	_
31	être	être	O	_
32	modifiés	modifier	O	_
33	.	.	O	_
34	)	)	O	_


#68.0018
#Site industriel en exploitation pour la fabrication de produits chlorés ou bromés.
1	Site	site	O	_
2	industriel	industriel	O	_
3	en	en	O	_
4	exploitation	exploitation	O	_
5	pour	pour	O	_
6	la	le	O	_
7	fabrication	fabrication	O	_
8	de	de	O	_
9	produits	produit	BU	_
10	chlorés	chlorer	EU	_
11	ou	ou	O	_
12	bromés	bromer	O	_
13	.	.	O	_


#Une pollution des sols et de la nappe par des substances halogénées et du mercure a été constatée.
1	Une	un	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	par	par	O	_
10	des	un	O	_
11	substances	substance	BU	_
12	halogénées	halogéner	EU	_
13	et	et	O	_
14	du	de	O	_
15	mercure	mercure	BS	_
16	a	avoir	O	_
17	été	être	O	_
18	constatée	constater	O	_
19	.	.	O	_


#Le panache de pollution lié aux substances halogénées s’étend à environ 1 kilomètre du site.
1	Le	le	O	_
2	panache	panache	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	lié	lier	O	_
6	aux	à	O	_
7	substances	substance	BU	_
8	halogénées	halogéner	EU	_
9	s’	s’	O	_
10	étend	étendre	O	_
11	à	à	O	_
12	environ	environ	O	_
13	1	1	O	_
14	kilomètre	kilomètre	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#e mercure présent dans la nappe est en revanche contenu au droit du site.
1	e	e	O	_
2	mercure	mercure	BS	_
3	présent	présent	O	_
4	dans	dans	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	est	être	O	_
8	en	en	O	_
9	revanche	revanche	O	_
10	contenu	contenu	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#La pollution sur le site PPC est historique.
1	La	le	O	_
2	pollution	pollution	O	_
3	sur	sur	O	_
4	le	le	BI	_
5	site	site	II	_
6	PPC	ppc	EI	_
7	est	être	O	_
8	historique	historique	O	_
9	.	.	O	_


#Elle est probablement le résultat d'une succession d'événements accidentels et de pollutions chroniques (fuites de réseaux, de bacs de rétentions,conduites,...)survenues dans le passé.
1	Elle	lui	O	_
2	est	être	O	_
3	probablement	probablement	O	_
4	le	le	O	_
5	résultat	résultat	O	_
6	d'	de	O	_
7	une	un	O	_
8	succession	succession	O	_
9	d'	de	O	_
10	événements	événement	O	_
11	accidentels	accidentel	O	_
12	et	et	O	_
13	de	de	O	_
14	pollutions	pollution	O	_
15	chroniques	chronique	O	_
16	(	(	O	_
17	fuites	fuite	O	_
18	de	de	O	_
19	réseaux	réseau	O	_
20	,	,	O	_
21	de	de	O	_
22	bacs	bac	O	_
23	de	de	O	_
24	rétentions	rétention	O	_
25	,	,	O	_
26	conduites,	conduites,	O	_
27	...	...	O	_
28	)survenues	)survenuer	O	_
29	dans	dans	O	_
30	le	le	O	_
31	passé	passé	O	_
32	.	.	O	_


#Des travaux de réfection des sols et des égouts ont été réalisés entre 1993 et 1995.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réfection	réfection	O	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	des	de	O	_
9	égouts	égout	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	réalisés	réaliser	O	_
13	entre	entre	O	_
14	1993	1993	O	_
15	et	et	O	_
16	1995	1995	O	_
17	.	.	O	_


#Les études environnementales réalisées depuis 1993 mettent en évidence une pollution des sols et des eaux souterraines au droit du site PPC, notamment dans le secteur des ateliers bromés organiques.
1	Les	le	O	_
2	études	étude	O	_
3	environnementales	environnemental	O	_
4	réalisées	réaliser	O	_
5	depuis	depuis	O	_
6	1993	1993	O	_
7	mettent	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	des	de	O	_
13	sols	sol	O	_
14	et	et	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	au	au	O	_
19	droit	droit	O	_
20	du	de	O	_
21	site	site	O	_
22	PPC	PPC	BI	_
23	,	,	O	_
24	notamment	notamment	O	_
25	dans	dans	O	_
26	le	le	O	_
27	secteur	secteur	O	_
28	des	de	O	_
29	ateliers	atelier	O	_
30	bromés	bromer	O	_
31	organiques	organique	O	_
32	.	.	O	_


#Les polluants principaux sont le chloroforme, le bromoforme, le 1,2 dichloroéthane, trichloroéthylène et tétrachlorure de carbone.
1	Les	le	O	_
2	polluants	polluant	BU	_
3	principaux	principal	EU	_
4	sont	être	O	_
5	le	le	BS	_
6	chloroforme	chloroforme	BS	_
7	,	,	O	_
8	le	le	BS	_
9	bromoforme	bromoforme	BS	_
10	,	,	O	_
11	le	le	BS	_
12	1,2	1,2	BS	_
13	dichloroéthane	dichloroéthane	BS	_
14	,	,	O	_
15	trichloroéthylène	trichloroéthylène	BS	_
16	et	et	O	_
17	tétrachlorure	tétrachlorure	BS	_
18	de	de	IS	_
19	carbone	carbone	ES	_
20	.	.	O	_


#D'autres composés organiques sont également présents mais à des niveaux inférieurs.
1	D'	d'	O	_
2	autres	autre	O	_
3	composés	composé	BS	_
4	organiques	organique	ES	_
5	sont	être	O	_
6	également	également	O	_
7	présents	présent	O	_
8	mais	mais	O	_
9	à	à	O	_
10	des	un	O	_
11	niveaux	niveau	O	_
12	inférieurs	inférieur	O	_
13	.	.	O	_


#Le mercure est présent dans les sols en particulier dans le secteur de l'électrolyse.
1	Le	le	BS	_
2	mercure	mercure	BS	_
3	est	être	O	_
4	présent	présent	O	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	en	en	O	_
9	particulier	particulier	O	_
10	dans	dans	O	_
11	le	le	O	_
12	secteur	secteur	O	_
13	de	de	O	_
14	l'	le	O	_
15	électrolyse	électrolyse	O	_
16	.	.	O	_


#Par AP du 31/05/2000, le site est soumis à la réalisation d'une ESR, qui classe le site en catégorie I.
1	Par	par	O	_
2	AP	ap	O	_
3	du	de	O	_
4	31/05/2000	31/05/2000	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	est	être	O	_
9	soumis	soumettre	O	_
10	à	à	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	d'	de	O	_
14	une	un	O	_
15	ESR	esr	O	_
16	,	,	O	_
17	qui	qui	O	_
18	classe	classer	O	_
19	le	le	O	_
20	site	site	O	_
21	en	en	O	_
22	catégorie	catégorie	O	_
23	I.	i.	O	_


#une EDR est imposée par l'AP du 28 juin 2002.
1	une	un	O	_
2	EDR	edr	O	_
3	est	être	O	_
4	imposée	imposer	O	_
5	par	par	O	_
6	l'	le	O	_
7	AP	ap	O	_
8	du	de	O	_
9	28	28	O	_
10	juin	juin	O	_
11	2002	2002	O	_
12	.	.	O	_


#cette étude a été remise en préfecture le 18/11/2003.
1	cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	en	en	O	_
7	préfecture	préfecture	O	_
8	le	le	O	_
9	18/11/2003	18/11/2003	O	_
10	.	.	O	_


#l'examen de cette étude, bien qu'incomplète, fait apparaitre que 15 polluants sont présents en aval hydraulique du site parmi lesquels figurent, pour ce qui concerne les substances avec seuil de potabilité le 1.2 dichloroéthane, le chloroforme, le benzène, le trichloréthylène, le bromoforme, et pour ce qui concerne les substances sans seuil de potabilité le 3-chlorobromopropène, bromobenzène, le dibromochlorométhane, le 2.1 chlorobromométhane.
1	l'	le	O	_
2	examen	examen	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	,	,	O	_
7	bien	bien	O	_
8	qu'	que	O	_
9	incomplète	incomplet	O	_
10	,	,	O	_
11	fait	faire	O	_
12	apparaitre	apparaitre	O	_
13	que	que	O	_
14	15	15	BU	_
15	polluants	polluant	EU	_
16	sont	être	O	_
17	présents	présent	O	_
18	en	en	O	_
19	aval	aval	O	_
20	hydraulique	hydraulique	O	_
21	du	de	O	_
22	site	site	O	_
23	parmi	parmi	O	_
24	lesquels	lequel	O	_
25	figurent	figurer	O	_
26	,	,	O	_
27	pour	pour	O	_
28	ce	ce	O	_
29	qui	qui	O	_
30	concerne	concerne	O	_
31	les	le	O	_
32	substances	substance	O	_
33	avec	avec	O	_
34	seuil	seuil	O	_
35	de	de	O	_
36	potabilité	potabilité	O	_
37	le	le	O	_
38	1.2	1.2	BS	_
39	dichloroéthane	dichloroéthane	BS	_
40	,	,	O	_
41	le	le	BS	_
42	chloroforme	chloroforme	BS	_
43	,	,	O	_
44	le	le	BS	_
45	benzène	benzène	BS	_
46	,	,	O	_
47	le	le	BS	_
48	trichloréthylène	trichloréthylène	BS	_
49	,	,	O	_
50	le	le	BS	_
51	bromoforme	bromoforme	BS	_
52	,	,	O	_
53	et	et	O	_
54	pour	pour	O	_
55	ce	ce	O	_
56	qui	qui	O	_
57	concerne	concerne	O	_
58	les	le	O	_
59	substances	substance	O	_
60	sans	sans	O	_
61	seuil	seuil	O	_
62	de	de	O	_
63	potabilité	potabilité	O	_
64	le	le	O	_
65	3-chlorobromopropène	3-chlorobromopropène	BS	_
66	,	,	O	_
67	bromobenzène	bromobenzène	BS	_
68	,	,	O	_
69	le	le	BS	_
70	dibromochlorométhane	dibromochlorométhane	BS	_
71	,	,	O	_
72	le	le	BS	_
73	2.1	2.1	BS	_
74	chlorobromométhane	chlorobromométhane	BS	_
75	.	.	O	_


#elle fait également apparaitre un risque sanitaire inacceptable au regard de la circulaire ministérielle du 10/12/1999 pour la population par rapport aux phénomènes d'inhalation de vapeurs toxiques et cancérigènes susceptibles de provenir de la nappe.
1	elle	lui	O	_
2	fait	faire	O	_
3	également	également	O	_
4	apparaitre	apparaitre	O	_
5	un	un	O	_
6	risque	risque	O	_
7	sanitaire	sanitaire	O	_
8	inacceptable	inacceptable	O	_
9	au	au	O	_
10	regard	regard	O	_
11	de	de	O	_
12	la	le	O	_
13	circulaire	circulaire	O	_
14	ministérielle	ministériel	O	_
15	du	de	O	_
16	10/12/1999	10/12/1999	O	_
17	pour	pour	O	_
18	la	le	O	_
19	population	population	O	_
20	par	par	O	_
21	rapport	rapport	O	_
22	aux	à	O	_
23	phénomènes	phénomène	O	_
24	d'	de	O	_
25	inhalation	inhalation	O	_
26	de	de	O	_
27	vapeurs	vapeur	O	_
28	toxiques	toxique	O	_
29	et	et	O	_
30	cancérigènes	cancérigène	O	_
31	susceptibles	susceptible	O	_
32	de	de	O	_
33	provenir	provenir	O	_
34	de	de	O	_
35	la	le	O	_
36	nappe	nappe	O	_
37	.	.	O	_


#e chloroforme est reponsable à 75 % du niveau de risque atteint.
1	e	e	BS	_
2	chloroforme	chloroforme	BS	_
3	est	être	O	_
4	reponsable	reponsabl	O	_
5	à	à	O	_
6	75	75	O	_
7	%	pourcent	O	_
8	du	de	O	_
9	niveau	niveau	O	_
10	de	de	O	_
11	risque	risque	O	_
12	atteint	atteindre	O	_
13	.	.	O	_


#un arrêté complémentaire daté du 15 mars 2004, a spécifié plus précisément les compléments à apporter à cette étude, en reprenant en particulier la nécessité d’estimer le risque sanitaire en cumulant l’origine des polluants.
1	un	un	O	_
2	arrêté	arrêté	O	_
3	complémentaire	complémentaire	O	_
4	daté	dater	O	_
5	du	de	O	_
6	15	15	O	_
7	mars	mars	O	_
8	2004	2004	O	_
9	,	,	O	_
10	a	avoir	O	_
11	spécifié	spécifier	O	_
12	plus	plus	O	_
13	précisément	précisément	O	_
14	les	le	O	_
15	compléments	complément	O	_
16	à	à	O	_
17	apporter	apporter	O	_
18	à	à	O	_
19	cette	ce	O	_
20	étude	étude	O	_
21	,	,	O	_
22	en	en	O	_
23	reprenant	reprendre	O	_
24	en	en	O	_
25	particulier	particulier	O	_
26	la	le	O	_
27	nécessité	nécessité	O	_
28	d’	d’	O	_
29	estimer	estimer	O	_
30	le	le	O	_
31	risque	risque	O	_
32	sanitaire	sanitaire	O	_
33	en	en	O	_
34	cumulant	cumuler	O	_
35	l’	l’	O	_
36	origine	origine	O	_
37	des	de	BU	_
38	polluants	polluant	EU	_
39	.	.	O	_


#Cependant, l’exploitant a dans l’intervalle entrepris diverses études et actions allant dans le sens d’une réduction des impacts, notamment à la suite de l’arrêté complémentaire du 15 mars 2004 cité précédemment.
1	Cependant	cependant	O	_
2	,	,	O	_
3	l’	l’	O	_
4	exploitant	exploitant	O	_
5	a	avoir	O	_
6	dans	dans	O	_
7	l’	l’	O	_
8	intervalle	intervalle	O	_
9	entrepris	entreprendre	O	_
10	diverses	divers	O	_
11	études	étude	O	_
12	et	et	O	_
13	actions	action	O	_
14	allant	aller	O	_
15	dans	dans	O	_
16	le	le	O	_
17	sens	sens	O	_
18	d’	d’	O	_
19	une	un	O	_
20	réduction	réduction	O	_
21	des	de	O	_
22	impacts	impact	O	_
23	,	,	O	_
24	notamment	notamment	O	_
25	à	à	O	_
26	la	le	O	_
27	suite	suite	O	_
28	de	de	O	_
29	l’	l’	O	_
30	arrêté	arrêté	O	_
31	complémentaire	complémentaire	O	_
32	du	de	O	_
33	15	15	O	_
34	mars	mars	O	_
35	2004	2004	O	_
36	cité	citer	O	_
37	précédemment	précédemment	O	_
38	.	.	O	_


#Compte tenu des enjeux du dossier, il a notamment été demandé :
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	enjeux	enjeu	O	_
5	du	de	O	_
6	dossier	dossier	O	_
7	,	,	O	_
8	il	il	O	_
9	a	avoir	O	_
10	notamment	notamment	O	_
11	été	être	O	_
12	demandé	demander	O	_
13	:	:	O	_


#- le zonage précis des panaches de pollution et de la zone impactée par l’excès de risque individuel supérieur à 10-5 ;
1	-	-	O	_
2	le	le	O	_
3	zonage	zonage	O	_
4	précis	précis	O	_
5	des	de	O	_
6	panaches	panache	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	et	et	O	_
10	de	de	O	_
11	la	le	O	_
12	zone	zone	O	_
13	impactée	impacter	O	_
14	par	par	O	_
15	l’	l’	O	_
16	excès	excès	O	_
17	de	de	O	_
18	risque	risque	O	_
19	individuel	individuel	O	_
20	supérieur	supérieur	O	_
21	à	à	O	_
22	10	10	O	_
23	-	-	O	_
24	5	5	O	_
25	;	;	O	_


#- les premières mesures permettant de réduire l’impact de cette pollution ;
1	-	-	O	_
2	les	le	O	_
3	premières	premier	O	_
4	mesures	mesure	O	_
5	permettant	permettre	O	_
6	de	de	O	_
7	réduire	réduire	O	_
8	l’	l’	O	_
9	impact	impact	O	_
10	de	de	O	_
11	cette	ce	O	_
12	pollution	pollution	O	_
13	;	;	O	_


#- un complément de réseau surveillance et un protocole adapté ;
1	-	-	O	_
2	un	un	O	_
3	complément	complément	O	_
4	de	de	O	_
5	réseau	réseau	O	_
6	surveillance	surveillance	O	_
7	et	et	O	_
8	un	un	O	_
9	protocole	protocole	O	_
10	adapté	adapter	O	_
11	;	;	O	_


#- une étude technico-économique de réduction des émissions de COV ;
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	technico	technico	O	_
5	-	-	O	_
6	économique	économique	O	_
7	de	de	O	_
8	réduction	réduction	O	_
9	des	de	O	_
10	émissions	émission	BU	_
11	de	de	IU	_
12	COV	cov	EU	_
13	;	;	O	_


#- une étude spécifique aux captages AEP les plus proches et une étude d’impact de la pollution vis-à-vis du cours d’eau voisin ;
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	spécifique	spécifique	O	_
5	aux	à	O	_
6	captages	captage	O	_
7	AEP	aep	O	_
8	les	le	O	_
9	plus	plus	O	_
10	proches	proche	O	_
11	et	et	O	_
12	une	un	O	_
13	étude	étude	O	_
14	d’	d’	O	_
15	impact	impact	O	_
16	de	de	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	vis-à-vis	vis-à-vis	O	_
20	du	de	O	_
21	cours	cours	O	_
22	d’	d’	O	_
23	eau	eau	O	_
24	voisin	voisin	O	_
25	;	;	O	_


#- la réalisation d’une campagne de mesures dans l’atmosphère ambiante.
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d’	d’	O	_
5	une	un	O	_
6	campagne	campagne	O	_
7	de	de	O	_
8	mesures	mesure	O	_
9	dans	dans	O	_
10	l’	l’	O	_
11	atmosphère	atmosphère	O	_
12	ambiante	ambiant	O	_
13	.	.	O	_


#Concernant ce dernier point, la campagne de mesures a été effectuée en février 2004 et renouvelée à l’été.
1	Concernant	concernant	O	_
2	ce	ce	O	_
3	dernier	dernier	O	_
4	point	point	O	_
5	,	,	O	_
6	la	le	O	_
7	campagne	campagne	O	_
8	de	de	O	_
9	mesures	mesure	O	_
10	a	avoir	O	_
11	été	être	O	_
12	effectuée	effectuer	O	_
13	en	en	O	_
14	février	février	O	_
15	2004	2004	O	_
16	et	et	O	_
17	renouvelée	renouveler	O	_
18	à	à	O	_
19	l’	l’	O	_
20	été	été	O	_
21	.	.	O	_


#Aucun des deux protocoles mis en œuvre n’a permis de mesurer l’impact cumulé des émissions atmosphériques du site et des remontées de vapeurs de la nappe.
1	Aucun	aucun	O	_
2	des	de	O	_
3	deux	deux	O	_
4	protocoles	protocole	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	œuvre	œuvre	O	_
8	n’	n’	O	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	mesurer	mesurer	O	_
13	l’	l’	O	_
14	impact	impact	O	_
15	cumulé	cumuler	O	_
16	des	de	O	_
17	émissions	émission	O	_
18	atmosphériques	atmosphérique	O	_
19	du	de	O	_
20	site	site	O	_
21	et	et	O	_
22	des	de	O	_
23	remontées	remontée	O	_
24	de	de	O	_
25	vapeurs	vapeur	O	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	.	.	O	_


#Cette situation, augmentée de lacunes manifestes dans le bilan des émissions de COV et des incertitudes pesant sur les mesures de réduction retenues a conduit à un nouvel arrêté complémentaire, du 15 septembre 2004 prescrivant notamment :
1	Cette	ce	O	_
2	situation	situation	O	_
3	,	,	O	_
4	augmentée	augmenter	O	_
5	de	de	O	_
6	lacunes	lacune	O	_
7	manifestes	manifeste	O	_
8	dans	dans	O	_
9	le	le	O	_
10	bilan	bilan	O	_
11	des	de	O	_
12	émissions	émission	O	_
13	de	de	O	_
14	COV	cov	ES	_
15	et	et	O	_
16	des	de	O	_
17	incertitudes	incertitude	O	_
18	pesant	peser	O	_
19	sur	sur	O	_
20	les	le	O	_
21	mesures	mesure	O	_
22	de	de	O	_
23	réduction	réduction	O	_
24	retenues	retenir	O	_
25	a	avoir	O	_
26	conduit	conduire	O	_
27	à	à	O	_
28	un	un	O	_
29	nouvel	nouveau	O	_
30	arrêté	arrêté	O	_
31	complémentaire	complémentaire	O	_
32	,	,	O	_
33	du	de	O	_
34	15	15	O	_
35	septembre	septembre	O	_
36	2004	2004	O	_
37	prescrivant	prescrire	O	_
38	notamment	notamment	O	_
39	:	:	O	_


#- une évaluation de l’impact sanitaire actuel des activités actuelles et passées du site, qui sera postérieure à la réalisation de plusieurs mesures de réduction des rejets;
1	-	-	O	_
2	une	un	O	_
3	évaluation	évaluation	O	_
4	de	de	O	_
5	l’	l’	O	_
6	impact	impact	O	_
7	sanitaire	sanitaire	O	_
8	actuel	actuel	O	_
9	des	de	O	_
10	activités	activité	O	_
11	actuelles	actuel	O	_
12	et	et	O	_
13	passées	passer	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
