
#76.0094
#ECO HUILE est une société dont l'activité consiste à réceptionner, stocker et traiter des huiles usagées, collectées sur le territoire national.
26	de	de	O	_
27	cette	ce	O	_
28	pollution	pollution	O	_
29	.	.	O	_


#Le "Petit Canal" est un fossé drainant des eaux pluviales issues de voiries et de sites industriels, dont CHEVRON ORONITE.
1	Le	le	O	_
2	"	"	O	_
3	Petit	petit	O	_
4	Canal	canal	O	_
5	"	"	O	_
6	est	être	O	_
7	un	un	O	_
8	fossé	fossé	O	_
9	drainant	drainant	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	pluviales	pluvial	O	_
13	issues	issu	O	_
14	de	de	O	_
15	voiries	voirie	O	_
16	et	et	O	_
17	de	de	O	_
18	sites	site	O	_
19	industriels	industriel	O	_
20	,	,	O	_
21	dont	dont	O	_
22	CHEVRON	CHEVRON	BI	_
23	ORONITE	ORONITE	EI	_
24	.	.	O	_


#Il se jette dans le canal de Tancarville situé au nord du site exploité par CHEVRON ORONITE.
1	Il	il	O	_
2	se	se	O	_
3	jette	jeter	O	_
4	dans	dans	O	_
5	le	le	O	_
6	canal	canal	O	_
7	de	de	O	_
8	Tancarville	Tancarville	EI	_
9	situé	situer	O	_
10	au	au	O	_
11	nord	nord	O	_
12	du	de	O	_
13	site	site	O	_
14	exploité	exploiter	O	_
15	par	par	O	_
16	CHEVRON	CHEVRON	BI	_
17	ORONITE	ORONITE	EI	_
18	.	.	O	_


#L'étendue de la pollution a été caractérisée par l'exploitant qui a remis un rapport en juillet 1996.
1	L'	le	O	_
2	étendue	étendue	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	a	avoir	O	_
7	été	être	O	_
8	caractérisée	caractériser	O	_
9	par	par	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	qui	qui	O	_
13	a	avoir	O	_
14	remis	remettre	O	_
15	un	un	O	_
16	rapport	rapport	O	_
17	en	en	O	_
18	juillet	juillet	O	_
19	1996	1996	O	_
20	.	.	O	_


#L'exploitant a, par ailleurs, proposé :
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	,	,	O	_
5	par	par	O	_
6	ailleurs	ailleurs	O	_
7	,	,	O	_
8	proposé	proposer	O	_
9	:	:	O	_


#- l'enlèvement des terres polluées (environ 100m3) ;
1	-	-	O	_
2	l'	le	O	_
3	enlèvement	enlèvement	O	_
4	des	de	O	_
5	terres	terre	O	_
6	polluées	polluer	O	_
7	(	(	O	_
8	environ	environ	O	_
9	100m3	100m3	O	_
10	)	)	O	_
11	;	;	O	_


#- le traitement sur le site (avec les "terres du sud", cf. fiche BASOL N°76.0045) par épandage des terres collectées ;
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	(	(	O	_
8	avec	avec	O	_
9	les	le	O	_
10	"	"	O	_
11	terres	terre	O	_
12	du	de	O	_
13	sud	sud	O	_
14	"	"	O	_
15	,	,	O	_
16	cf.	cf.	O	_
17	fiche	fiche	O	_
18	BASOL	BASOL	O	_
19	N	n	O	_
20	°	degré	O	_
21	76.0045	76.0045	O	_
22	)	)	O	_
23	par	par	O	_
24	épandage	épandage	O	_
25	des	de	O	_
26	terres	terre	O	_
27	collectées	collecter	O	_
28	;	;	O	_


#- le contrôle périodique des hydrocarbures totaux de la zone ;
1	-	-	O	_
2	le	le	O	_
3	contrôle	contrôle	O	_
4	périodique	périodique	O	_
5	des	de	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	totaux	total	ES	_
8	de	de	O	_
9	la	le	O	_
10	zone	zone	O	_
11	;	;	O	_


#- le contrôle périodique, sur un piézomètre, de la qualité des eaux souterraines.
1	-	-	O	_
2	le	le	O	_
3	contrôle	contrôle	O	_
4	périodique	périodique	O	_
5	,	,	O	_
6	sur	sur	O	_
7	un	un	O	_
8	piézomètre	piézomètre	O	_
9	,	,	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#Cette proposition a fait l'objet d'une validation de l'Inspection des Installations Classées, par courrier du 15 octobre 1996.
1	Cette	ce	O	_
2	proposition	proposition	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	une	un	O	_
9	validation	validation	O	_
10	de	de	O	_
11	l'	le	O	_
12	Inspection	inspection	O	_
13	des	de	O	_
14	Installations	installation	O	_
15	Classées	classer	O	_
16	,	,	O	_
17	par	par	O	_
18	courrier	courrier	O	_
19	du	de	O	_
20	15	15	O	_
21	octobre	octobre	O	_
22	1996	1996	O	_
23	.	.	O	_


#Les propositions de l'exploitant ont été suivies d'une mise en oeuvre pratique.
1	Les	le	O	_
2	propositions	proposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	suivies	suivre	O	_
9	d'	de	O	_
10	une	un	O	_
11	mise	mise	O	_
12	en	en	O	_
13	oeuvre	oeuvre	O	_
14	pratique	pratique	O	_
15	.	.	O	_


#Le contenu des travaux de dépollution et les résultats du suivi de la qualité des eaux sont indiqués dans la fiche BASOL N° 76.0045.
1	Le	le	O	_
2	contenu	contenu	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	de	de	O	_
6	dépollution	dépollution	O	_
7	et	et	O	_
8	les	le	O	_
9	résultats	résultat	O	_
10	du	de	O	_
11	suivi	suivi	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	sont	être	O	_
18	indiqués	indiquer	O	_
19	dans	dans	O	_
20	la	le	O	_
21	fiche	fiche	O	_
22	BASOL	BASOL	O	_
23	N	n	O	_
24	°	degré	O	_
25	76.0045	76.0045	O	_
26	.	.	O	_


#Depuis la réalisation des travaux de dépollution, aucune nouvelle irisation n'a été signalée sur le "Petit Canal".
1	Depuis	depuis	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	dépollution	dépollution	O	_
8	,	,	O	_
9	aucune	aucun	O	_
10	nouvelle	nouveau	O	_
11	irisation	irisation	O	_
12	n'	n'	O	_
13	a	avoir	O	_
14	été	être	O	_
15	signalée	signaler	O	_
16	sur	sur	O	_
17	le	le	O	_
18	"	"	O	_
19	Petit	petit	O	_
20	Canal	canal	O	_
21	"	"	O	_
22	.	.	O	_


#76.0084
#La société CHEVRON ORONITE exploite sur le site de Gonfreville-l'Orcher un ensemble d'activités pétrochimiques.
1	La	le	BI	_
2	société	société	II	_
3	CHEVRON	CHEVRON	EI	_
4	ORONITE	ORONITE	EI	_
5	exploite	exploite	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	de	de	O	_
10	Gonfreville	Gonfreville	O	_
11	-	-	O	_
12	l'	le	O	_
13	Orcher	Orcher	O	_
14	un	un	O	_
15	ensemble	ensemble	O	_
16	d'	de	O	_
17	activités	activité	O	_
18	pétrochimiques	pétrochimique	O	_
19	.	.	O	_


#À ces activités sont associés des stockages de produits dangereux (inflammables, toxiques, etc.) utilisés dans les différentes unités.
1	À	à	O	_
2	ces	ce	O	_
3	activités	activité	O	_
4	sont	être	O	_
5	associés	associer	O	_
6	des	de	O	_
7	stockages	stockage	O	_
8	de	de	O	_
9	produits	produit	BU	_
10	dangereux	dangereux	EU	_
11	(	(	O	_
12	inflammables	inflammable	O	_
13	,	,	O	_
14	toxiques	toxique	O	_
15	,	,	O	_
16	etc.	etc.	O	_
17	)	)	O	_
18	utilisés	utiliser	O	_
19	dans	dans	O	_
20	les	le	O	_
21	différentes	différent	O	_
22	unités	unité	O	_
23	.	.	O	_


#Les premières activités ont débuté dans les années 1950.
1	Les	le	O	_
2	premières	premier	O	_
3	activités	activité	O	_
4	ont	avoir	O	_
5	débuté	débuter	O	_
6	dans	dans	O	_
7	les	le	O	_
8	années	année	O	_
9	1950	1950	O	_
10	.	.	O	_


#Compte tenu des activités exercées et de l'ancienneté du site, une étude de sol (étape A) a été prescrite à CHEVRON ORONITE par arrêté préfectoral du 13 juillet 1999.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	activités	activité	O	_
5	exercées	exercer	O	_
6	et	et	O	_
7	de	de	O	_
8	l'	le	O	_
9	ancienneté	ancienneté	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	une	un	O	_
14	étude	étude	O	_
15	de	de	O	_
16	sol	sol	O	_
17	(	(	O	_
18	étape	étape	O	_
19	A	a	O	_
20	)	)	O	_
21	a	avoir	O	_
22	été	être	O	_
23	prescrite	prescrire	O	_
24	à	à	O	_
25	CHEVRON	CHEVRON	BI	_
26	ORONITE	ORONITE	EI	_
27	par	par	O	_
28	arrêté	arrêté	O	_
29	préfectoral	préfectoral	O	_
30	du	de	O	_
31	13	13	O	_
32	juillet	juillet	O	_
33	1999	1999	O	_
34	.	.	O	_


#Une première version de cette étude a été remise en juin 2000.
1	Une	un	O	_
2	première	premier	O	_
3	version	version	O	_
4	de	de	O	_
5	cette	ce	O	_
6	étude	étude	O	_
7	a	avoir	O	_
8	été	être	O	_
9	remise	remettre	O	_
10	en	en	O	_
11	juin	juin	O	_
12	2000	2000	O	_
13	.	.	O	_


#Des demandes de compléments ont été formulées par l'administration.
1	Des	un	O	_
2	demandes	demande	O	_
3	de	de	O	_
4	compléments	complément	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	formulées	formuler	O	_
8	par	par	O	_
9	l'	le	O	_
10	administration	administration	O	_
11	.	.	O	_


#Ces compléments ont été fournis au cours du premier semestre 2001, accompagnés de propositions pour la conduite de l'étape B qui fera l'objet d'une projet pour un nouvel arrêté préfectoral.
1	Ces	ce	O	_
2	compléments	complément	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	fournis	fournir	O	_
6	au	au	O	_
7	cours	cours	O	_
8	du	de	O	_
9	premier	premier	O	_
10	semestre	semestre	O	_
11	2001	2001	O	_
12	,	,	O	_
13	accompagnés	accompagner	O	_
14	de	de	O	_
15	propositions	proposition	O	_
16	pour	pour	O	_
17	la	le	O	_
18	conduite	conduite	O	_
19	de	de	O	_
20	l'	le	O	_
21	étape	étape	O	_
22	B	b	O	_
23	qui	qui	O	_
24	fera	faire	O	_
25	l'	le	O	_
26	objet	objet	O	_
27	d'	de	O	_
28	une	un	O	_
29	projet	projet	O	_
30	pour	pour	O	_
31	un	un	O	_
32	nouvel	nouveau	O	_
33	arrêté	arrêté	O	_
34	préfectoral	préfectoral	O	_
35	.	.	O	_


#Il est à noter que l'examen des premiers éléments remis à l'administration ne fait pas apparaître la nécessité de mesures d'urgence.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	l'	le	O	_
7	examen	examen	O	_
8	des	de	O	_
9	premiers	premier	O	_
10	éléments	élément	O	_
11	remis	remettre	O	_
12	à	à	O	_
13	l'	le	O	_
14	administration	administration	O	_
15	ne	ne	O	_
16	fait	faire	O	_
17	pas	pas	O	_
18	apparaître	apparaître	O	_
19	la	le	O	_
20	nécessité	nécessité	O	_
21	de	de	O	_
22	mesures	mesure	O	_
23	d'	de	O	_
24	urgence	urgence	O	_
25	.	.	O	_


#76.0158
#Ce site, d'une superficie de 9200 m2 environ, a été exploité par la société SONOLUB.
1	Ce	ce	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	9200	9200	O	_
9	m2	m2	O	_
10	environ	environ	O	_
11	,	,	O	_
12	a	avoir	O	_
13	été	être	O	_
14	exploité	exploiter	O	_
15	par	par	O	_
16	la	le	BI	_
17	société	société	II	_
18	SONOLUB	SONOLUB	EI	_
19	.	.	O	_


#Cette société a été autorisée le 5 février 1952 à exploiter à cette adresse une usine de régénération d'huiles usagées dont la capacité de production était de l'ordre de 100 tonnes par mois.
1	Cette	ce	O	_
2	société	société	O	_
3	a	avoir	O	_
4	été	être	O	_
5	autorisée	autoriser	O	_
6	le	le	O	_
7	5	5	O	_
8	février	février	O	_
9	1952	1952	O	_
10	à	à	O	_
11	exploiter	exploiter	O	_
12	à	à	O	_
13	cette	ce	O	_
14	adresse	adresse	O	_
15	une	un	O	_
16	usine	usine	O	_
17	de	de	O	_
18	régénération	régénération	O	_
19	d'	de	O	_
20	huiles	huile	O	_
21	usagées	usager	O	_
22	dont	dont	O	_
23	la	le	O	_
24	capacité	capacité	O	_
25	de	de	O	_
26	production	production	O	_
27	était	être	O	_
28	de	de	O	_
29	l'	le	O	_
30	ordre	ordre	O	_
31	de	de	O	_
32	100	100	O	_
33	tonnes	tonne	O	_
34	par	par	O	_
35	mois	mois	O	_
36	.	.	O	_


#A la suite du déménagement des installations dès le 12 mai 1982 sur le site d'exploitation actuel de la société au 91, rue de la Paix à Saint-Aubin-lès-Elbeuf, les activités de ce site ont été progressivement diminuées jusqu'à un arrêt définitif en 1985.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	du	de	O	_
5	déménagement	déménagement	O	_
6	des	de	O	_
7	installations	installation	O	_
8	dès	dès	O	_
9	le	le	O	_
10	12	12	O	_
11	mai	mai	O	_
12	1982	1982	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	d'	de	O	_
17	exploitation	exploitation	O	_
18	actuel	actuel	O	_
19	de	de	O	_
20	la	le	O	_
21	société	société	O	_
22	au	au	O	_
23	91	91	O	_
24	,	,	O	_
25	rue	rue	O	_
26	de	de	O	_
27	la	le	O	_
28	Paix	paix	O	_
29	à	à	O	_
30	Saint-Aubin-lès-Elbeuf	Saint-Aubin-lès-Elbeuf	O	_
31	,	,	O	_
32	les	le	O	_
33	activités	activité	O	_
34	de	de	O	_
35	ce	ce	O	_
36	site	site	O	_
37	ont	avoir	O	_
38	été	être	O	_
39	progressivement	progressivement	O	_
40	diminuées	diminuer	O	_
41	jusqu'	jusque	O	_
42	à	à	O	_
43	un	un	O	_
44	arrêt	arrêt	O	_
45	définitif	définitif	O	_
46	en	en	O	_
47	1985	1985	O	_
48	.	.	O	_


#Le site, actuellement à l'état de friche, n'est pas clos.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	actuellement	actuellement	O	_
5	à	à	O	_
6	l'	le	O	_
7	état	état	O	_
8	de	de	O	_
9	friche	friche	O	_
10	,	,	O	_
11	n'	n'	O	_
12	est	être	O	_
13	pas	pas	O	_
14	clos	clos	O	_
15	.	.	O	_


#Risques et nuisances :
1	Risques	risque	O	_
2	et	et	O	_
3	nuisances	nuisance	O	_
4	 	 	O	_
5	:	:	O	_


#Le site est libre d'accès. aucun déchet n'a été observé sur le site.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	libre	libre	O	_
5	d'	de	O	_
6	accès	accès	O	_
7	.	.	O	_
8	aucun	aucun	O	_
9	déchet	déchet	O	_
10	n'	n'	O	_
11	a	avoir	O	_
12	été	être	O	_
13	observé	observer	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	.	.	O	_


#Les bâtiments sont détruit. il ne demeure qu'une dalle de béton en front de rue.
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	sont	être	O	_
4	détruit	détruire	O	_
5	.	.	O	_
6	il	il	O	_
7	ne	ne	O	_
8	demeure	demeure	O	_
9	qu'	qu'	O	_
10	une	un	O	_
11	dalle	dalle	O	_
12	de	de	O	_
13	béton	béton	O	_
14	en	en	O	_
15	front	front	O	_
16	de	de	O	_
17	rue	rue	O	_
18	.	.	O	_


#Les différents rapport disponibles du 30 décembre 1969 et 05 avril 1984 font état de pratiques dangereuses pour l'environnement.
1	Les	le	O	_
2	différents	différent	O	_
3	rapport	rapport	O	_
4	disponibles	disponible	O	_
5	du	de	O	_
6	30	30	O	_
7	décembre	décembre	O	_
8	1969	1969	O	_
9	et	et	O	_
10	05	05	O	_
11	avril	avril	O	_
12	1984	1984	O	_
13	font	faire	O	_
14	état	état	O	_
15	de	de	O	_
16	pratiques	pratique	O	_
17	dangereuses	dangereux	O	_
18	pour	pour	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	.	.	O	_


#En effet, jusqu'en 1968, les eaux résiduaires de la société étaient rejetées dans une carrière voisine.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	jusqu'	jusque	O	_
5	en	en	O	_
6	1968	1968	O	_
7	,	,	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	résiduaires	résiduaire	O	_
11	de	de	O	_
12	la	le	O	_
13	société	société	O	_
14	étaient	être	O	_
15	rejetées	rejeter	O	_
16	dans	dans	O	_
17	une	un	O	_
18	carrière	carrière	O	_
19	voisine	voisin	O	_
20	.	.	O	_


#Le terrain de cette carrière ayant été racheté par la société Rhone-Poulenc, l'exploitant a dans un premier temps effectué ses rejets dans la rue puis à la suite de plaintes dans deux trous créés au milieu de la cour de l'usine.
1	Le	le	O	_
2	terrain	terrain	O	_
3	de	de	O	_
4	cette	ce	O	_
5	carrière	carrière	O	_
6	ayant	avoir	O	_
7	été	être	O	_
8	racheté	racheter	O	_
9	par	par	O	_
10	la	le	BI	_
11	société	société	II	_
12	Rhone	Rhone	EI	_
13	-	-	EI	_
14	Poulenc	Poulenc	EI	_
15	,	,	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	a	avoir	O	_
19	dans	dans	O	_
20	un	un	O	_
21	premier	premier	O	_
22	temps	temps	O	_
23	effectué	effectuer	O	_
24	ses	son	O	_
25	rejets	rejet	O	_
26	dans	dans	O	_
27	la	le	O	_
28	rue	rue	O	_
29	puis	puis	O	_
30	à	à	O	_
31	la	le	O	_
32	suite	suite	O	_
33	de	de	O	_
34	plaintes	plainte	O	_
35	dans	dans	O	_
36	deux	deux	O	_
37	trous	trou	O	_
38	créés	créer	O	_
39	au	au	O	_
40	milieu	milieu	O	_
41	de	de	O	_
42	la	le	O	_
43	cour	cour	O	_
44	de	de	O	_
45	l'	le	O	_
46	usine	usine	O	_
47	.	.	O	_


#L'ensemble de ces rejets étaient réalisés sans prétraitement.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	ces	ce	O	_
5	rejets	rejet	O	_
6	étaient	être	O	_
7	réalisés	réaliser	O	_
8	sans	sans	O	_
9	prétraitement	prétraitement	O	_
10	.	.	O	_


#Le rapport du 05 avril 1984 faisait état de l'aspect déplorable du dépôt (infiltration d'huile dans le sol, stockage dans d'anciens puits, débordements fréquents des cuves de stockage,etc.)
1	Le	le	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	05	05	O	_
5	avril	avril	O	_
6	1984	1984	O	_
7	faisait	faire	O	_
8	état	état	O	_
9	de	de	O	_
10	l'	le	O	_
11	aspect	aspect	O	_
12	déplorable	déplorable	O	_
13	du	de	O	_
14	dépôt	dépôt	O	_
15	(	(	O	_
16	infiltration	infiltration	O	_
17	d'	de	O	_
18	huile	huile	O	_
19	dans	dans	O	_
20	le	le	O	_
21	sol	sol	O	_
22	,	,	O	_
23	stockage	stockage	O	_
24	dans	dans	O	_
25	d'	d'	O	_
26	anciens	ancien	O	_
27	puits	puits	O	_
28	,	,	O	_
29	débordements	débordement	O	_
30	fréquents	fréquent	O	_
31	des	de	O	_
32	cuves	cuve	O	_
33	de	de	O	_
34	stockage	stockage	O	_
35	,	,	O	_
36	etc.	etc.	O	_
37	)	)	O	_


#Actions menées :
1	Actions	action	O	_
2	menées	mener	O	_
3	 	 	O	_
4	:	:	O	_


#En décembre 2001, une demande a été faite, auprès de la mairie de Saint-Aubin-les-Elbeuf, de réaliser une ESR (Evaluation Simplifiée des Risques).
1	En	en	O	_
2	décembre	décembre	O	_
3	2001	2001	O	_
4	,	,	O	_
5	une	un	O	_
6	demande	demande	O	_
7	a	avoir	O	_
8	été	être	O	_
9	faite	faire	O	_
10	,	,	O	_
11	auprès	auprès	O	_
12	de	de	O	_
13	la	le	O	_
14	mairie	mairie	O	_
15	de	de	O	_
16	Saint-Aubin-les-Elbeuf	Saint-Aubin-les-Elbeuf	O	_
17	,	,	O	_
18	de	de	O	_
19	réaliser	réaliser	O	_
20	une	un	O	_
21	ESR	esr	O	_
22	(	(	O	_
23	Evaluation	evaluation	O	_
24	Simplifiée	simplifier	O	_
25	des	de	O	_
26	Risques	risque	O	_
27	)	)	O	_
28	.	.	O	_


#Aucun document ne nous a été communiqué.
1	Aucun	aucun	O	_
2	document	document	O	_
3	ne	ne	O	_
4	nous	nous	O	_
5	a	avoir	O	_
6	été	être	O	_
7	communiqué	communiquer	O	_
8	.	.	O	_


#Actions à mener ou envisagées :
1	Actions	action	O	_
2	à	à	O	_
3	mener	mener	O	_
4	ou	ou	O	_
5	envisagées	envisager	O	_
6	 	 	O	_
7	:	:	O	_


#La société Sonolub est responsable de la remise en état du site et doit remettre le site dans un état tel qu'il puisse accueillir une entreprise industrielle.
1	La	le	BI	_
2	société	société	II	_
3	Sonolub	Sonolub	EI	_
4	est	être	O	_
5	responsable	responsable	O	_
6	de	de	O	_
7	la	le	O	_
8	remise	remise	O	_
9	en	en	O	_
10	état	état	O	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	doit	devoir	O	_
15	remettre	remettre	O	_
16	le	le	O	_
17	site	site	O	_
18	dans	dans	O	_
19	un	un	O	_
20	état	état	O	_
21	tel	tel	O	_
22	qu'	que	O	_
23	il	il	O	_
24	puisse	pouvoir	O	_
25	accueillir	accueillir	O	_
26	une	un	O	_
27	entreprise	entreprise	O	_
28	industrielle	industriel	O	_
29	.	.	O	_


#76.0195
#Le site se situe dans une zone industrielle, située en bordure de voies ferrées.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	situe	situe	O	_
5	dans	dans	O	_
6	une	un	O	_
7	zone	zone	O	_
8	industrielle	industriel	O	_
9	,	,	O	_
10	située	situer	O	_
11	en	en	O	_
12	bordure	bordure	O	_
13	de	de	O	_
14	voies	voie	O	_
15	ferrées	ferré	O	_
16	.	.	O	_


#Cette parcelle a, de 1965 à 1993, été exploitée par la société Maurice COLLET puis la société COLLET S.
1	Cette	ce	O	_
2	parcelle	parcelle	O	_
3	a	avoir	O	_
4	,	,	O	_
5	de	de	O	_
6	1965	1965	O	_
7	à	à	O	_
8	1993	1993	O	_
9	,	,	O	_
10	été	être	O	_
11	exploitée	exploiter	O	_
12	par	par	O	_
13	la	le	BI	_
14	société	société	II	_
15	Maurice	Maurice	EI	_
16	COLLET	COLLET	EI	_
17	puis	puis	O	_
18	la	le	BI	_
19	société	société	II	_
20	COLLET	COLLET	EI	_
21	S.	S.	EI	_


#. (également née de la société Maurice COLLET) pour des activités de dépôt et de fusion de bitume et de fabrication d'enrobés à froid, réglementées par l'arrêté préfectoral du 27 janvier 1966.
1	.	.	O	_
2	(	(	O	_
3	également	également	O	_
4	née	naître	O	_
5	de	de	O	_
6	la	le	BI	_
7	société	société	II	_
8	Maurice	Maurice	EI	_
9	COLLET	COLLET	EI	_
10	)	)	O	_
11	pour	pour	O	_
12	des	un	O	_
13	activités	activité	O	_
14	de	de	O	_
15	dépôt	dépôt	O	_
16	et	et	O	_
17	de	de	O	_
18	fusion	fusion	O	_
19	de	de	O	_
20	bitume	bitume	BU	_
21	et	et	O	_
22	de	de	O	_
23	fabrication	fabrication	O	_
24	d'	de	O	_
25	enrobés	enrobé	O	_
26	à	à	O	_
27	froid	froid	O	_
28	,	,	O	_
29	réglementées	réglementer	O	_
30	par	par	O	_
31	l'	le	O	_
32	arrêté	arrêté	O	_
33	préfectoral	préfectoral	O	_
34	du	de	O	_
35	27	27	O	_
36	janvier	janvier	O	_
37	1966	1966	O	_
38	.	.	O	_


#Un transformateur contenant des polychlorobiphényles (P.
1	Un	un	O	_
2	transformateur	transformateur	BS	_
3	contenant	contenir	BS	_
4	des	un	BS	_
5	polychlorobiphényles	polychlorobiphényle	ES	_
6	(	(	O	_
7	P.	p.	O	_


#.B.) a également été utilisé sur le site pendant cette période.
1	.B.	.b.	O	_
2	)	)	O	_
3	a	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	utilisé	utiliser	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	pendant	pendant	O	_
11	cette	ce	O	_
12	période	période	O	_
13	.	.	O	_


#La société COLLET SA a cessé ses activités sur ce site en 1993.
1	La	le	BI	_
2	société	société	II	_
3	COLLET	COLLET	EI	_
4	SA	SA	EI	_
5	a	avoir	O	_
6	cessé	cesser	O	_
7	ses	son	O	_
8	activités	activité	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	en	en	O	_
13	1993	1993	O	_
14	.	.	O	_


#La parcelle, alors propriété de la SARL MCF, née de la société Maurice COLLET, a été louée (pour le stockage de café vert), puis vendue en mai 2006 à la société SEGAFREDO ZANETTI.
1	La	le	O	_
2	parcelle	parcelle	O	_
3	,	,	O	_
4	alors	alors	O	_
5	propriété	propriété	O	_
6	de	de	O	_
7	la	le	BI	_
8	SARL	sarl	II	_
9	MCF	MCF	EI	_
10	,	,	O	_
11	née	naître	O	_
12	de	de	O	_
13	la	le	BI	_
14	société	société	II	_
15	Maurice	Maurice	EI	_
16	COLLET	COLLET	EI	_
17	,	,	O	_
18	a	avoir	O	_
19	été	être	O	_
20	louée	louer	O	_
21	(	(	O	_
22	pour	pour	O	_
23	le	le	O	_
24	stockage	stockage	O	_
25	de	de	O	_
26	café	café	O	_
27	vert	vert	O	_
28	)	)	O	_
29	,	,	O	_
30	puis	puis	O	_
31	vendue	vendre	O	_
32	en	en	O	_
33	mai	mai	O	_
34	2006	2006	O	_
35	à	à	O	_
36	la	le	BI	_
37	société	société	II	_
38	SEGAFREDO	SEGAFREDO	EI	_
39	ZANETTI	ZANETTI	EI	_
40	.	.	O	_


#Cette société y exerce actuellement une activité de torréfaction de café.
1	Cette	ce	O	_
2	société	société	O	_
3	y	y	O	_
4	exerce	exercer	O	_
5	actuellement	actuellement	O	_
6	une	un	O	_
7	activité	activité	O	_
8	de	de	O	_
9	torréfaction	torréfaction	O	_
10	de	de	O	_
11	café	café	O	_
12	.	.	O	_


#Un diagnostic initial et des premières investigations de sols ont été réalisées début 2005 (rapport du 20 mai 2005).
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	et	et	O	_
5	des	un	O	_
6	premières	premier	O	_
7	investigations	investigation	O	_
8	de	de	O	_
9	sols	sol	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	réalisées	réaliser	O	_
13	début	début	O	_
14	2005	2005	O	_
15	(	(	O	_
16	rapport	rapport	O	_
17	du	de	O	_
18	20	20	O	_
19	mai	mai	O	_
20	2005	2005	O	_
21	)	)	O	_
22	.	.	O	_


#Des concentrations supérieures aux VDSS (Valeur de Définition Source Sol) ont alors été détectées en certains points pour de dichlorométhane, le benzo(a)pyrène, le benzo(a)anthracène, le plomb et le cuivre.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	supérieures	supérieur	O	_
4	aux	à	O	_
5	VDSS	vds	O	_
6	(	(	O	_
7	Valeur	valeur	O	_
8	de	de	O	_
9	Définition	définition	O	_
10	Source	source	O	_
11	Sol	sol	O	_
12	)	)	O	_
13	ont	avoir	O	_
14	alors	alors	O	_
15	été	être	O	_
16	détectées	détecter	O	_
17	en	en	O	_
18	certains	certain	O	_
19	points	point	O	_
20	pour	pour	O	_
21	de	de	O	_
