
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
11	l’	l’	O	_
12	exploitant	exploitant	O	_
13	a	avoir	O	_
14	réalisé	réaliser	O	_
15	,	,	O	_
16	en	en	O	_
17	2006	2006	O	_
18	,	,	O	_
19	des	un	O	_
20	premiers	premier	O	_
21	sondages	sondage	O	_
22	de	de	O	_
23	sols	sol	O	_
24	au	au	O	_
25	droit	droit	O	_
26	de	de	O	_
27	ces	ce	O	_
28	zones	zone	O	_
29	avec	avec	O	_
30	un	un	O	_
31	maillage	maillage	O	_
32	assez	assez	O	_
33	large	large	O	_
34	.	.	O	_


#En 2012, il a complété les investigations de terrains par 20 prélèvements de sols.
1	En	en	O	_
2	2012	2012	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	complété	compléter	O	_
7	les	le	O	_
8	investigations	investigation	O	_
9	de	de	O	_
10	terrains	terrain	O	_
11	par	par	O	_
12	20	20	O	_
13	prélèvements	prélèvement	O	_
14	de	de	O	_
15	sols	sol	O	_
16	.	.	O	_


#Ces études montrent :
1	Ces	ce	O	_
2	études	étude	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- la présence de remblais au droit du site sur une épaisseur variant de 0,5 à 2,80 mètres ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	remblais	remblai	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	sur	sur	O	_
11	une	un	O	_
12	épaisseur	épaisseur	O	_
13	variant	varier	O	_
14	de	de	O	_
15	0,5	0,5	O	_
16	à	à	O	_
17	2,80	2,80	O	_
18	mètres	mètre	O	_
19	 	 	O	_
20	;	;	O	_


#- la présence de 4 sources de pollution principales dont :
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	4	4	O	_
6	sources	source	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	principales	principal	O	_
10	dont	dont	O	_
11	 	 	O	_
12	:	:	O	_


#- l'une correspondant à l'emplacement de cuves enterrées de fuel (HCT et HAP),
1	-	-	O	_
2	l'	le	O	_
3	une	un	O	_
4	correspondant	correspondre	O	_
5	à	à	O	_
6	l'	le	O	_
7	emplacement	emplacement	O	_
8	de	de	O	_
9	cuves	cuve	BD	_
10	enterrées	enterré	ED	_
11	de	de	IU	_
12	fuel	fuel	EU	_
13	(	(	O	_
14	HCT	hct	BS	_
15	et	et	O	_
16	HAP	hap	ES	_
17	)	)	O	_
18	,	,	O	_


#- une seconde où était situé l’ancien compresseur du local de broyage  (HCT et HAP)
1	-	-	O	_
2	une	un	O	_
3	seconde	second	O	_
4	où	où	O	_
5	était	être	O	_
6	situé	situer	O	_
7	l’	l’	O	_
8	ancien	ancien	O	_
9	compresseur	compresseur	O	_
10	du	de	O	_
11	local	local	O	_
12	de	de	O	_
13	broyage	broyage	O	_
14	  	  	BS	_
15	(	(	BS	_
16	HCT	hct	BS	_
17	et	et	BS	_
18	HAP	hap	BS	_
19	)	)	O	_


#- une troisième ayant abrité le local technique (HCT, HAP et PCB),
1	-	-	O	_
2	une	un	O	_
3	troisième	troisième	O	_
4	ayant	avoir	O	_
5	abrité	abriter	O	_
6	le	le	O	_
7	local	local	O	_
8	technique	technique	O	_
9	(	(	O	_
10	HCT	hct	BS	_
11	,	,	O	_
12	HAP	hap	BS	_
13	et	et	O	_
14	PCB	pcb	BS	_
15	)	)	O	_
16	,	,	O	_


#- une quatrième ayant servie de zone de stockage du coke (HCT et HAP),
1	-	-	O	_
2	une	un	O	_
3	quatrième	quatrième	O	_
4	ayant	avoir	O	_
5	servie	servir	O	_
6	de	de	O	_
7	zone	zone	O	_
8	de	de	O	_
9	stockage	stockage	BU	_
10	du	de	IU	_
11	coke	coke	EU	_
12	(	(	O	_
13	HCT	hct	BS	_
14	et	et	O	_
15	HAP	hap	BS	_
16	)	)	O	_
17	,	,	O	_


#- une pollution diffuse en métaux lourds avec 3 anomalies en plomb ;
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	diffuse	diffus	O	_
5	en	en	O	_
6	métaux	métal	BS	_
7	lourds	lourd	BS	_
8	avec	avec	O	_
9	3	3	O	_
10	anomalies	anomalie	O	_
11	en	en	O	_
12	plomb	plomb	BS	_
13	 	 	O	_
14	;	;	O	_


#- l’absence d’impact sur la qualité des eaux souterraines.
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	d’	d’	O	_
5	impact	impact	O	_
6	sur	sur	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	.	.	O	_


#L'exploitant a informé l'inspection des installations classées qu'un projet de réhabilitation était en cours sur cet ancien site industriel.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	informé	informer	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	qu'	que	O	_
11	un	un	O	_
12	projet	projet	O	_
13	de	de	O	_
14	réhabilitation	réhabilitation	O	_
15	était	être	O	_
16	en	en	O	_
17	cours	cours	O	_
18	sur	sur	O	_
19	cet	ce	O	_
20	ancien	ancien	O	_
21	site	site	O	_
22	industriel	industriel	O	_
23	.	.	O	_


#En effet, la mairie envisage de racheter les terrains afin d'y implanter un parking et des bureaux associatifs.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	la	le	O	_
5	mairie	mairie	O	_
6	envisage	envisager	O	_
7	de	de	O	_
8	racheter	racheter	O	_
9	les	le	O	_
10	terrains	terrain	O	_
11	afin	afin	O	_
12	d'	de	O	_
13	y	y	O	_
14	implanter	implanter	O	_
15	un	un	O	_
16	parking	parking	O	_
17	et	et	O	_
18	des	un	O	_
19	bureaux	bureau	O	_
20	associatifs	associatif	O	_
21	.	.	O	_


#Au regard de l'ensemble de ces éléments, une visite d'inspection du site a été réalisée le 20 octobre 2016.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	de	de	O	_
7	ces	ce	O	_
8	éléments	élément	O	_
9	,	,	O	_
10	une	un	O	_
11	visite	visite	O	_
12	d'	de	O	_
13	inspection	inspection	O	_
14	du	de	O	_
15	site	site	O	_
16	a	avoir	O	_
17	été	être	O	_
18	réalisée	réaliser	O	_
19	le	le	O	_
20	20	20	O	_
21	octobre	octobre	O	_
22	2016	2016	O	_
23	.	.	O	_


#Lors de cette visite, il a été constaté la présence de ferrailles, de rebuts de production, de bidons divers, de papiers, de bois, de cartons, d'aérosols, de déchets électriques et électroniques, d'équipements abandonnés (perceuses, ponts roulants, cubilots, etc.).
1	Lors	lors	O	_
2	de	de	O	_
3	cette	ce	O	_
4	visite	visite	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	été	être	O	_
9	constaté	constater	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	ferrailles	ferraille	O	_
14	,	,	O	_
15	de	de	O	_
16	rebuts	rebut	O	_
17	de	de	O	_
18	production	production	O	_
19	,	,	O	_
20	de	de	O	_
21	bidons	bidon	O	_
22	divers	divers	O	_
23	,	,	O	_
24	de	de	O	_
25	papiers	papier	O	_
26	,	,	O	_
27	de	de	O	_
28	bois	bois	O	_
29	,	,	O	_
30	de	de	O	_
31	cartons	carton	O	_
32	,	,	O	_
33	d'	de	O	_
34	aérosols	aérosol	O	_
35	,	,	O	_
36	de	de	O	_
37	déchets	déchet	O	_
38	électriques	électrique	O	_
39	et	et	O	_
40	électroniques	électronique	O	_
41	,	,	O	_
42	d'	de	O	_
43	équipements	équipement	O	_
44	abandonnés	abandonner	O	_
45	(	(	O	_
46	perceuses	perceuse	O	_
47	,	,	O	_
48	ponts	pont	O	_
49	roulants	roulant	O	_
50	,	,	O	_
51	cubilots	cubilot	O	_
52	,	,	O	_
53	etc.	etc.	O	_
54	)	)	O	_
55	.	.	O	_


#Dans un même temps, l'exploitant a également déclaré la présence de cuves enterrées contenant encore du fuel dans des quantités non déterminées.
1	Dans	dans	O	_
2	un	un	O	_
3	même	même	O	_
4	temps	temps	O	_
5	,	,	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	également	également	O	_
10	déclaré	déclarer	O	_
11	la	le	O	_
12	présence	présence	O	_
13	de	de	O	_
14	cuves	cuve	BD	_
15	enterrées	enterré	O	_
16	contenant	contenir	O	_
17	encore	encore	O	_
18	du	de	O	_
19	fuel	fuel	BU	_
20	dans	dans	O	_
21	des	un	O	_
22	quantités	quantité	O	_
23	non	non	O	_
24	déterminées	déterminer	O	_
25	.	.	O	_


#Suite à cette visite d'inspection, il a été demandé à l'exploitant d'évacuer l'ensemble de ses déchets, de compléter ses investigations de terrains et de transmettre un plan de gestion concernant les pollutions existantes.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	visite	visite	O	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	,	,	O	_
8	il	il	O	_
9	a	avoir	O	_
10	été	être	O	_
11	demandé	demander	O	_
12	à	à	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	d'	de	O	_
16	évacuer	évacuer	O	_
17	l'	le	O	_
18	ensemble	ensemble	O	_
19	de	de	O	_
20	ses	son	O	_
21	déchets	déchet	O	_
22	,	,	O	_
23	de	de	O	_
24	compléter	compléter	O	_
25	ses	son	O	_
26	investigations	investigation	O	_
27	de	de	O	_
28	terrains	terrain	O	_
29	et	et	O	_
30	de	de	O	_
31	transmettre	transmettre	O	_
32	un	un	O	_
33	plan	plan	O	_
34	de	de	O	_
35	gestion	gestion	O	_
36	concernant	concerner	O	_
37	les	le	O	_
38	pollutions	pollution	O	_
39	existantes	existant	O	_
40	.	.	O	_


#10.0006
#Station service.
1	Station	station	O	_
2	service	service	O	_
3	.	.	O	_


#Une fuite et une pollution historique semblent être à l'origine d'une pollution aux hydrocarbures.
1	Une	un	O	_
2	fuite	fuite	O	_
3	et	et	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	historique	historique	O	_
7	semblent	sembler	O	_
8	être	être	O	_
9	à	à	O	_
10	l'	le	O	_
11	origine	origine	O	_
12	d'	de	O	_
13	une	un	O	_
14	pollution	pollution	O	_
15	aux	à	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	.	.	O	_


#Sur proposition de l'inspection des installations classées, un arrêté préfectoral du 3/11/95 impose la réalisation d'une étude pour déterminer l'étendue de la pollution.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	,	,	O	_
10	un	un	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	3/11/95	3/11/95	O	_
15	impose	impose	O	_
16	la	le	O	_
17	réalisation	réalisation	O	_
18	d'	de	O	_
19	une	un	O	_
20	étude	étude	O	_
21	pour	pour	O	_
22	déterminer	déterminer	O	_
23	l'	le	O	_
24	étendue	étendue	O	_
25	de	de	O	_
26	la	le	O	_
27	pollution	pollution	O	_
28	.	.	O	_


#Celle-ci montre la présence de 2 zones à forte teneur en hydrocarbures.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	montre	montre	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	2	2	O	_
9	zones	zone	O	_
10	à	à	O	_
11	forte	fort	O	_
12	teneur	teneur	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	.	.	O	_


#Un arrêté préfectoral du 1/7/96 demande la fourniture d'une évaluation simplifiée des risques, et la définition des méthodes de dépollution à envisager.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	1/7/96	1/7/96	O	_
6	demande	demande	O	_
7	la	le	O	_
8	fourniture	fourniture	O	_
9	d'	de	O	_
10	une	un	O	_
11	évaluation	évaluation	O	_
12	simplifiée	simplifier	O	_
13	des	de	O	_
14	risques	risque	O	_
15	,	,	O	_
16	et	et	O	_
17	la	le	O	_
18	définition	définition	O	_
19	des	de	O	_
20	méthodes	méthode	O	_
21	de	de	O	_
22	dépollution	dépollution	O	_
23	à	à	O	_
24	envisager	envisager	O	_
25	.	.	O	_


#Le 15/12/97 la société est mise en redressement judiciaire.
1	Le	le	O	_
2	15/12/97	15/12/97	O	_
3	la	le	O	_
4	société	société	O	_
5	est	être	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	redressement	redressement	O	_
9	judiciaire	judiciaire	O	_
10	.	.	O	_


#Le 16/2/98 un arrêté préfectoral de mise en demeure est signé à l'encontre du mandataire judiciaire.
1	Le	le	O	_
2	16/2/98	16/2/98	O	_
3	un	un	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	est	être	O	_
11	signé	signer	O	_
12	à	à	O	_
13	l'	le	O	_
14	encontre	encontre	O	_
15	du	de	O	_
16	mandataire	mandataire	O	_
17	judiciaire	judiciaire	O	_
18	.	.	O	_


#Le 26/5/98 un arrêté préfectoral est signé pour lancer une procédure de consignation des sommes nécessaires à la réalisation des études.
1	Le	le	O	_
2	26/5/98	26/5/98	O	_
3	un	un	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	est	être	O	_
7	signé	signer	O	_
8	pour	pour	O	_
9	lancer	lancer	O	_
10	une	un	O	_
11	procédure	procédure	O	_
12	de	de	O	_
13	consignation	consignation	O	_
14	des	de	O	_
15	sommes	somme	O	_
16	nécessaires	nécessaire	O	_
17	à	à	O	_
18	la	le	O	_
19	réalisation	réalisation	O	_
20	des	de	O	_
21	études	étude	O	_
22	.	.	O	_


#Depuis cette date, la somme n'a pas été consignée.
1	Depuis	depuis	O	_
2	cette	ce	O	_
3	date	date	O	_
4	,	,	O	_
5	la	le	O	_
6	somme	somme	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	consignée	consigner	O	_
12	.	.	O	_


#Le site ayant été vendu par le liquidateur judiciaire début 2003, la procédure de consignation devait être relancée.
1	Le	le	O	_
2	site	site	O	_
3	ayant	avoir	O	_
4	été	être	O	_
5	vendu	vendre	O	_
6	par	par	O	_
7	le	le	O	_
8	liquidateur	liquidateur	O	_
9	judiciaire	judiciaire	O	_
10	début	début	O	_
11	2003	2003	O	_
12	,	,	O	_
13	la	le	O	_
14	procédure	procédure	O	_
15	de	de	O	_
16	consignation	consignation	O	_
17	devait	devoir	O	_
18	être	être	O	_
19	relancée	relancer	O	_
20	.	.	O	_


#Un fax du 23/05/2003 indique que les opérations de liquidation judiciaire ont été clôturées pour insuffisance d'actif le 24/09/2001.
1	Un	un	O	_
2	fax	fax	O	_
3	du	de	O	_
4	23/05/2003	23/05/2003	O	_
5	indique	indique	O	_
6	que	que	O	_
7	les	le	O	_
8	opérations	opération	O	_
9	de	de	O	_
10	liquidation	liquidation	O	_
11	judiciaire	judiciaire	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	clôturées	clôturer	O	_
15	pour	pour	O	_
16	insuffisance	insuffisance	O	_
17	d'	de	O	_
18	actif	actif	O	_
19	le	le	O	_
20	24/09/2001	24/09/2001	O	_
21	.	.	O	_


#Une nouvelle étude de sols réalisée en septembre 2006 par les propriétaires du terrain montre une source de pollution en BTEX dans le sol et le dépassement des valeurs de constat d'impact pour un usage sensible pour les hydrocarbures et BTEX présents dans les eaux souterraines.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	étude	étude	O	_
4	de	de	O	_
5	sols	sol	O	_
6	réalisée	réaliser	O	_
7	en	en	O	_
8	septembre	septembre	O	_
9	2006	2006	O	_
10	par	par	O	_
11	les	le	O	_
12	propriétaires	propriétaire	O	_
13	du	de	O	_
14	terrain	terrain	O	_
15	montre	montre	O	_
16	une	un	O	_
17	source	source	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	en	en	O	_
21	BTEX	BTEX	BS	_
22	dans	dans	O	_
23	le	le	O	_
24	sol	sol	O	_
25	et	et	O	_
26	le	le	O	_
27	dépassement	dépassement	O	_
28	des	de	O	_
29	valeurs	valeur	O	_
30	de	de	O	_
31	constat	constat	O	_
32	d'	de	O	_
33	impact	impact	O	_
34	pour	pour	O	_
35	un	un	O	_
36	usage	usage	O	_
37	sensible	sensible	O	_
38	pour	pour	O	_
39	les	le	O	_
40	hydrocarbures	hydrocarbure	BS	_
41	et	et	O	_
42	BTEX	bte	BS	_
43	présents	présent	O	_
44	dans	dans	O	_
45	les	le	O	_
46	eaux	eau	O	_
47	souterraines	souterrain	O	_
48	.	.	O	_


#Le terrain semble avoir été racheté par des particuliers.
1	Le	le	O	_
2	terrain	terrain	O	_
3	semble	semble	O	_
4	avoir	avoir	O	_
5	été	être	O	_
6	racheté	racheter	O	_
7	par	par	O	_
8	des	un	O	_
9	particuliers	particulier	O	_
10	.	.	O	_


#08.0092
#La société TARKETT exploite une activité de fabrication de sols PVC, sur le territoire de la commune de Glaire sous couvert de l’arrêté préfectoral d'autorisation du 3 juillet 2008.
1	La	le	BI	_
2	société	société	II	_
3	TARKETT	TARKETT	EI	_
4	exploite	exploite	O	_
5	une	un	O	_
6	activité	activité	O	_
7	de	de	O	_
8	fabrication	fabrication	O	_
9	de	de	O	_
10	sols	sol	O	_
11	PVC	pvc	O	_
12	,	,	O	_
13	sur	sur	O	_
14	le	le	O	_
15	territoire	territoire	O	_
16	de	de	O	_
17	la	le	O	_
18	commune	commune	O	_
19	de	de	O	_
20	Glaire	Glaire	O	_
21	sous	sous	O	_
22	couvert	couvert	O	_
23	de	de	O	_
24	l’	l’	O	_
25	arrêté	arrêté	O	_
26	préfectoral	préfectoral	O	_
27	d'	de	O	_
28	autorisation	autorisation	O	_
29	du	de	O	_
30	3	3	O	_
31	juillet	juillet	O	_
32	2008	2008	O	_
33	.	.	O	_


#L'usine existe depuis 1960.
1	L'	le	O	_
2	usine	usine	O	_
3	existe	existe	O	_
4	depuis	depuis	O	_
5	1960	1960	O	_
6	.	.	O	_


#En 1997, elle devient TARKETT SOMMER puis en 2003 TARKETT.
1	En	en	O	_
2	1997	1997	O	_
3	,	,	O	_
4	elle	lui	O	_
5	devient	devenir	O	_
6	TARKETT	TARKETT	BI	_
7	SOMMER	SOMMER	EI	_
8	puis	puis	O	_
9	en	en	O	_
10	2003	2003	O	_
11	TARKETT	TARKETT	EI	_
12	.	.	O	_


#En 2005, la partie fabrication de moquettes est vendue à ENIA devenue TECSOM depuis peu.
1	En	en	O	_
2	2005	2005	O	_
3	,	,	O	_
4	la	le	O	_
5	partie	partie	O	_
6	fabrication	fabrication	O	_
7	de	de	O	_
8	moquettes	moquette	O	_
9	est	être	O	_
10	vendue	vendre	O	_
11	à	à	O	_
12	ENIA	ENIA	BI	_
13	devenue	devenir	BI	_
14	TECSOM	TECSOM	EI	_
15	depuis	depuis	O	_
16	peu	peu	O	_
17	.	.	O	_


#Les sociétés TECSOM et TARKETT sont donc mitoyennes et les eaux usées se rejettent dans la même canalisation.
1	Les	le	BI	_
2	sociétés	société	II	_
3	TECSOM	TECSOM	EI	_
4	et	et	O	_
5	TARKETT	TARKETT	EI	_
6	sont	être	O	_
7	donc	donc	O	_
8	mitoyennes	mitoyen	O	_
9	et	et	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	usées	user	O	_
13	se	se	O	_
14	rejettent	rejeter	O	_
15	dans	dans	O	_
16	la	le	O	_
17	même	même	O	_
18	canalisation	canalisation	O	_
19	.	.	O	_


#Une visite d'inspection a été réalisée le 10 mars 2011 suite à un déversement accidentel de solvants ayant eu lieu sur le site le 9 mars 2011.
1	Une	un	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	le	le	O	_
9	10	10	O	_
10	mars	mars	O	_
11	2011	2011	O	_
12	suite	suite	O	_
13	à	à	O	_
14	un	un	O	_
15	déversement	déversement	O	_
16	accidentel	accidentel	O	_
17	de	de	O	_
18	solvants	solvant	O	_
19	ayant	avoir	O	_
20	eu	avoir	O	_
21	lieu	lieu	O	_
22	sur	sur	O	_
23	le	le	O	_
24	site	site	O	_
25	le	le	O	_
26	9	9	O	_
27	mars	mars	O	_
28	2011	2011	O	_
29	.	.	O	_


#Une nouvelle visite d'inspection a été réalisée le 4 juillet 2011 suite à un nouveau déversement accidentel d'hydrocarbures lié à l'épurateur 4S le 4 juillet 2011.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	visite	visite	O	_
4	d'	de	O	_
5	inspection	inspection	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	le	le	O	_
10	4	4	O	_
11	juillet	juillet	O	_
12	2011	2011	O	_
13	suite	suite	O	_
14	à	à	O	_
15	un	un	O	_
16	nouveau	nouveau	O	_
17	déversement	déversement	O	_
18	accidentel	accidentel	O	_
19	d'	de	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	lié	lier	O	_
22	à	à	O	_
23	l'	le	O	_
24	épurateur	épurateur	O	_
25	4S	4	O	_
26	le	le	O	_
27	4	4	O	_
28	juillet	juillet	O	_
29	2011	2011	O	_
30	.	.	O	_


#Un arrêté préfectoral de mesures d'urgence a été notifié à l'exploitant le 6 juillet 2011 afin que celui-ci gère les effluents liquides des deux épurateurs 4S et SV4 et traite les zones polluées aux hydrocarbures autour des deux épurateurs.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	mesures	mesure	O	_
6	d'	de	O	_
7	urgence	urgence	O	_
8	a	avoir	O	_
9	été	être	O	_
10	notifié	notifier	O	_
11	à	à	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	le	le	O	_
15	6	6	O	_
16	juillet	juillet	O	_
17	2011	2011	O	_
18	afin	afin	O	_
19	que	que	O	_
20	celui-ci	celui-ci	O	_
21	gère	gérer	O	_
22	les	le	BU	_
23	effluents	effluent	EU	_
24	liquides	liquide	O	_
25	des	de	O	_
26	deux	deux	O	_
27	épurateurs	épurateur	O	_
28	4S	4	O	_
29	et	et	O	_
30	SV4	sv4	O	_
31	et	et	O	_
32	traite	traire	O	_
33	les	le	O	_
34	zones	zone	O	_
35	polluées	polluer	O	_
36	aux	à	O	_
37	hydrocarbures	hydrocarbure	BS	_
38	autour	autour	O	_
39	des	de	O	_
40	deux	deux	O	_
41	épurateurs	épurateur	O	_
42	.	.	O	_


#Une visite d'inspection a été réalisée le 11 juillet 2011 afin de faire le point suite au déversement accidentel de solvants qui a eu lieu sur site le 9 mars 2011 et au déversement accidentel d'hydrocarbures qui a eu lieu le 4 juillet 2011.
1	Une	un	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	le	le	O	_
9	11	11	O	_
10	juillet	juillet	O	_
11	2011	2011	O	_
12	afin	afin	O	_
13	de	de	O	_
14	faire	faire	O	_
15	le	le	O	_
16	point	point	O	_
17	suite	suite	O	_
18	au	au	O	_
19	déversement	déversement	O	_
20	accidentel	accidentel	O	_
21	de	de	O	_
22	solvants	solvant	O	_
23	qui	qui	O	_
24	a	avoir	O	_
25	eu	avoir	O	_
26	lieu	lieu	O	_
27	sur	sur	O	_
28	site	site	O	_
29	le	le	O	_
30	9	9	O	_
31	mars	mars	O	_
32	2011	2011	O	_
33	et	et	O	_
34	au	au	O	_
35	déversement	déversement	O	_
36	accidentel	accidentel	O	_
37	d'	de	O	_
38	hydrocarbures	hydrocarbure	BS	_
39	qui	qui	O	_
40	a	avoir	O	_
41	eu	avoir	O	_
42	lieu	lieu	O	_
43	le	le	O	_
44	4	4	O	_
45	juillet	juillet	O	_
46	2011	2011	O	_
47	.	.	O	_


#Suite à cette inspection, un rappel à l'exploitant par courrier préfectoral a été effectué sur les écarts non soldés avec des nouvelles échéances proposées par l’exploitant ou à défaut des échéances proportionnées aux enjeux.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	inspection	inspection	O	_
5	,	,	O	_
6	un	un	O	_
7	rappel	rappel	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	par	par	O	_
12	courrier	courrier	O	_
13	préfectoral	préfectoral	O	_
14	a	avoir	O	_
15	été	être	O	_
16	effectué	effectuer	O	_
17	sur	sur	O	_
18	les	le	O	_
19	écarts	écart	O	_
20	non	non	O	_
21	soldés	solder	O	_
22	avec	avec	O	_
23	des	un	O	_
24	nouvelles	nouveau	O	_
25	échéances	échéance	O	_
26	proposées	proposer	O	_
27	par	par	O	_
28	l’	l’	O	_
29	exploitant	exploitant	O	_
30	ou	ou	O	_
31	à	à	O	_
32	défaut	défaut	O	_
33	des	de	O	_
34	échéances	échéance	O	_
35	proportionnées	proportionner	O	_
36	aux	à	O	_
37	enjeux	enjeu	O	_
38	.	.	O	_


#Un rapport circonstancié d'incident a été envoyé le 16/12/11 par l'exploitant.
1	Un	un	O	_
2	rapport	rapport	O	_
3	circonstancié	circonstancier	O	_
4	d'	de	O	_
5	incident	incident	O	_
6	a	avoir	O	_
7	été	être	O	_
8	envoyé	envoyer	O	_
9	le	le	O	_
10	16/12/11	16/12/11	O	_
11	par	par	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	.	.	O	_


#Un diagnostic de qualité des milieux et un rapport géochronologique ont été envoyés le 16/02/2012 à l'inspection des installations classées.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	qualité	qualité	O	_
5	des	de	O	_
6	milieux	milieu	O	_
7	et	et	O	_
8	un	un	O	_
9	rapport	rapport	O	_
10	géochronologique	géochronologique	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	envoyés	envoyer	O	_
14	le	le	O	_
15	16/02/2012	16/02/2012	O	_
16	à	à	O	_
17	l'	le	O	_
18	inspection	inspection	O	_
19	des	de	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	.	.	O	_


#Dans son diagnostic de qualité des milieux, transmis le 11 juin 2012, l’exploitant indique que des remblais présents au droit de la zone des épurateurs n°1 et n°2 SV4 (zone difficile d’accès et complexe à traiter sans démanteler les installations) présentent un marquage surfacique aux hydrocarbures (concentrations comprises entre 540 et 1500 mg/kg).
1	Dans	dans	O	_
2	son	son	O	_
3	diagnostic	diagnostic	O	_
4	de	de	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	milieux	milieu	O	_
8	,	,	O	_
9	transmis	transmettre	O	_
10	le	le	O	_
11	11	11	O	_
12	juin	juin	O	_
13	2012	2012	O	_
14	,	,	O	_
15	l’	l’	O	_
16	exploitant	exploitant	O	_
17	indique	indique	O	_
18	que	que	O	_
19	des	un	O	_
20	remblais	remblai	O	_
21	présents	présent	O	_
22	au	au	O	_
23	droit	droit	O	_
24	de	de	O	_
25	la	le	O	_
26	zone	zone	O	_
27	des	de	O	_
28	épurateurs	épurateur	O	_
29	n°	n°	O	_
30	1	1	O	_
31	et	et	O	_
32	n°	numéro	O	_
33	2	2	O	_
34	SV4	sv4	O	_
35	(	(	O	_
36	zone	zone	O	_
37	difficile	difficile	O	_
38	d’	d’	O	_
39	accès	accès	O	_
40	et	et	O	_
41	complexe	complexe	O	_
42	à	à	O	_
43	traiter	traiter	O	_
