
#38.0266
#Le site est situé sur l'aéroport de la commune de Saint-Etienne de Saint Geoirs (38).
6	,	,	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On trouve en priorité 1, les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures. 165 entreprises ont été proposées en Rhône-Alpes.
1	On	on	O	_
2	trouve	trouve	O	_
3	en	en	O	_
4	priorité	priorité	O	_
5	1	1	O	_
6	,	,	O	_
7	les	le	O	_
8	installations	installation	O	_
9	liées	lier	O	_
10	aux	à	O	_
11	secteurs	secteur	O	_
12	du	de	O	_
13	déchet	déchet	O	_
14	de	de	O	_
15	la	le	O	_
16	chimie	chimie	O	_
17	(	(	O	_
18	pétrochimie	pétrochimie	O	_
19	,	,	O	_
20	pharmacie	pharmacie	O	_
21	…	…	O	_
22	)	)	O	_
23	,	,	O	_
24	de	de	O	_
25	la	le	O	_
26	métallurgie	métallurgie	O	_
27	,	,	O	_
28	du	de	O	_
29	textile	textile	O	_
30	,	,	O	_
31	de	de	O	_
32	la	le	O	_
33	cristallerie	cristallerie	O	_
34	,	,	O	_
35	des	de	O	_
36	dépôts	dépôt	BU	_
37	d'	de	BU	_
38	hydrocarbures	hydrocarbure	EU	_
39	.	.	EU	_
40	165	165	EU	_
41	entreprises	entreprise	O	_
42	ont	avoir	O	_
43	été	être	O	_
44	proposées	proposer	O	_
45	en	en	O	_
46	Rhône	Rhône	O	_
47	-	-	O	_
48	Alpes	Alpes	O	_
49	.	.	O	_


#L'arrêté du 16 avril 1999 a imposé la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur ce site en activité (délai 2 ans).
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	16	16	O	_
5	avril	avril	O	_
6	1999	1999	O	_
7	a	avoir	O	_
8	imposé	imposer	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	d'	de	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	initial	initial	O	_
15	et	et	O	_
16	d'	de	O	_
17	une	un	O	_
18	évaluation	évaluation	O	_
19	simplifiée	simplifier	O	_
20	des	de	O	_
21	risques	risque	O	_
22	sur	sur	O	_
23	ce	ce	O	_
24	site	site	O	_
25	en	en	O	_
26	activité	activité	O	_
27	(	(	O	_
28	délai	délai	O	_
29	2	2	O	_
30	ans	an	O	_
31	)	)	O	_
32	.	.	O	_


#Il a été donné acte le 4 juin 1999 à l'industriel de sa proposition de cahier des charges du 18 mai 1999.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	donné	donner	O	_
5	acte	acte	O	_
6	le	le	O	_
7	4	4	O	_
8	juin	juin	O	_
9	1999	1999	O	_
10	à	à	O	_
11	l'	le	O	_
12	industriel	industriel	O	_
13	de	de	O	_
14	sa	son	O	_
15	proposition	proposition	O	_
16	de	de	O	_
17	cahier	cahier	O	_
18	des	de	O	_
19	charges	charge	O	_
20	du	de	O	_
21	18	18	O	_
22	mai	mai	O	_
23	1999	1999	O	_
24	.	.	O	_


#Le diagnostic initial et l'étude de sol ont été transmis le 7 février 2001.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	et	et	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	de	de	O	_
8	sol	sol	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	transmis	transmettre	O	_
12	le	le	O	_
13	7	7	O	_
14	février	février	O	_
15	2001	2001	O	_
16	.	.	O	_


#Cette étude aboutissait à un classement de niveau 3 c'est à dire "banalisable".
1	Cette	ce	O	_
2	étude	étude	O	_
3	aboutissait	aboutir	O	_
4	à	à	O	_
5	un	un	O	_
6	classement	classement	O	_
7	de	de	O	_
8	niveau	niveau	O	_
9	3	3	O	_
10	c'	c'	O	_
11	est	est	O	_
12	à	à	O	_
13	dire	dire	O	_
14	"	"	O	_
15	banalisable	banalisabl	O	_
16	"	"	O	_
17	.	.	O	_


#D'après cette étude, les sondages répertoriés (jusqu'à 20 m de profondeur) n'ont pas permis de recenser d'aquifère dans la zone.
1	D'	de	O	_
2	après	après	O	_
3	cette	ce	O	_
4	étude	étude	O	_
5	,	,	O	_
6	les	le	O	_
7	sondages	sondage	O	_
8	répertoriés	répertorier	O	_
9	(	(	O	_
10	jusqu'	jusque	O	_
11	à	à	O	_
12	20	20	O	_
13	m	m	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	)	)	O	_
17	n'	n'	O	_
18	ont	avoir	O	_
19	pas	pas	O	_
20	permis	permettre	O	_
21	de	de	O	_
22	recenser	recenser	O	_
23	d'	d'	O	_
24	aquifère	aquifère	O	_
25	dans	dans	O	_
26	la	le	O	_
27	zone	zone	O	_
28	.	.	O	_


#Suite à une proposition de la DRIRE, le préfet de la Loire a demandé le 25 novembre 2004 que l'étape A du diagnostic soit complété par des reconnaissances sommaires de terrain (propositions de campagnes de prélèvements et d'analyses des sols,....)n'ayant pu être obtenues précédemment.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	proposition	proposition	O	_
5	de	de	O	_
6	la	le	BI	_
7	DRIRE	DRIRE	EI	_
8	,	,	O	_
9	le	le	BI	_
10	préfet	préfet	II	_
11	de	de	II	_
12	la	le	II	_
13	Loire	Loire	EI	_
14	a	avoir	O	_
15	demandé	demander	O	_
16	le	le	O	_
17	25	25	O	_
18	novembre	novembre	O	_
19	2004	2004	O	_
20	que	que	O	_
21	l'	le	O	_
22	étape	étape	O	_
23	A	a	O	_
24	du	de	O	_
25	diagnostic	diagnostic	O	_
26	soit	être	O	_
27	complété	compléter	O	_
28	par	par	O	_
29	des	un	O	_
30	reconnaissances	reconnaissance	O	_
31	sommaires	sommaire	O	_
32	de	de	O	_
33	terrain	terrain	O	_
34	(	(	O	_
35	propositions	proposition	O	_
36	de	de	O	_
37	campagnes	campagne	O	_
38	de	de	O	_
39	prélèvements	prélèvement	O	_
40	et	et	O	_
41	d'	de	O	_
42	analyses	analyse	O	_
43	des	de	O	_
44	sols,	sols,	O	_
45	....	....	O	_
46	)n'	)n'	O	_
47	ayant	avoir	O	_
48	pu	pouvoir	O	_
49	être	être	O	_
50	obtenues	obtenir	O	_
51	précédemment	précédemment	O	_
52	.	.	O	_


#Après approbation de la localisation des points de contrôles, l'évaluation simplifiée des risques a été transmise en janvier 2006.
1	Après	après	O	_
2	approbation	approbation	O	_
3	de	de	O	_
4	la	le	O	_
5	localisation	localisation	O	_
6	des	de	O	_
7	points	point	O	_
8	de	de	O	_
9	contrôles	contrôle	O	_
10	,	,	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	a	avoir	O	_
17	été	être	O	_
18	transmise	transmettre	O	_
19	en	en	O	_
20	janvier	janvier	O	_
21	2006	2006	O	_
22	.	.	O	_


#Malgré la présence de faibles teneurs en polluants dans les sondages réalisés, l'étude conclut que le site, s'il est maintenu à usage industriel, ne nécessité pas de travaux ou de surveillance particulière.
1	Malgré	malgré	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	faibles	faible	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	polluants	polluant	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sondages	sondage	O	_
12	réalisés	réaliser	O	_
13	,	,	O	_
14	l'	le	O	_
15	étude	étude	O	_
16	conclut	conclure	O	_
17	que	que	O	_
18	le	le	O	_
19	site	site	O	_
20	,	,	O	_
21	s'	s'	O	_
22	il	il	O	_
23	est	être	O	_
24	maintenu	maintenir	O	_
25	à	à	O	_
26	usage	usage	O	_
27	industriel	industriel	O	_
28	,	,	O	_
29	ne	ne	O	_
30	nécessité	nécessiter	O	_
31	pas	pas	O	_
32	de	de	O	_
33	travaux	travail	O	_
34	ou	ou	O	_
35	de	de	O	_
36	surveillance	surveillance	O	_
37	particulière	particulier	O	_
38	.	.	O	_


#73.0130
#Il s'agit d'un chantier de récupération de ferrailles et de carcasses de véhicules en activité régulière depuis 1970.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	chantier	chantier	O	_
7	de	de	O	_
8	récupération	récupération	O	_
9	de	de	O	_
10	ferrailles	ferraille	O	_
11	et	et	O	_
12	de	de	O	_
13	carcasses	carcasse	O	_
14	de	de	O	_
15	véhicules	véhicule	O	_
16	en	en	O	_
17	activité	activité	O	_
18	régulière	régulier	O	_
19	depuis	depuis	O	_
20	1970	1970	O	_
21	.	.	O	_


#L'exploitant actuel a repris officiellement l'activité depuis 1993, sous couvert d'un A/P en date du 1er octobre 1993.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	actuel	actuel	O	_
4	a	avoir	O	_
5	repris	reprendre	O	_
6	officiellement	officiellement	O	_
7	l'	le	O	_
8	activité	activité	O	_
9	depuis	depuis	O	_
10	1993	1993	O	_
11	,	,	O	_
12	sous	sous	O	_
13	couvert	couvert	O	_
14	d'	de	O	_
15	un	un	O	_
16	A	a	O	_
17	/	/	O	_
18	P	p	O	_
19	en	en	O	_
20	date	date	O	_
21	du	de	O	_
22	1er	premier	O	_
23	octobre	octobre	O	_
24	1993	1993	O	_
25	.	.	O	_


#Cet établissement est situé en rive droite de l'Isère.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	situé	situer	O	_
5	en	en	O	_
6	rive	rive	O	_
7	droite	droit	O	_
8	de	de	O	_
9	l'	le	O	_
10	Isère	Isère	O	_
11	.	.	O	_


#La profondeur moyenne de la nappe souterraine est établie aux alentours de 5 m.
1	La	le	O	_
2	profondeur	profondeur	O	_
3	moyenne	moyen	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	souterraine	souterrain	O	_
8	est	être	O	_
9	établie	établir	O	_
10	aux	à	O	_
11	alentours	alentours	O	_
12	de	de	O	_
13	5	5	O	_
14	m.	m.	O	_


#Au début de l'exploitation, le site n'était que partiellement imperméabilisé.
1	Au	au	O	_
2	début	début	O	_
3	de	de	O	_
4	l'	le	O	_
5	exploitation	exploitation	O	_
6	,	,	O	_
7	le	le	O	_
8	site	site	O	_
9	n'	n'	O	_
10	était	être	O	_
11	que	que	O	_
12	partiellement	partiellement	O	_
13	imperméabilisé	imperméabiliser	O	_
14	.	.	O	_


#our cette raison, au cours d'une inspection en 2003, l'inspection des installations classées avait prescrit à l'exploitant, par voie d'A/P  complémentaire du 20 octobre 2003,d'une part, l'expertise de la dalle en place afin de confirmer sa capacité à s'opposer aux infiltrations d'hydrocarbures pouvant provenir de l'exploitation du site et d'autre part une surveillance des eaux souterraines au droit du site visant à détecter la présence d'hydrocarbures.
1	our	our	O	_
2	cette	ce	O	_
3	raison	raison	O	_
4	,	,	O	_
5	au	au	O	_
6	cours	cours	O	_
7	d'	de	O	_
8	une	un	O	_
9	inspection	inspection	O	_
10	en	en	O	_
11	2003	2003	O	_
12	,	,	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	avait	avoir	O	_
19	prescrit	prescrire	O	_
20	à	à	O	_
21	l'	le	O	_
22	exploitant	exploitant	O	_
23	,	,	O	_
24	par	par	O	_
25	voie	voie	O	_
26	d'	de	O	_
27	A	a	O	_
28	/	/	O	_
29	P	p	O	_
30	 	 	O	_
31	complémentaire	complémentaire	O	_
32	du	de	O	_
33	20	20	O	_
34	octobre	octobre	O	_
35	2003,d'	2003,d'	O	_
36	une	un	O	_
37	part	part	O	_
38	,	,	O	_
39	l'	le	O	_
40	expertise	expertise	O	_
41	de	de	O	_
42	la	le	O	_
43	dalle	dalle	O	_
44	en	en	O	_
45	place	place	O	_
46	afin	afin	O	_
47	de	de	O	_
48	confirmer	confirmer	O	_
49	sa	son	O	_
50	capacité	capacité	O	_
51	à	à	O	_
52	s'	se	O	_
53	opposer	opposer	O	_
54	aux	à	O	_
55	infiltrations	infiltration	O	_
56	d'	de	BS	_
57	hydrocarbures	hydrocarbure	BS	_
58	pouvant	pouvoir	O	_
59	provenir	provenir	O	_
60	de	de	O	_
61	l'	le	O	_
62	exploitation	exploitation	O	_
63	du	de	O	_
64	site	site	O	_
65	et	et	O	_
66	d'	de	O	_
67	autre	autre	O	_
68	part	part	O	_
69	une	un	O	_
70	surveillance	surveillance	O	_
71	des	de	O	_
72	eaux	eau	O	_
73	souterraines	souterrain	O	_
74	au	au	O	_
75	droit	droit	O	_
76	du	de	O	_
77	site	site	O	_
78	visant	viser	O	_
79	à	à	O	_
80	détecter	détecter	BU	_
81	la	le	BU	_
82	présence	présence	IU	_
83	d'	de	EU	_
84	hydrocarbures	hydrocarbure	ES	_
85	.	.	O	_


#L'expertise de la dalle bétonnée a été effectuée.
1	L'	le	O	_
2	expertise	expertise	O	_
3	de	de	O	_
4	la	le	O	_
5	dalle	dalle	O	_
6	bétonnée	bétonner	O	_
7	a	avoir	O	_
8	été	être	O	_
9	effectuée	effectuer	O	_
10	.	.	O	_


#Il a été constaté à cette occasion que cette dernière remplissait  bien son rôle de barrière étanche.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	constaté	constater	O	_
5	à	à	O	_
6	cette	ce	O	_
7	occasion	occasion	O	_
8	que	que	O	_
9	cette	ce	O	_
10	dernière	dernier	O	_
11	remplissait	remplir	O	_
12	 	 	O	_
13	bien	bien	O	_
14	son	son	O	_
15	rôle	rôle	O	_
16	de	de	O	_
17	barrière	barrière	O	_
18	étanche	étanche	O	_
19	.	.	O	_


#Le contrôle des eaux souterraines a été effectué deux fois par an (hautes eaux et basses eaux) de janvier 2005 à juillet 2007.
1	Le	le	O	_
2	contrôle	contrôle	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	effectué	effectuer	O	_
9	deux	deux	O	_
10	fois	fois	O	_
11	par	par	O	_
12	an	an	O	_
13	(	(	O	_
14	hautes	haut	O	_
15	eaux	eau	O	_
16	et	et	O	_
17	basses	bas	O	_
18	eaux	eau	O	_
19	)	)	O	_
20	de	de	O	_
21	janvier	janvier	O	_
22	2005	2005	O	_
23	à	à	O	_
24	juillet	juillet	O	_
25	2007	2007	O	_
26	.	.	O	_


#Le teneurs en hydrocarbures totaux (HCT) ont toujours été inférieures en tous points aux seuils de détection soit <0,1mg/l.
1	Le	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	totaux	total	ES	_
6	(	(	O	_
7	HCT	hct	BS	_
8	)	)	O	_
9	ont	avoir	O	_
10	toujours	toujours	O	_
11	été	être	O	_
12	inférieures	inférieur	O	_
13	en	en	O	_
14	tous	tout	O	_
15	points	point	O	_
16	aux	à	O	_
17	seuils	seuil	O	_
18	de	de	O	_
19	détection	détection	O	_
20	soit	soit	O	_
21	<	<	O	_
22	0,1mg	0,1mg	O	_
23	/	sur	O	_
24	l.	l.	O	_


#La surveillance a été arrêtée en 2007.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	a	avoir	O	_
4	été	être	O	_
5	arrêtée	arrêter	O	_
6	en	en	O	_
7	2007	2007	O	_
8	.	.	O	_


#Depuis cette période l'exploitant a bétonné de nouvelles zones de stockage et de travail et a procédé à la couverture partielle du site , ce qui a pour effet de limiter d'avantage les ruissellements et les infiltrations.
1	Depuis	depuis	O	_
2	cette	ce	O	_
3	période	période	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	a	avoir	O	_
7	bétonné	bétonner	O	_
8	de	de	O	_
9	nouvelles	nouveau	O	_
10	zones	zone	O	_
11	de	de	O	_
12	stockage	stockage	O	_
13	et	et	O	_
14	de	de	O	_
15	travail	travail	O	_
16	et	et	O	_
17	a	avoir	O	_
18	procédé	procéder	O	_
19	à	à	O	_
20	la	le	O	_
21	couverture	couverture	O	_
22	partielle	partiel	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	ce	ce	O	_
27	qui	qui	O	_
28	a	avoir	O	_
29	pour	pour	O	_
30	effet	effet	O	_
31	de	de	O	_
32	limiter	limiter	O	_
33	d'	de	O	_
34	avantage	avantage	O	_
35	les	le	O	_
36	ruissellements	ruissellement	O	_
37	et	et	O	_
38	les	le	O	_
39	infiltrations	infiltration	O	_
40	.	.	O	_


#74.0053
#Le site a accueilli un petit dépôt pétrolier, destiné à livrer les clients en fioul domestique, de 1961 à 2007.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	accueilli	accueillir	O	_
5	un	un	O	_
6	petit	petit	O	_
7	dépôt	dépôt	BD	_
8	pétrolier	pétrolier	ED	_
9	,	,	O	_
10	destiné	destiner	O	_
11	à	à	O	_
12	livrer	livrer	O	_
13	les	le	O	_
14	clients	client	O	_
15	en	en	O	_
16	fioul	fioul	BU	_
17	domestique	domestique	EU	_
18	,	,	O	_
19	de	de	O	_
20	1961	1961	O	_
21	à	à	O	_
22	2007	2007	O	_
23	.	.	O	_


#Le dépôt comprenait à l'origine 4 cuves partiellement enfouies pour une capacité de 110 m3; une citerne supplémentaire de 50 m3 a été ajoutée en 1965.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	comprenait	comprendre	O	_
4	à	à	O	_
5	l'	le	O	_
6	origine	origine	O	_
7	4	4	O	_
8	cuves	cuve	O	_
9	partiellement	partiellement	O	_
10	enfouies	enfouir	O	_
11	pour	pour	O	_
12	une	un	O	_
13	capacité	capacité	O	_
14	de	de	O	_
15	110	110	O	_
16	m3	m3	O	_
17	;	;	O	_
18	une	un	O	_
19	citerne	citerne	O	_
20	supplémentaire	supplémentaire	O	_
21	de	de	O	_
22	50	50	O	_
23	m3	m3	O	_
24	a	avoir	O	_
25	été	être	O	_
26	ajoutée	ajouter	O	_
27	en	en	O	_
28	1965	1965	O	_
29	.	.	O	_


#Le site bénéficiait d'un récépissé de déclaration au titre des installations classées daté du 8 septembre 1965.
1	Le	le	O	_
2	site	site	O	_
3	bénéficiait	bénéficier	O	_
4	d'	de	O	_
5	un	un	O	_
6	récépissé	récépissé	O	_
7	de	de	O	_
8	déclaration	déclaration	O	_
9	au	au	O	_
10	titre	titre	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	daté	dater	O	_
15	du	de	O	_
16	8	8	O	_
17	septembre	septembre	O	_
18	1965	1965	O	_
19	.	.	O	_


#L'exploitant était au départ monsieur Paul Thusy puis la société Thusy à partir de 1973.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	était	être	O	_
4	au	au	O	_
5	départ	départ	O	_
6	monsieur	Monsieur	BI	_
7	Paul	Paul	II	_
8	Thusy	Thusy	EI	_
9	puis	puis	O	_
10	la	le	BI	_
11	société	société	II	_
12	Thusy	Thusy	EI	_
13	à	à	O	_
14	partir	partir	O	_
15	de	de	O	_
16	1973	1973	O	_
17	.	.	O	_


#Cette société a été reprise par un nouvel actionnaire domicilié dans l'Aisne en 2000, puis a fait l'objet d'une liquidation, pour être finalement radiée en janvier 2011.
1	Cette	ce	O	_
2	société	société	O	_
3	a	avoir	O	_
4	été	être	O	_
5	reprise	reprendre	O	_
6	par	par	O	_
7	un	un	O	_
8	nouvel	nouveau	O	_
9	actionnaire	actionnaire	O	_
10	domicilié	domicilier	O	_
11	dans	dans	O	_
12	l'	le	O	_
13	Aisne	Aisne	O	_
14	en	en	O	_
15	2000	2000	O	_
16	,	,	O	_
17	puis	puis	O	_
18	a	avoir	O	_
19	fait	faire	O	_
20	l'	le	O	_
21	objet	objet	O	_
22	d'	de	O	_
23	une	un	O	_
24	liquidation	liquidation	O	_
25	,	,	O	_
26	pour	pour	O	_
27	être	être	O	_
28	finalement	finalement	O	_
29	radiée	radier	O	_
30	en	en	O	_
31	janvier	janvier	O	_
32	2011	2011	O	_
33	.	.	O	_


#La société Thusy a déclaré la fin de son activité le 2 février 2008.
1	La	le	BI	_
2	société	société	II	_
3	Thusy	Thusy	EI	_
4	a	avoir	O	_
5	déclaré	déclarer	O	_
6	la	le	O	_
7	fin	fin	O	_
8	de	de	O	_
9	son	son	O	_
10	activité	activité	O	_
11	le	le	O	_
12	2	2	O	_
13	février	février	O	_
14	2008	2008	O	_
15	.	.	O	_


#A cette déclaration était joint un diagnostic très sommaire, mettant tout de même en évidence une pollution des eaux souterraines.
1	A	à	O	_
2	cette	ce	O	_
3	déclaration	déclaration	O	_
4	était	être	O	_
5	joint	joindre	O	_
6	un	un	O	_
7	diagnostic	diagnostic	O	_
8	très	très	O	_
9	sommaire	sommaire	O	_
10	,	,	O	_
11	mettant	mettre	O	_
12	tout	tout	O	_
13	de	de	O	_
14	même	même	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	une	un	O	_
18	pollution	pollution	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	.	.	O	_


#La société a été mise en demeure par arrêté préfectoral du 13 novembre 2008 de réaliser une étude diagnostic du site et de proposer un plan de gestion ; elle n'a donné aucune suite.
1	La	le	BI	_
2	société	société	II	_
3	a	avoir	O	_
4	été	être	O	_
5	mise	mettre	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	13	13	O	_
13	novembre	novembre	O	_
14	2008	2008	O	_
15	de	de	O	_
16	réaliser	réaliser	O	_
17	une	un	O	_
18	étude	étude	O	_
19	diagnostic	diagnostic	O	_
20	du	de	O	_
21	site	site	O	_
22	et	et	O	_
23	de	de	O	_
24	proposer	proposer	O	_
25	un	un	O	_
26	plan	plan	O	_
27	de	de	O	_
28	gestion	gestion	O	_
29	;	;	O	_
30	elle	lui	O	_
31	n'	n'	O	_
32	a	avoir	O	_
33	donné	donner	O	_
34	aucune	aucun	O	_
35	suite	suite	O	_
36	.	.	O	_


#Face à cette situation, le propriétaire du site a fait réaliser, entre mai 2009 et janvier 2010, une étude.
1	Face	face	O	_
2	à	à	O	_
3	cette	ce	O	_
4	situation	situation	O	_
5	,	,	O	_
6	le	le	O	_
7	propriétaire	propriétaire	O	_
8	du	de	O	_
9	site	site	O	_
10	a	avoir	O	_
11	fait	faire	O	_
12	réaliser	réaliser	O	_
13	,	,	O	_
14	entre	entre	O	_
15	mai	mai	O	_
16	2009	2009	O	_
17	et	et	O	_
18	janvier	janvier	O	_
19	2010	2010	O	_
20	,	,	O	_
21	une	un	O	_
22	étude	étude	O	_
23	.	.	O	_


#Elle a montré que le sous sol présentait une faible perméabilité, car il est à dominante argileuse, mais contient des circulations diffuses d'eau. 8 prélèvements ont été réalisés, et seul un point présentait une pollution par les hydrocarbures à une teneur supérieure à 500 mg/kg.
1	Elle	lui	O	_
2	a	avoir	O	_
3	montré	montrer	O	_
4	que	que	O	_
5	le	le	O	_
6	sous	sou	O	_
7	sol	sol	O	_
8	présentait	présenter	O	_
9	une	un	O	_
10	faible	faible	O	_
11	perméabilité	perméabilité	O	_
12	,	,	O	_
13	car	car	O	_
14	il	il	O	_
15	est	être	O	_
16	à	à	O	_
17	dominante	dominante	O	_
18	argileuse	argileux	O	_
19	,	,	O	_
20	mais	mais	O	_
21	contient	contenir	O	_
22	des	un	O	_
23	circulations	circulation	O	_
24	diffuses	diffus	O	_
25	d'	de	O	_
26	eau	eau	O	_
27	.	.	O	_
28	8	8	O	_
29	prélèvements	prélèvement	O	_
30	ont	avoir	O	_
31	été	être	O	_
32	réalisés	réaliser	O	_
33	,	,	O	_
34	et	et	O	_
35	seul	seul	O	_
36	un	un	O	_
37	point	point	O	_
38	présentait	présenter	O	_
39	une	un	O	_
40	pollution	pollution	O	_
41	par	par	O	_
42	les	le	O	_
43	hydrocarbures	hydrocarbure	BS	_
44	à	à	O	_
45	une	un	O	_
46	teneur	teneur	O	_
47	supérieure	supérieur	O	_
48	à	à	O	_
49	500	500	O	_
50	mg	milligramme	O	_
51	/	sur	O	_
52	kg	kilogramme	O	_
53	.	.	O	_


#Les trois citernes encore en place ont été extraites en novembre 2009; elles ne présentaient aucune trace de perforation ni corrosion. 12 prélèvements ont été réalisés sur les sables situés autour des cuves excavées, et des teneurs élevées en hydrocarbures ont été relevées. 32 tonnes de terres polluées ont été excavées et expédiées en centre de traitement.
1	Les	le	O	_
2	trois	trois	O	_
3	citernes	citerne	BD	_
4	encore	encore	O	_
5	en	en	O	_
6	place	place	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	extraites	extraire	O	_
10	en	en	O	_
11	novembre	novembre	O	_
12	2009	2009	O	_
13	;	;	O	_
14	elles	lui	O	_
15	ne	ne	O	_
16	présentaient	présenter	O	_
17	aucune	aucun	O	_
18	trace	trace	O	_
19	de	de	O	_
20	perforation	perforation	O	_
21	ni	ni	O	_
22	corrosion	corrosion	O	_
23	.	.	O	_
24	12	12	O	_
25	prélèvements	prélèvement	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	réalisés	réaliser	O	_
29	sur	sur	O	_
30	les	le	O	_
31	sables	sable	O	_
32	situés	situer	O	_
33	autour	autour	O	_
34	des	de	O	_
35	cuves	cuve	ED	_
36	excavées	excaver	O	_
37	,	,	O	_
38	et	et	O	_
39	des	un	O	_
40	teneurs	teneur	O	_
41	élevées	élevé	O	_
42	en	en	O	_
43	hydrocarbures	hydrocarbure	BS	_
44	ont	avoir	O	_
45	été	être	O	_
46	relevées	relever	O	_
47	.	.	O	_
48	32	32	O	_
49	tonnes	tonne	O	_
50	de	de	O	_
51	terres	terre	O	_
52	polluées	polluer	O	_
53	ont	avoir	O	_
54	été	être	O	_
55	excavées	excaver	O	_
56	et	et	O	_
57	expédiées	expédier	O	_
58	en	en	O	_
59	centre	centre	O	_
60	de	de	O	_
61	traitement	traitement	O	_
62	.	.	O	_


#Selon le propriétaire, cela représentait la totalité des terres impactées, mais il n'a pas été réalisé d'analyse de fond de fouille après excavation, et les fouilles ont été remblayées.
1	Selon	selon	O	_
2	le	le	O	_
3	propriétaire	propriétaire	O	_
4	,	,	O	_
5	cela	cela	O	_
6	représentait	représenter	O	_
7	la	le	O	_
8	totalité	totalité	O	_
9	des	de	O	_
10	terres	terre	O	_
11	impactées	impacter	O	_
12	,	,	O	_
13	mais	mais	O	_
14	il	il	O	_
15	n'	n'	O	_
16	a	avoir	O	_
17	pas	pas	O	_
18	été	être	O	_
19	réalisé	réaliser	O	_
20	d'	d'	O	_
21	analyse	analyse	O	_
22	de	de	O	_
23	fond	fond	O	_
24	de	de	O	_
25	fouille	fouille	O	_
26	après	après	O	_
27	excavation	excavation	O	_
28	,	,	O	_
29	et	et	O	_
30	les	le	O	_
31	fouilles	fouille	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	remblayées	remblayer	O	_
35	.	.	O	_


#Le propriétaire souhaitant vendre son terrain dans le cadre d'un projet immobilier (petit immeuble), des investigations et travaux complémentaires ont été réalisés entre juillet et octobre 2013.
1	Le	le	O	_
2	propriétaire	propriétaire	O	_
3	souhaitant	souhaiter	O	_
