
#13.0093
#LBC 1 à Port Saint louis du Rhône
25	,	,	O	_
26	l'	le	O	_
27	ensemble	ensemble	O	_
28	du	de	O	_
29	site	site	O	_
30	est	être	O	_
31	impacté	impacter	O	_
32	.	.	O	_


#Cet impact concerne les paramètres suivants : Hydrocarbures totaux (C10-C40),  HAP, PCB, COT, sulfates,  nitrates, chlorures, nitrites et ammonium,  mercure, arsenic, cadmium, chrome et plomb.
1	Cet	ce	O	_
2	impact	impact	O	_
3	concerne	concerne	O	_
4	les	le	O	_
5	paramètres	paramètre	O	_
6	suivants	suivant	O	_
7	:	:	O	_
8	Hydrocarbures	hydrocarbure	BS	_
9	totaux	total	ES	_
10	(	(	O	_
11	C10-C40	c10-c40	BS	_
12	)	)	BS	_
13	,	,	O	_
14	 	 	BS	_
15	HAP	hap	BS	_
16	,	,	BS	_
17	PCB	pcb	BS	_
18	,	,	BS	_
19	COT	cot	BS	_
20	,	,	BS	_
21	sulfates	sulfate	BS	_
22	,	,	BS	_
23	 	 	BS	_
24	nitrates	nitrate	BS	_
25	,	,	BS	_
26	chlorures	chlorure	BS	_
27	,	,	BS	_
28	nitrites	nitrite	BS	_
29	et	et	BS	_
30	ammonium	ammonium	BS	_
31	,	,	BS	_
32	 	 	BS	_
33	mercure	mercure	BS	_
34	,	,	BS	_
35	arsenic	arsenic	BS	_
36	,	,	BS	_
37	cadmium	cadmium	BS	_
38	,	,	BS	_
39	chrome	chrome	BS	_
40	et	et	BS	_
41	plomb	plomb	BS	_
42	.	.	O	_


#Il est à noter que les métaux apparaissent peu  lixiviables et, par contre, les anions se retrouvent dans les éluats.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	les	le	BS	_
7	métaux	métal	ES	_
8	apparaissent	apparaître	O	_
9	peu	peu	O	_
10	 	 	O	_
11	lixiviables	lixiviable	O	_
12	et	et	O	_
13	,	,	O	_
14	par	par	O	_
15	contre	contre	O	_
16	,	,	O	_
17	les	le	ES	_
18	anions	anion	ES	_
19	se	se	O	_
20	retrouvent	retrouver	O	_
21	dans	dans	O	_
22	les	le	O	_
23	éluats	éluat	O	_
24	.	.	O	_


#Le volume de terres impactées est donc estimé à 31 500 m3 soit environ 50 000 tonnes sur une superficie de 4500m².
1	Le	le	O	_
2	volume	volume	O	_
3	de	de	O	_
4	terres	terre	O	_
5	impactées	impacter	O	_
6	est	être	O	_
7	donc	donc	O	_
8	estimé	estimer	O	_
9	à	à	O	_
10	31	31	O	_
11	500	500	O	_
12	m3	m3	O	_
13	soit	soit	O	_
14	environ	environ	O	_
15	50	50	O	_
16	000	000	O	_
17	tonnes	tonne	O	_
18	sur	sur	O	_
19	une	un	O	_
20	superficie	superficie	O	_
21	de	de	O	_
22	4500	4500	O	_
23	m²	m²	O	_
24	.	.	O	_


#Pour les eaux souterraines, au droit du site, la nappe est caractérisée par  une pollution concentrée en anions (sulfates, nitrates, chlorures et sodium soluble) au centre et au nord ouest du site, accompagnée d'une augmentation de la conductivité, une pollution en fluorures à l'ouest du site.
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	est	être	O	_
14	caractérisée	caractériser	O	_
15	par	par	O	_
16	 	 	O	_
17	une	un	O	_
18	pollution	pollution	O	_
19	concentrée	concentrer	O	_
20	en	en	BS	_
21	anions	anion	BS	_
22	(	(	BS	_
23	sulfates	sulfate	BS	_
24	,	,	BS	_
25	nitrates	nitrate	BS	_
26	,	,	BS	_
27	chlorures	chlorure	BS	_
28	et	et	BS	_
29	sodium	sodium	BS	_
30	soluble	soluble	O	_
31	)	)	O	_
32	au	au	O	_
33	centre	centre	O	_
34	et	et	O	_
35	au	au	O	_
36	nord	nord	O	_
37	ouest	ouest	O	_
38	du	de	O	_
39	site	site	O	_
40	,	,	O	_
41	accompagnée	accompagner	O	_
42	d'	de	O	_
43	une	un	O	_
44	augmentation	augmentation	O	_
45	de	de	O	_
46	la	le	O	_
47	conductivité	conductivité	O	_
48	,	,	O	_
49	une	un	O	_
50	pollution	pollution	O	_
51	en	en	BS	_
52	fluorures	fluorure	BS	_
53	à	à	O	_
54	l'	le	O	_
55	ouest	ouest	O	_
56	du	de	O	_
57	site	site	O	_
58	.	.	O	_


#Hors site, le panache a été estimé via des modélisations à plusieurs centaines de mètres.
1	Hors	hors	O	_
2	site	site	O	_
3	,	,	O	_
4	le	le	O	_
5	panache	panache	O	_
6	a	avoir	O	_
7	été	être	O	_
8	estimé	estimer	O	_
9	via	via	O	_
10	des	un	O	_
11	modélisations	modélisation	O	_
12	à	à	O	_
13	plusieurs	plusieurs	O	_
14	centaines	centaine	O	_
15	de	de	O	_
16	mètres	mètre	O	_
17	.	.	O	_


#Un réseau  de pièzomètres hors site et de puits privatifs a permis de dessiner une esquisse du panache.
1	Un	un	O	_
2	réseau	réseau	O	_
3	 	 	O	_
4	de	de	O	_
5	pièzomètres	pièzomètre	O	_
6	hors	hors	O	_
7	site	site	O	_
8	et	et	O	_
9	de	de	O	_
10	puits	puits	O	_
11	privatifs	privatif	O	_
12	a	avoir	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	dessiner	dessiner	O	_
16	une	un	O	_
17	esquisse	esquisse	O	_
18	du	de	O	_
19	panache	panache	O	_
20	.	.	O	_


#Le panache s'étendrait sur 300 mètres et concerne des dépassements des critères de potabilité importants pour les nitrates mais aussi, dans une moindre mesure, pour les sulfates, le sodium soluble et la conductivité.
1	Le	le	O	_
2	panache	panache	O	_
3	s'	se	O	_
4	étendrait	étendre	O	_
5	sur	sur	O	_
6	300	300	O	_
7	mètres	mètre	O	_
8	et	et	O	_
9	concerne	concerne	O	_
10	des	un	O	_
11	dépassements	dépassement	O	_
12	des	de	O	_
13	critères	critère	O	_
14	de	de	O	_
15	potabilité	potabilité	O	_
16	importants	important	O	_
17	pour	pour	O	_
18	les	le	BS	_
19	nitrates	nitrate	ES	_
20	mais	mais	O	_
21	aussi	aussi	O	_
22	,	,	O	_
23	dans	dans	O	_
24	une	un	O	_
25	moindre	moindre	O	_
26	mesure	mesure	O	_
27	,	,	O	_
28	pour	pour	O	_
29	les	le	BS	_
30	sulfates	sulfate	BS	_
31	,	,	O	_
32	le	le	BS	_
33	sodium	sodium	BS	_
34	soluble	soluble	O	_
35	et	et	O	_
36	la	le	O	_
37	conductivité	conductivité	O	_
38	.	.	O	_


#Le schéma conceptuel identifie comme risques l’inhalation liée au dégazage des quelques substances volatiles détectées dans les gaz de sol et la dégradation des biens matériels.
1	Le	le	O	_
2	schéma	schéma	O	_
3	conceptuel	conceptuel	O	_
4	identifie	identifier	O	_
5	comme	comme	O	_
6	risques	risque	O	_
7	l’	l’	O	_
8	inhalation	inhalation	O	_
9	liée	lier	O	_
10	au	au	O	_
11	dégazage	dégazage	O	_
12	des	de	O	_
13	quelques	quelque	O	_
14	substances	substance	O	_
15	volatiles	volatil	O	_
16	détectées	détecter	O	_
17	dans	dans	O	_
18	les	le	O	_
19	gaz	gaz	O	_
20	de	de	O	_
21	sol	sol	O	_
22	et	et	O	_
23	la	le	O	_
24	dégradation	dégradation	O	_
25	des	de	O	_
26	biens	bien	O	_
27	matériels	matériel	O	_
28	.	.	O	_


#Concernant l'extérieur du site, les voies de transfert sont la lixiviation des polluants de la zone non saturée vers la zone saturée, la migration latérale via les eaux souterraines, le transfert lié à l'usage des eaux souterraines.
1	Concernant	concernant	O	_
2	l'	le	O	_
3	extérieur	extérieur	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	les	le	O	_
8	voies	voie	O	_
9	de	de	O	_
10	transfert	transfert	O	_
11	sont	être	O	_
12	la	le	O	_
13	lixiviation	lixiviation	O	_
14	des	de	O	_
15	polluants	polluant	O	_
16	de	de	O	_
17	la	le	O	_
18	zone	zone	O	_
19	non	non	O	_
20	saturée	saturer	O	_
21	vers	vers	O	_
22	la	le	O	_
23	zone	zone	O	_
24	saturée	saturer	O	_
25	,	,	O	_
26	la	le	O	_
27	migration	migration	O	_
28	latérale	latéral	O	_
29	via	via	O	_
30	les	le	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	,	,	O	_
34	le	le	O	_
35	transfert	transfert	O	_
36	lié	lier	O	_
37	à	à	O	_
38	l'	le	O	_
39	usage	usage	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	souterraines	souterrain	O	_
43	.	.	O	_


#Concernant les risques sanitaires, deux puits privés ont été identifiés à l'aval du site avec un usage soit domestique soit pour l'arrosage.
1	Concernant	concernant	O	_
2	les	le	O	_
3	risques	risque	O	_
4	sanitaires	sanitaire	O	_
5	,	,	O	_
6	deux	deux	O	_
7	puits	puits	O	_
8	privés	priver	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	identifiés	identifier	O	_
12	à	à	O	_
13	l'	le	O	_
14	aval	aval	O	_
15	du	de	O	_
16	site	site	O	_
17	avec	avec	O	_
18	un	un	O	_
19	usage	usage	O	_
20	soit	soit	O	_
21	domestique	domestique	O	_
22	soit	soit	O	_
23	pour	pour	O	_
24	l'	le	O	_
25	arrosage	arrosage	O	_
26	.	.	O	_


#Pour le site de la société Ets NITARD & Cie considère la source sol et la source nappe résultant du lessivage de la source sol.
1	Pour	pour	O	_
2	le	le	O	_
3	site	site	O	_
4	de	de	O	_
5	la	le	BI	_
6	société	société	II	_
7	Ets	Ets	II	_
8	NITARD	NITARD	EI	_
9	&	et	O	_
10	Cie	Cie	O	_
11	considère	considérer	O	_
12	la	le	O	_
13	source	source	O	_
14	sol	sol	O	_
15	et	et	O	_
16	la	le	O	_
17	source	source	O	_
18	nappe	nappe	O	_
19	résultant	résulter	O	_
20	du	de	O	_
21	lessivage	lessivage	O	_
22	de	de	O	_
23	la	le	O	_
24	source	source	O	_
25	sol	sol	O	_
26	.	.	O	_


#Le plan de gestion propose d'excaver les sources sols (Hot spots).
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	propose	propose	O	_
6	d'	de	O	_
7	excaver	excaver	O	_
8	les	le	O	_
9	sources	source	O	_
10	sols	sol	O	_
11	(	(	O	_
12	Hot	Hot	O	_
13	spots	spot	O	_
14	)	)	O	_
15	.	.	O	_


#Les seuils sont pour les nitrates de 1 400 mg/kg-MS et pour les sulfates de 15 000 mg/kg-MS.
1	Les	le	O	_
2	seuils	seuil	O	_
3	sont	être	O	_
4	pour	pour	O	_
5	les	le	BS	_
6	nitrates	nitrate	ES	_
7	de	de	O	_
8	1	1	O	_
9	400	400	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	-	-	O	_
14	MS	m	O	_
15	et	et	O	_
16	pour	pour	O	_
17	les	le	BS	_
18	sulfates	sulfate	BS	_
19	de	de	O	_
20	15	15	O	_
21	000	000	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	-	-	O	_
26	MS	m	O	_
27	.	.	O	_


#Ces seuils permettent un abattement de 80 % des impacts dans la nappe.
1	Ces	ce	O	_
2	seuils	seuil	O	_
3	permettent	permettre	O	_
4	un	un	O	_
5	abattement	abattement	O	_
6	de	de	O	_
7	80	80	O	_
8	%	pourcent	O	_
9	des	de	O	_
10	impacts	impact	O	_
11	dans	dans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	.	.	O	_


#Il a été estimé à 360 tonnes la quantité de terres à excaver correspondant aux zones situées autour des sondages PM22, PM21 et SC15.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	estimé	estimer	O	_
5	à	à	O	_
6	360	360	O	_
7	tonnes	tonne	O	_
8	la	le	O	_
9	quantité	quantité	O	_
10	de	de	O	_
11	terres	terre	O	_
12	à	à	O	_
13	excaver	excaver	O	_
14	correspondant	correspondre	O	_
15	aux	à	O	_
16	zones	zone	O	_
17	situées	situer	O	_
18	autour	autour	O	_
19	des	de	O	_
20	sondages	sondage	O	_
21	PM22	pm22	O	_
22	,	,	O	_
23	PM21	pm21	O	_
24	et	et	O	_
25	SC15	sc15	O	_
26	.	.	O	_


#Pour les eaux souterraines, les objectifs de dépollution pour les polluants concernés sont les normes de potabilité, Nitrates 50 mg/l, Sulfates 250 mg/l, Conductivité 1 100 µS/cm.
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	les	le	O	_
7	objectifs	objectif	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	pour	pour	O	_
11	les	le	BU	_
12	polluants	polluant	EU	_
13	concernés	concerner	O	_
14	sont	être	O	_
15	les	le	O	_
16	normes	norme	O	_
17	de	de	O	_
18	potabilité	potabilité	O	_
19	,	,	O	_
20	Nitrates	nitrate	BS	_
21	50	50	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	,	,	O	_
26	Sulfates	sulfate	BS	_
27	250	250	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	l	l	O	_
31	,	,	O	_
32	Conductivité	conductivité	O	_
33	1	1	O	_
34	100	100	O	_
35	µS	µ	O	_
36	/	sur	O	_
37	cm	cm	O	_
38	.	.	O	_


#Ainsi, 332 tonnes de terres ont été excavées et éliminées dans un centre de stockage de déchets dangereux, ce qui correspond aux 360 tonnes estimées.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	332	332	O	_
4	tonnes	tonne	O	_
5	de	de	O	_
6	terres	terre	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	excavées	excaver	O	_
10	et	et	O	_
11	éliminées	éliminer	O	_
12	dans	dans	O	_
13	un	un	O	_
14	centre	centre	O	_
15	de	de	O	_
16	stockage	stockage	BU	_
17	de	de	IU	_
18	déchets	déchet	IU	_
19	dangereux	dangereux	EU	_
20	,	,	O	_
21	ce	ce	O	_
22	qui	qui	O	_
23	correspond	correspondre	O	_
24	aux	à	O	_
25	360	360	O	_
26	tonnes	tonne	O	_
27	estimées	estimer	O	_
28	.	.	O	_


#Par ailleurs, les résultats d'analyse des fouilles mettent en évidence des teneurs résiduelles sur les terrains en place inférieures aux seuils de dépollution définis.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	d'	de	O	_
7	analyse	analyse	O	_
8	des	de	O	_
9	fouilles	fouille	O	_
10	mettent	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	des	un	O	_
14	teneurs	teneur	O	_
15	résiduelles	résiduel	O	_
16	sur	sur	O	_
17	les	le	O	_
18	terrains	terrain	O	_
19	en	en	O	_
20	place	place	O	_
21	inférieures	inférieur	O	_
22	aux	à	O	_
23	seuils	seuil	O	_
24	de	de	O	_
25	dépollution	dépollution	O	_
26	définis	définir	O	_
27	.	.	O	_


#Considérant l'extension de la pollution hors site.
1	Considérant	considérer	O	_
2	l'	le	O	_
3	extension	extension	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	hors	hors	O	_
8	site	site	O	_
9	.	.	O	_


#Un tierce expertise du plan de gestion a été effectué.
1	Un	un	O	_
2	tierce	tiers	O	_
3	expertise	expertise	O	_
4	du	de	O	_
5	plan	plan	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	a	avoir	O	_
9	été	être	O	_
10	effectué	effectuer	O	_
11	.	.	O	_


#Elle a demandé à l’exploitant de mettre en place des mesures d'urgence pour fixer la pollution au droit du site.
1	Elle	lui	O	_
2	a	avoir	O	_
3	demandé	demander	O	_
4	à	à	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	de	de	O	_
8	mettre	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	des	un	O	_
12	mesures	mesure	O	_
13	d'	de	O	_
14	urgence	urgence	O	_
15	pour	pour	O	_
16	fixer	fixer	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	au	au	O	_
20	droit	droit	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#Un pompage des eaux souterraines à l'amont du site et leur réinjection à l'aval est proposé.
1	Un	un	O	_
2	pompage	pompage	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	à	à	O	_
7	l'	le	O	_
8	amont	amont	O	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	leur	leur	O	_
13	réinjection	réinjection	O	_
14	à	à	O	_
15	l'	le	O	_
16	aval	aval	O	_
17	est	être	O	_
18	proposé	proposer	O	_
19	.	.	O	_


#Cette solution n'est pas pérenne.
1	Cette	ce	O	_
2	solution	solution	O	_
3	n'	n'	O	_
4	est	être	O	_
5	pas	pas	O	_
6	pérenne	pérenne	O	_
7	.	.	O	_


#Par conséquent, il a été proposé de compléter cette technique par un traitement de la source de pollution par capping et excavation des principales sources.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	proposé	proposer	O	_
8	de	de	O	_
9	compléter	compléter	O	_
10	cette	ce	O	_
11	technique	technique	O	_
12	par	par	O	_
13	un	un	O	_
14	traitement	traitement	O	_
15	de	de	O	_
16	la	le	O	_
17	source	source	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	par	par	O	_
21	capping	capping	O	_
22	et	et	O	_
23	excavation	excavation	O	_
24	des	de	O	_
25	principales	principal	O	_
26	sources	source	O	_
27	.	.	O	_


#Une visite du site le 24 novembre 2011, a permis de constater : que les purges de sol avaient été réalisées, que le capping avait été mis en place et était constitué, en accord avec le tiers-expert, de deux géotextiles anti-poinçonnement positionnés au-dessus et en-dessous d'un film polyéthylène (PE) « covertop » armés en nappes préfabriquées.
1	Une	un	O	_
2	visite	visite	O	_
3	du	de	O	_
4	site	site	O	_
5	le	le	O	_
6	24	24	O	_
7	novembre	novembre	O	_
8	2011	2011	O	_
9	,	,	O	_
10	a	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	constater	constater	O	_
14	:	:	O	_
15	que	que	O	_
16	les	le	O	_
17	purges	purge	O	_
18	de	de	O	_
19	sol	sol	O	_
20	avaient	avoir	O	_
21	été	être	O	_
22	réalisées	réaliser	O	_
23	,	,	O	_
24	que	que	O	_
25	le	le	O	_
26	capping	capping	O	_
27	avait	avoir	O	_
28	été	être	O	_
29	mis	mettre	O	_
30	en	en	O	_
31	place	place	O	_
32	et	et	O	_
33	était	être	O	_
34	constitué	constituer	O	_
35	,	,	O	_
36	en	en	O	_
37	accord	accord	O	_
38	avec	avec	O	_
39	le	le	O	_
40	tiers-expert	tiers-expert	O	_
41	,	,	O	_
42	de	de	O	_
43	deux	deux	O	_
44	géotextiles	géotextile	O	_
45	anti-poinçonnement	anti-poinçonnement	O	_
46	positionnés	positionner	O	_
47	au-dessus	au-dessus	O	_
48	et	et	O	_
49	en-dessous	en-dessous	O	_
50	d'	de	O	_
51	un	un	O	_
52	film	film	BS	_
53	polyéthylène	polyéthylène	BS	_
54	(	(	O	_
55	PE	pe	BS	_
56	)	)	O	_
57	«	«	O	_
58	covertop	covertop	O	_
59	»	»	O	_
60	armés	armer	O	_
61	en	en	O	_
62	nappes	nappe	O	_
63	préfabriquées	préfabriquer	O	_
64	.	.	O	_


#La technique de dépollution de la nappe, en complément des mesures d'urgence, est un traitement biologique en voie aérobie facultative pour les nitrates et en voie aérobie stricte pour les sulfates.
1	La	le	O	_
2	technique	technique	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	,	,	O	_
9	en	en	O	_
10	complément	complément	O	_
11	des	de	O	_
12	mesures	mesure	O	_
13	d'	de	O	_
14	urgence	urgence	O	_
15	,	,	O	_
16	est	être	O	_
17	un	un	O	_
18	traitement	traitement	O	_
19	biologique	biologique	O	_
20	en	en	O	_
21	voie	voie	O	_
22	aérobie	aérobie	O	_
23	facultative	facultatif	O	_
24	pour	pour	O	_
25	les	le	O	_
26	nitrates	nitrate	ES	_
27	et	et	O	_
28	en	en	O	_
29	voie	voie	O	_
30	aérobie	aérobie	O	_
31	stricte	strict	O	_
32	pour	pour	O	_
33	les	le	BS	_
34	sulfates	sulfate	BS	_
35	.	.	O	_


#Ce traitement consiste en la mise en place de deux lignes d'injection d'environ 80 mètres, chacune composée de quatorze forages espacés d'environ six mètres.
1	Ce	ce	O	_
2	traitement	traitement	O	_
3	consiste	consiste	O	_
4	en	en	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	place	place	O	_
9	de	de	O	_
10	deux	deux	O	_
11	lignes	ligne	O	_
12	d'	de	O	_
13	injection	injection	O	_
14	d'	de	O	_
15	environ	environ	O	_
16	80	80	O	_
17	mètres	mètre	O	_
18	,	,	O	_
19	chacune	chacun	O	_
20	composée	composer	O	_
21	de	de	O	_
22	quatorze	quatorze	O	_
23	forages	forage	O	_
24	espacés	espacé	O	_
25	d'	de	O	_
26	environ	environ	O	_
27	six	six	O	_
28	mètres	mètre	O	_
29	.	.	O	_


#Ce procédé a fait l’objet d’une étude pilote.
1	Ce	ce	O	_
2	procédé	procédé	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l’	l’	O	_
6	objet	objet	O	_
7	d’	d’	O	_
8	une	un	O	_
9	étude	étude	O	_
10	pilote	pilote	O	_
11	.	.	O	_


#Ce procédé sera complétée par une purge des trois zones de pollution les plus importantes et un capping.
1	Ce	ce	O	_
2	procédé	procédé	O	_
3	sera	être	O	_
4	complétée	compléter	O	_
5	par	par	O	_
6	une	un	O	_
7	purge	purge	O	_
8	des	de	O	_
9	trois	trois	O	_
10	zones	zone	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	les	le	O	_
14	plus	plus	O	_
15	importantes	important	O	_
16	et	et	O	_
17	un	un	O	_
18	capping	capping	O	_
19	.	.	O	_


#Une analyse des risques résiduels (ARR) prédictive a été réalisée.
1	Une	un	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	(	(	O	_
7	ARR	arr	O	_
8	)	)	O	_
9	prédictive	prédictif	O	_
10	a	avoir	O	_
11	été	être	O	_
12	réalisée	réaliser	O	_
13	.	.	O	_


#Le scénario étudié est l'exposition des usagers par inhalation des gaz dégazant du sol.
1	Le	le	O	_
2	scénario	scénario	O	_
3	étudié	étudier	O	_
4	est	être	O	_
5	l'	le	O	_
6	exposition	exposition	O	_
7	des	de	O	_
8	usagers	usager	O	_
9	par	par	O	_
10	inhalation	inhalation	O	_
11	des	de	O	_
12	gaz	gaz	O	_
13	dégazant	dégazer	O	_
14	du	de	O	_
15	sol	sol	O	_
16	.	.	O	_


#Il ressort que la qualité de l'air ambiant issu du dégazage des sols au droit des zones résiduelles est conforme aux valeurs de référence.
1	Il	il	O	_
2	ressort	ressortir	O	_
3	que	que	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	de	de	O	_
7	l'	le	O	_
8	air	air	O	_
9	ambiant	ambiant	O	_
10	issu	issu	O	_
11	du	de	O	_
12	dégazage	dégazage	O	_
13	des	de	O	_
14	sols	sol	O	_
15	au	au	O	_
16	droit	droit	O	_
17	des	de	O	_
18	zones	zone	O	_
19	résiduelles	résiduel	O	_
20	est	être	O	_
21	conforme	conforme	O	_
22	aux	à	O	_
23	valeurs	valeur	O	_
24	de	de	O	_
25	référence	référence	O	_
26	.	.	O	_


#De plus, les niveaux de risque ERI et QD sont inférieurs aux limites d'acceptabilité en vigueur.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	les	le	O	_
5	niveaux	niveau	O	_
6	de	de	O	_
7	risque	risque	O	_
8	ERI	eri	O	_
9	et	et	O	_
10	QD	qd	O	_
11	sont	être	O	_
12	inférieurs	inférieur	O	_
13	aux	à	O	_
14	limites	limite	O	_
15	d'	de	O	_
16	acceptabilité	acceptabilité	O	_
17	en	en	O	_
18	vigueur	vigueur	O	_
19	.	.	O	_


#Par conséquent, les risques résiduels sont acceptables et compatibles avec l'usage futur retenu.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	les	le	O	_
5	risques	risque	O	_
6	résiduels	résiduel	O	_
7	sont	être	O	_
8	acceptables	acceptable	O	_
9	et	et	O	_
10	compatibles	compatible	O	_
11	avec	avec	O	_
12	l'	le	O	_
13	usage	usage	O	_
14	futur	futur	O	_
15	retenu	retenir	O	_
16	.	.	O	_


#La fin du traitement biologique est estimée au 28 février 2014 et la surveillance de la qualité de la nappe s’achèvera le 28 février 2018 selon l’échéancier réalisé.
1	La	le	O	_
2	fin	fin	O	_
3	du	de	O	_
4	traitement	traitement	O	_
5	biologique	biologique	O	_
6	est	être	O	_
7	estimée	estimer	O	_
8	au	au	O	_
9	28	28	O	_
10	février	février	O	_
11	2014	2014	O	_
12	et	et	O	_
13	la	le	O	_
14	surveillance	surveillance	O	_
15	de	de	O	_
16	la	le	O	_
17	qualité	qualité	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	s’	s’	O	_
22	achèvera	achever	O	_
23	le	le	O	_
24	28	28	O	_
25	février	février	O	_
26	2018	2018	O	_
27	selon	selon	O	_
28	l’	l’	O	_
29	échéancier	échéancier	O	_
30	réalisé	réaliser	O	_
31	.	.	O	_


#Un rapport de fin de chantier reprenant l'ensemble des travaux et un bilan de matières, justifié par les BSD et les bons de pesée, devra être produit par l'exploitant.
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	chantier	chantier	O	_
7	reprenant	reprendre	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	travaux	travail	O	_
12	et	et	O	_
13	un	un	O	_
14	bilan	bilan	O	_
15	de	de	O	_
16	matières	matière	O	_
17	,	,	O	_
18	justifié	justifier	O	_
19	par	par	O	_
20	les	le	O	_
21	BSD	bsd	O	_
22	et	et	O	_
23	les	le	O	_
24	bons	bon	O	_
25	de	de	O	_
26	pesée	pesée	O	_
27	,	,	O	_
28	devra	devoir	O	_
29	être	être	O	_
30	produit	produire	O	_
31	par	par	O	_
32	l'	le	O	_
33	exploitant	exploitant	O	_
34	.	.	O	_


#Les travaux sont encadré par l’AP du 09/01/2012 et impose la réalisation d’un dossier de demande d’instauration de servitudes qui a été déposé en 2011 et qui est en cours d’instruction.
1	Les	le	O	_
2	travaux	travail	O	_
3	sont	être	O	_
4	encadré	encadrer	O	_
5	par	par	O	_
6	l’	l’	O	_
7	AP	ap	O	_
8	du	de	O	_
9	09/01/2012	09/01/2012	O	_
10	et	et	O	_
11	impose	impose	O	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	d’	d’	O	_
15	un	un	O	_
16	dossier	dossier	O	_
17	de	de	O	_
18	demande	demande	O	_
19	d’	d’	O	_
20	instauration	instauration	O	_
21	de	de	O	_
22	servitudes	servitude	O	_
23	qui	qui	O	_
24	a	avoir	O	_
25	été	être	O	_
26	déposé	déposer	O	_
27	en	en	O	_
28	2011	2011	O	_
29	et	et	O	_
30	qui	qui	O	_
31	est	être	O	_
32	en	en	O	_
33	cours	cours	O	_
34	d’	d’	O	_
35	instruction	instruction	O	_
36	.	.	O	_


#Cet AP impose également le suivi de la qualité de la nappe au travers de 16 piézomètres à fréquence trimestrielle ou semestrielle selon les piézomètres pendant les travaux de réhabilitation.
1	Cet	ce	O	_
2	AP	ap	O	_
3	impose	impose	O	_
